now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:06:34,down_90_60s_,1.3683421611785889,0.38148805,0.6345869,0.80190116,0.43635398,0.6608125,0.7413372,0.45204914,0.6505094,0.80706996,0.45212737,0.739449,0.25058496,0.4403093,0.7759874,0.31004366,0.4245329,0.68145996,0.89683634,0.39724392,0.77585447,0.89799285,0.42479527,0.8123016,0.70760226,0.51495177,0.79682046,0.8238543,0.52675235,0.78124803,0.762444,0.43640634,0.8229942,0.5918553,0.4560504,0.93836564,0.74054503,0.50309914,0.80722874,0.7908019,0.42479643,0.8595812,0.8446649,0.4599855,0.9539934,0.8004386,0.0,0.0,0.0,0.38544282,0.61357385,0.86888385,0.0,0.0,0.0,0.40507534,0.6086643,0.88176316,0.42483872,0.9748976,0.7269878,0.44419324,0.98029494,0.7503712,0.48336604,0.9748238,0.8445873,0.42455286,0.94356954,0.42042235,0.42461604,0.93833005,0.3587749,0.47946882,0.9437031,0.35217717
2021:12:30:15:06:34,down_90_60s_,1.430203914642334,0.3814494,0.634591,0.8110343,0.4325755,0.6608394,0.727159,0.45199624,0.65055144,0.7871674,0.45215937,0.73928654,0.23136424,0.44423187,0.77602404,0.29851058,0.4245547,0.68149406,0.8971981,0.3972908,0.7759509,0.89314383,0.42485255,0.8124158,0.6926031,0.5149653,0.79688,0.8212576,0.52669096,0.781264,0.75841045,0.42872563,0.8177921,0.6027975,0.4560402,0.9383508,0.7407936,0.50317705,0.8073194,0.8005234,0.4247904,0.8595512,0.8466657,0.46000788,0.95398885,0.801674,0.0,0.0,0.0,0.3854177,0.61358726,0.8735751,0.0,0.0,0.0,0.4050308,0.60868883,0.88246965,0.42484036,0.97494406,0.73187757,0.4442092,0.9803315,0.7553003,0.48338768,0.97484416,0.849654,0.4245656,0.94361836,0.42170328,0.4246392,0.94338137,0.3619101,0.4794485,0.9436905,0.344672
2021:12:30:15:06:34,down_90_60s_,1.4900434017181396,0.3814467,0.63460505,0.809869,0.43255544,0.66085017,0.72854847,0.45200163,0.6505321,0.7951046,0.45212793,0.73923755,0.22316378,0.44420555,0.77602196,0.28537452,0.4245496,0.6815563,0.89961207,0.39723966,0.77601814,0.8979608,0.42853892,0.81232274,0.668882,0.51497084,0.79687583,0.81947047,0.52670217,0.78121436,0.76141393,0.43246382,0.81782544,0.5956971,0.45601586,0.9382778,0.73864424,0.5031754,0.807349,0.8009197,0.42481062,0.85950786,0.8418527,0.45997673,0.95397973,0.8075615,0.0,0.0,0.0,0.385408,0.613593,0.86766446,0.0,0.0,0.0,0.40497705,0.60866123,0.88255,0.42480287,0.9748595,0.73790866,0.4403967,0.9802825,0.75603783,0.48336357,0.9748317,0.850596,0.42455342,0.94352263,0.4249417,0.42461872,0.9382869,0.36265525,0.47572443,0.9435864,0.34226525
2021:12:30:15:06:34,down_90_60s_,1.5618243217468262,0.38138574,0.6345916,0.8077123,0.43247056,0.66587204,0.7394213,0.4519606,0.6505356,0.7953972,0.45206282,0.7392703,0.21464197,0.44419205,0.77600586,0.27798173,0.42449296,0.6816104,0.90283006,0.3971405,0.77605706,0.90435493,0.42853352,0.8122963,0.6721635,0.5149696,0.7968029,0.8183517,0.5267077,0.78115624,0.76812273,0.4324394,0.81778014,0.607697,0.45601737,0.93826604,0.7377478,0.5031727,0.8072996,0.7968455,0.4247852,0.8594854,0.8455043,0.45998845,0.95397365,0.80600995,0.0,0.0,0.0,0.38536376,0.6136082,0.8652147,0.0,0.0,0.0,0.40116087,0.6135376,0.87688833,0.42481026,0.97485733,0.7353369,0.44415933,0.9802843,0.75396985,0.48338154,0.9748143,0.852233,0.42454875,0.9435143,0.43123543,0.42460892,0.93829274,0.36853555,0.47943133,0.94358855,0.34368008
2021:12:30:15:06:34,down_90_60s_,1.6236588954925537,0.37761146,0.6345438,0.8117877,0.42868814,0.6608745,0.73704183,0.4482193,0.6505677,0.7741371,0.45208454,0.7393974,0.22945233,0.44424394,0.7759858,0.27476263,0.4244569,0.68159515,0.89744586,0.393429,0.7759659,0.91406363,0.42484844,0.8074063,0.68608737,0.5150008,0.79676175,0.8164432,0.5267494,0.7811488,0.76485157,0.43249288,0.81787115,0.5917124,0.4560291,0.9383059,0.7317034,0.5069782,0.80724895,0.7987601,0.42477012,0.8595416,0.8423457,0.4599844,0.9539098,0.8022358,0.0,0.0,0.0,0.38537598,0.6135666,0.87250316,0.0,0.0,0.0,0.40117186,0.61356443,0.8670515,0.4248181,0.97490007,0.7203672,0.44417232,0.9802875,0.74402404,0.48339266,0.9747247,0.8374438,0.4245476,0.94351625,0.39928213,0.42459327,0.938259,0.34355772,0.4794823,0.9436036,0.34556496
2021:12:30:15:06:34,down_90_60s_,1.6924748420715332,0.38137916,0.63452417,0.8123825,0.42869747,0.660711,0.75188464,0.4482121,0.6504566,0.7881204,0.45205626,0.73920894,0.253041,0.44037935,0.7760129,0.3083821,0.42446035,0.6765032,0.88830364,0.39344034,0.7758331,0.9123076,0.42480317,0.81227833,0.68914074,0.5149936,0.7915925,0.81339073,0.5267146,0.77618325,0.77085245,0.42868644,0.817814,0.6151057,0.45607775,0.93832976,0.7408915,0.50703275,0.80714303,0.7923761,0.4247997,0.8596037,0.8407126,0.46003294,0.9539321,0.7985661,0.0,0.0,0.0,0.38538158,0.6135498,0.86996984,0.0,0.0,0.0,0.40118885,0.61350685,0.87156636,0.42484838,0.9748492,0.71808124,0.44422013,0.98025846,0.745991,0.48340145,0.9747525,0.8407799,0.42454287,0.94349694,0.4385319,0.42460477,0.9382748,0.37473834,0.47948006,0.9436402,0.3538479
2021:12:30:15:06:35,down_90_60s_,1.7662785053253174,0.37760562,0.63460326,0.806389,0.42871848,0.6556616,0.77719635,0.44824934,0.6503226,0.81360835,0.4520316,0.73431134,0.25241855,0.43644425,0.7759294,0.28228647,0.42090136,0.6764606,0.89573133,0.3971783,0.77086157,0.8906127,0.42465606,0.80734664,0.7530154,0.5149335,0.79154414,0.8243991,0.52670324,0.77614594,0.7889164,0.43251464,0.8179873,0.6270557,0.4561296,0.9383597,0.74781036,0.50315493,0.8021748,0.78668135,0.42474717,0.8597882,0.84804916,0.46001673,0.953982,0.79526144,0.0,0.0,0.0,0.3853276,0.61357915,0.8485054,0.0,0.0,0.0,0.40108883,0.6085832,0.88313127,0.42485282,0.97985137,0.7172409,0.4442462,0.9803307,0.7395935,0.48338994,0.9747147,0.8357795,0.42453605,0.94354767,0.4333361,0.42457607,0.93832844,0.37339163,0.47956908,0.9436313,0.37934157
2021:12:30:15:06:35,down_90_60s_,1.8271431922912598,0.3813952,0.6345036,0.7984875,0.4324559,0.6554689,0.8011105,0.45192397,0.65017736,0.8222873,0.4520711,0.7342062,0.24157393,0.4403279,0.77581704,0.25895327,0.42088854,0.6712545,0.88775414,0.39346698,0.77070534,0.9076042,0.42463285,0.8072567,0.7746815,0.51487947,0.78635556,0.8335848,0.5267179,0.7760566,0.79752696,0.4325319,0.8179898,0.624964,0.45611334,0.93831545,0.74417555,0.49918857,0.7969378,0.7786039,0.4247702,0.85982436,0.8373394,0.46002617,0.9539464,0.79542965,0.0,0.0,0.0,0.38531473,0.61350524,0.8529545,0.0,0.0,0.0,0.401075,0.608475,0.9020523,0.42849964,0.9749629,0.7170511,0.44426027,0.9803017,0.743415,0.48338658,0.9746766,0.83475924,0.42454836,0.94354177,0.43583578,0.4245901,0.93832666,0.37551653,0.47953945,0.94358546,0.37958747
2021:12:30:15:06:35,down_90_60s_,1.9029128551483154,0.3814277,0.6135508,0.82757235,0.42868936,0.6502212,0.8173991,0.44810516,0.64496773,0.8089613,0.4521811,0.7235551,0.222996,0.44039348,0.77052915,0.43209007,0.42453128,0.66068256,0.89079696,0.42059588,0.7496707,0.8076633,0.420879,0.79170704,0.72887117,0.5148766,0.77584445,0.8725807,0.5228063,0.77062976,0.8006769,0.44042218,0.82307285,0.6465756,0.4560906,0.93830097,0.7486058,0.5031822,0.78109145,0.809683,0.4248636,0.8595521,0.8460424,0.4599967,0.9488945,0.79954433,0.0,0.0,0.0,0.38537195,0.6032654,0.90244937,0.0,0.0,0.0,0.40110394,0.6032208,0.91111135,0.42848924,0.97491294,0.72666216,0.44425565,0.9802546,0.7551329,0.48337975,0.96961784,0.8200976,0.42460725,0.94862974,0.39977616,0.42468023,0.9434334,0.34243292,0.4795212,0.94352,0.38446185
2021:12:30:15:06:35,down_90_60s_,1.9797356128692627,0.38148475,0.6085567,0.7856471,0.42865798,0.6500511,0.8106125,0.44807473,0.64476436,0.7857606,0.4520034,0.72359204,0.17835495,0.44034314,0.7706762,0.3326131,0.4245386,0.6555985,0.8950128,0.4206315,0.7497794,0.8125355,0.42081743,0.79684025,0.69557095,0.5148053,0.7757234,0.85948807,0.51900655,0.77046376,0.7827748,0.44419566,0.82832533,0.659025,0.45609835,0.9433228,0.75457835,0.5031189,0.7761765,0.8021311,0.42474446,0.8546532,0.8673173,0.46005052,0.9538664,0.78677374,0.0,0.0,0.0,0.3853837,0.60307515,0.85847235,0.0,0.0,0.0,0.40106985,0.6030667,0.91673845,0.42484027,0.9798897,0.71693105,0.4442902,0.9803279,0.74846745,0.48345315,0.96965194,0.82804334,0.42456847,0.94882756,0.3688184,0.4246457,0.9486429,0.32223678,0.4796037,0.9436919,0.38041195
2021:12:30:15:06:35,down_90_60s_,2.042567729949951,0.38140303,0.6085289,0.86428964,0.42862454,0.6451908,0.80762863,0.4442684,0.63982415,0.7483086,0.44812918,0.72351664,0.14948119,0.43257156,0.77049255,0.2998066,0.42460313,0.6504946,0.91587144,0.42086494,0.74972147,0.843397,0.40110016,0.7759698,0.59093535,0.5148185,0.77071416,0.859476,0.5189497,0.76531994,0.7690325,0.4403628,0.82820135,0.6415757,0.45596853,0.9383905,0.7419405,0.50318414,0.7759625,0.82851326,0.4247294,0.85453707,0.8855107,0.46001285,0.95388025,0.7963103,0.3814983,0.60817504,0.051525973,0.38537565,0.6030759,0.9034152,0.0,0.0,0.0,0.4011351,0.60299826,0.8995325,0.4247394,0.97491276,0.72316957,0.44416067,0.9802806,0.7495541,0.48343927,0.9696943,0.8400489,0.42083648,0.9486513,0.36561576,0.42458388,0.94349253,0.3154523,0.47946328,0.9435407,0.35114837
2021:12:30:15:06:35,down_90_60s_,2.107393741607666,0.37759158,0.6082071,0.8963105,0.4286271,0.6449353,0.81667733,0.44812775,0.6395708,0.75522184,0.47557938,0.6974679,0.09365076,0.0,0.0,0.0,0.42455208,0.6501439,0.9574885,0.43252677,0.7342887,0.83250314,0.43639132,0.7917036,0.7264484,0.5147835,0.7705867,0.85849476,0.5188638,0.7652558,0.7758854,0.44804195,0.8388049,0.7253258,0.45607552,0.94354427,0.7526457,0.50316924,0.7757799,0.8342081,0.42471552,0.85417897,0.8853567,0.45995954,0.9539287,0.7954712,0.37749514,0.60308707,0.07319776,0.38534164,0.60282207,0.8880799,0.0,0.0,0.0,0.40111527,0.5979154,0.8647717,0.42474174,0.9748973,0.7396961,0.44038862,0.98024964,0.75636303,0.4834002,0.97470313,0.83330065,0.42466667,0.9539841,0.30705482,0.42850542,0.9538995,0.2578223,0.47965476,0.9488292,0.3546745
2021:12:30:15:06:35,down_90_60s_,2.1722211837768555,0.38137025,0.60815984,0.90138423,0.42872664,0.64495265,0.8089665,0.44816402,0.6346166,0.7611089,0.47562256,0.70264727,0.10925389,0.0,0.0,0.0,0.42464554,0.6501296,0.9569744,0.44803005,0.73935324,0.83230096,0.4522113,0.7812468,0.7425958,0.5147661,0.77058464,0.8444023,0.5188378,0.7653229,0.7857962,0.44032237,0.8439418,0.7631843,0.45610014,0.9437185,0.77164674,0.50696194,0.7757338,0.82452446,0.4246662,0.8440446,0.86501944,0.4599205,0.95391226,0.7906383,0.0,0.0,0.0,0.38536805,0.5979458,0.89309585,0.0,0.0,0.0,0.40494967,0.5978151,0.84163696,0.42473,0.97494423,0.7438015,0.44037881,0.98026335,0.75130373,0.48335737,0.96967703,0.8070134,0.42466486,0.96440154,0.32159725,0.42850202,0.9643372,0.27547756,0.48331672,0.9539784,0.38314244
2021:12:30:15:06:35,down_90_60s_,2.2320327758789062,0.3813881,0.60827273,0.89841294,0.4324535,0.644953,0.8081696,0.44819456,0.629404,0.7545153,0.4795595,0.69208354,0.10049258,0.0,0.0,0.0,0.42467812,0.650204,0.94487256,0.4519862,0.7338898,0.8881945,0.47567534,0.7811843,0.788623,0.5147838,0.77057666,0.84016407,0.5187872,0.76532257,0.79468375,0.44031185,0.84391534,0.75593626,0.45597038,0.9436146,0.76465404,0.50706583,0.7757473,0.82764375,0.4247222,0.8439661,0.8639679,0.45990744,0.95390284,0.7903688,0.0,0.0,0.0,0.38537818,0.6028697,0.90866315,0.0,0.0,0.0,0.40506276,0.5977442,0.83360845,0.42465645,0.97477543,0.7420956,0.44027957,0.980161,0.7554475,0.48335707,0.9696989,0.8130137,0.42081195,0.95400447,0.32326162,0.4246989,0.95398134,0.27703786,0.47956756,0.9488968,0.34682938
2021:12:30:15:06:35,down_90_60s_,2.2968873977661133,0.3814101,0.60829544,0.8989113,0.43249038,0.64496106,0.8078978,0.44820398,0.6293747,0.75406754,0.48335263,0.6920397,0.0988658,0.0,0.0,0.0,0.4246904,0.65024066,0.9465523,0.4521489,0.73396355,0.90700585,0.48331848,0.78120667,0.8269825,0.5147942,0.77057856,0.840595,0.518828,0.76536953,0.7936565,0.44033408,0.84394336,0.7606114,0.4560142,0.948609,0.7645612,0.50705355,0.77572477,0.8201267,0.42472774,0.84384894,0.85891855,0.45625356,0.95392495,0.78421015,0.0,0.0,0.0,0.3853965,0.60289615,0.91562414,0.0,0.0,0.0,0.40887278,0.5977715,0.8370991,0.42466232,0.9748427,0.74438673,0.44031143,0.9802164,0.7564858,0.4833493,0.9697037,0.8028665,0.42457116,0.9643685,0.32554945,0.42474642,0.96432227,0.28030118,0.4796466,0.95404863,0.35835516
2021:12:30:15:06:35,down_90_60s_,2.375676155090332,0.3814226,0.6083102,0.89287555,0.43245012,0.6450159,0.8058216,0.44814026,0.63449144,0.74236387,0.47957367,0.6920804,0.09117251,0.0,0.0,0.0,0.42468026,0.6502829,0.94252604,0.45219833,0.733897,0.90424335,0.47962132,0.7812961,0.8207971,0.51477927,0.7706298,0.8387757,0.5187853,0.7653804,0.7937612,0.44034338,0.84392756,0.74984777,0.4560137,0.9437084,0.77663004,0.50705475,0.77580637,0.8224472,0.42471197,0.8439455,0.8629543,0.45994383,0.9539522,0.78692216,0.0,0.0,0.0,0.38539842,0.6029145,0.91492116,0.0,0.0,0.0,0.4088646,0.5977979,0.84074724,0.42467764,0.9748819,0.75079435,0.44033346,0.98024386,0.76252127,0.48337948,0.9746737,0.82118475,0.42456934,0.9643365,0.34162605,0.42471164,0.9592158,0.29542917,0.47961405,0.95397717,0.36111948
2021:12:30:15:06:35,down_90_60s_,2.4404754638671875,0.38149267,0.60846305,0.88628656,0.43256798,0.645021,0.8063266,0.45193174,0.63458246,0.75787085,0.4834737,0.69215244,0.099710196,0.0,0.0,0.0,0.42469057,0.6502535,0.946906,0.452282,0.7341083,0.88140345,0.4796382,0.78648466,0.7644301,0.5147699,0.7707978,0.83387125,0.5188041,0.7704011,0.79597694,0.4364024,0.83870447,0.752926,0.45600072,0.9485872,0.7828058,0.507067,0.77601445,0.8068367,0.42468446,0.8439811,0.8634137,0.459983,0.9540165,0.78272617,0.38138327,0.6080841,0.05768524,0.38541242,0.60303724,0.9248328,0.0,0.0,0.0,0.405084,0.59786344,0.8544711,0.42467755,0.9749626,0.7440651,0.44039014,0.9802917,0.7569438,0.48340416,0.97471017,0.83062124,0.4245571,0.96440035,0.34745646,0.42470005,0.964332,0.30375263,0.47963393,0.9539955,0.3680038
2021:12:30:15:06:35,down_90_60s_,2.502338171005249,0.38148656,0.60845435,0.8934116,0.43637222,0.64507246,0.79511124,0.45194378,0.63956887,0.74858177,0.48341653,0.692196,0.09629247,0.0,0.0,0.0,0.42475873,0.6502973,0.94121724,0.45223454,0.7342612,0.878474,0.47957212,0.7916933,0.74594337,0.51476735,0.7708076,0.82790285,0.51878035,0.7704151,0.79495806,0.43259364,0.8336001,0.75415426,0.45602942,0.94371504,0.7856225,0.5070944,0.77601796,0.80671316,0.42467993,0.84396696,0.864579,0.45998946,0.9540184,0.7836386,0.37757975,0.6080857,0.05610552,0.3854211,0.6030174,0.9270257,0.0,0.0,0.0,0.4088887,0.59785634,0.85221195,0.4246633,0.9749121,0.75757504,0.44035494,0.98026305,0.76596713,0.48340186,0.974741,0.83618253,0.42455387,0.9643893,0.354983,0.42470744,0.96433085,0.30686104,0.4796623,0.9540013,0.3712974
