now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:27:22,up_60_30s_,1.4620916843414307,0.5461921,0.44104162,0.9544929,0.5461315,0.5036465,0.8901001,0.5108492,0.50362587,0.84809005,0.48767447,0.5718872,0.91292214,0.48734662,0.6500084,1.0433556,0.5777147,0.5036136,0.8952653,0.5855942,0.57707524,0.86481297,0.59340453,0.650154,0.90508014,0.54625297,0.65044045,0.91570467,0.51877797,0.6504828,0.9276744,0.51872116,0.77058506,0.93268704,0.5188498,0.88060105,0.88387555,0.56991243,0.6504312,0.8733749,0.56585896,0.77073985,0.87429,0.55409396,0.8858491,0.8644296,0.53841776,0.4357819,0.9197939,0.55011594,0.43581167,0.9795753,0.51904356,0.44083607,0.8774419,0.55805266,0.4408254,0.71753126,0.5502717,0.9172304,0.8221653,0.56992114,0.91195667,0.77560955,0.5502823,0.89625293,0.7119505,0.52278924,0.9121661,0.82776695,0.5147732,0.9119569,0.8422283,0.52270013,0.89609075,0.76171535
2021:12:30:14:27:22,up_60_30s_,1.5309090614318848,0.54618615,0.44106123,0.95360225,0.5461326,0.5036131,0.89073956,0.5108596,0.5035951,0.8483161,0.49129546,0.5719,0.9115401,0.48736262,0.65002185,1.0437734,0.5777105,0.50356483,0.89553714,0.58552575,0.5770456,0.8745029,0.58945256,0.6501465,0.93375474,0.54622537,0.65040255,0.91816485,0.51878494,0.6504623,0.9296053,0.51873934,0.7705867,0.9367014,0.5188756,0.8805818,0.884793,0.56981647,0.65038127,0.8695597,0.56588626,0.7707251,0.8757313,0.55416864,0.8858369,0.8638383,0.5384126,0.43580577,0.9215095,0.55010843,0.435825,0.9829494,0.5190452,0.44086084,0.87377805,0.55804574,0.44082287,0.7185575,0.5503495,0.9171795,0.8236264,0.5737115,0.9069845,0.79452336,0.5503599,0.89625037,0.7146573,0.52283174,0.9121067,0.82362807,0.5148046,0.90694577,0.8447985,0.522723,0.8960816,0.7673098
2021:12:30:14:27:22,up_60_30s_,1.595733880996704,0.54619056,0.4410386,0.956222,0.54612434,0.5036839,0.890853,0.51085615,0.50361913,0.84930307,0.48768824,0.57190675,0.91283613,0.48737982,0.64527047,1.0434756,0.5776922,0.50365335,0.89648134,0.5855,0.5770541,0.87122226,0.58944714,0.6501584,0.9373345,0.5461665,0.6504033,0.91362584,0.51872563,0.65045965,0.9329803,0.51868236,0.77059245,0.93836844,0.5188522,0.87548316,0.88297385,0.56597555,0.65037614,0.86285204,0.56201035,0.7706681,0.88378525,0.55418,0.8857819,0.8629963,0.5384281,0.43578517,0.922972,0.55011266,0.43581882,0.984347,0.5190502,0.44084677,0.8812824,0.5580371,0.44084364,0.7304016,0.55036694,0.9120926,0.8319109,0.573725,0.90691125,0.8073658,0.5503821,0.89622426,0.7167634,0.5228717,0.9120203,0.82154894,0.51484364,0.9068857,0.85012203,0.5226869,0.891166,0.76472205
2021:12:30:14:27:22,up_60_30s_,1.656611442565918,0.54616237,0.44100568,0.954803,0.54613775,0.50369173,0.8913136,0.51085114,0.50359017,0.84684944,0.48765963,0.5719129,0.9174355,0.48726103,0.6500313,1.0470512,0.57771707,0.50371754,0.8966644,0.58563274,0.5822072,0.86224353,0.60114986,0.6501853,0.9164411,0.54618746,0.6504229,0.9135278,0.51870936,0.6504698,0.93228126,0.5186821,0.77059263,0.93618214,0.5188369,0.87544,0.8859467,0.56980556,0.65041625,0.8662326,0.56205136,0.7707513,0.88451517,0.55414027,0.88583636,0.8650956,0.5384013,0.43575314,0.9197453,0.55010664,0.43579233,0.98034155,0.519053,0.44082415,0.86149734,0.55805993,0.44083202,0.76301247,0.5503035,0.9121121,0.8365836,0.57363415,0.90694296,0.7950898,0.550349,0.8962411,0.7234999,0.5227568,0.91200167,0.8322455,0.51476026,0.9068413,0.8444001,0.522687,0.89113045,0.7617523
2021:12:30:14:27:22,up_60_30s_,1.733365774154663,0.5461504,0.4409989,0.9551589,0.5461499,0.5037372,0.89431113,0.5108576,0.5036392,0.8490803,0.4876303,0.57186794,0.9200428,0.48360273,0.64517903,1.0384927,0.57774514,0.5037449,0.8969759,0.5894728,0.58214134,0.84878194,0.605208,0.65028244,0.95787066,0.54620355,0.650503,0.9087398,0.5187025,0.6505369,0.92621756,0.51870644,0.7706402,0.93724096,0.5188341,0.8805567,0.8867911,0.56985366,0.6504938,0.86564106,0.56208897,0.77079463,0.8797205,0.5541201,0.8858999,0.871709,0.53838086,0.43575665,0.9196615,0.5500981,0.43578577,0.9816155,0.51904637,0.44084764,0.86276984,0.5580628,0.4408292,0.77759475,0.5502715,0.9172281,0.8340702,0.5699024,0.9119623,0.7807313,0.55033654,0.8962609,0.72779554,0.52271587,0.912101,0.84363896,0.5147295,0.90692735,0.8467877,0.5226876,0.8911869,0.76352966
2021:12:30:14:27:22,up_60_30s_,1.8052029609680176,0.5461448,0.44100177,0.95338917,0.54615235,0.508748,0.8954823,0.5071268,0.50362474,0.8441004,0.48757768,0.5719411,0.9155173,0.48349547,0.6452165,1.0235806,0.5777735,0.50876033,0.8957157,0.58952427,0.5770537,0.8534027,0.6089733,0.6502286,0.9777351,0.5461808,0.6505067,0.90902954,0.5186466,0.65053743,0.92388237,0.51509565,0.770636,0.92996633,0.51883525,0.8805661,0.8819964,0.5698587,0.6504999,0.86391425,0.56210077,0.77080745,0.87641007,0.55412173,0.88594526,0.869712,0.5383772,0.43575245,0.91932344,0.55009776,0.43579283,0.9807079,0.51904655,0.4408342,0.8603573,0.5580639,0.44084466,0.78247654,0.5502816,0.91727656,0.83337176,0.5736309,0.91202027,0.7789661,0.55032516,0.89629906,0.7246558,0.52271384,0.9121407,0.84063256,0.5147183,0.90696096,0.84210455,0.522689,0.8911944,0.76122195
2021:12:30:14:27:22,up_60_30s_,1.8670079708099365,0.5461172,0.44098473,0.94727045,0.5461563,0.50878674,0.8979826,0.5070985,0.5036452,0.84159243,0.48739806,0.5719378,0.9205201,0.4794873,0.64512676,0.9605503,0.5777807,0.5088113,0.89632607,0.59344286,0.57186776,0.85207504,0.60924053,0.6452203,0.9656062,0.54242516,0.650538,0.8864066,0.5149482,0.6554047,0.9086024,0.51500636,0.7706855,0.9246067,0.5188364,0.8805512,0.87230676,0.5658898,0.6505343,0.84639674,0.5620409,0.7708849,0.8759829,0.5541304,0.89093137,0.8704626,0.538352,0.43572953,0.9166418,0.55008423,0.4357801,0.97476465,0.5190315,0.4408227,0.8442928,0.55806446,0.44086102,0.78806776,0.55028564,0.91728026,0.82668114,0.5736354,0.9120267,0.7768772,0.55033445,0.8963439,0.7248435,0.52272916,0.91212195,0.82679504,0.5147234,0.90694076,0.83206546,0.5226834,0.891161,0.7451956
2021:12:30:14:27:22,up_60_30s_,1.9308381080627441,0.54245055,0.44097033,0.93819577,0.54614437,0.50875425,0.8946546,0.5070241,0.50364107,0.84122705,0.48357782,0.5717836,0.93463445,0.46385005,0.6448592,0.9290576,0.5777921,0.5037555,0.8951911,0.60123336,0.571627,0.8821239,0.61323875,0.6449511,0.9449285,0.54614,0.65043837,0.9092723,0.51503575,0.6504585,0.9156035,0.51506615,0.7705606,0.9207935,0.51878697,0.87542623,0.8791344,0.56984556,0.650425,0.8694862,0.56204975,0.7707964,0.88978004,0.5504781,0.88593835,0.8757844,0.5345559,0.43571687,0.9145722,0.5464843,0.4357711,0.9691573,0.51901853,0.44080687,0.8008374,0.55802524,0.44086853,0.80884457,0.5502405,0.9172304,0.8431198,0.56985897,0.91199225,0.7830165,0.5502984,0.8962919,0.727536,0.5226831,0.9120275,0.82807255,0.5146916,0.90686107,0.8262869,0.5190277,0.89109105,0.7506193
2021:12:30:14:27:22,up_60_30s_,2.0066628456115723,0.5424138,0.44099998,0.93372065,0.54614216,0.5087893,0.89649034,0.5070276,0.5037011,0.84511447,0.4834119,0.57166916,0.9293647,0.4562194,0.6397903,0.9378717,0.5777663,0.50373316,0.8965502,0.6051276,0.56669533,0.9106796,0.62478197,0.64479643,0.88658535,0.54611015,0.65042514,0.9024844,0.5149923,0.6504574,0.9072546,0.51503354,0.7705675,0.9187329,0.5187869,0.8754831,0.87442887,0.5698264,0.65040165,0.86625856,0.5620903,0.7707638,0.8817868,0.5541111,0.89090425,0.87316287,0.53451115,0.43574676,0.91340697,0.54645365,0.435793,0.9717764,0.51899004,0.44084913,0.7974153,0.55430764,0.44088835,0.81695807,0.5503008,0.9172553,0.8393512,0.57365054,0.912025,0.78810495,0.5503049,0.89632154,0.7271695,0.5227202,0.9120674,0.8189246,0.51470166,0.9069045,0.8209533,0.5190214,0.8911314,0.7529455
2021:12:30:14:27:22,up_60_30s_,2.068470001220703,0.5383553,0.44101566,0.90416676,0.54621834,0.5088109,0.90876,0.5070814,0.5036115,0.8398525,0.47557494,0.5613105,0.8924857,0.4403026,0.6085315,0.893146,0.5814643,0.5088263,0.910112,0.6131028,0.56634253,0.9628719,0.648506,0.6188324,0.8534947,0.5461964,0.6554521,0.8944443,0.5186841,0.65546,0.90321124,0.5186719,0.77064055,0.92626214,0.5187972,0.8753223,0.88050056,0.5698778,0.65545577,0.85213804,0.56585896,0.7708865,0.86950517,0.5541253,0.8859497,0.8680277,0.5266589,0.4357489,0.91834205,0.5462096,0.43582714,0.9614942,0.5189127,0.44088498,0.34310994,0.55421865,0.4410102,0.86063623,0.55029047,0.9172114,0.83860356,0.5736587,0.9120063,0.7940209,0.5503177,0.89631146,0.72748995,0.5227164,0.9119667,0.8299573,0.5146995,0.9067917,0.8307554,0.51903707,0.8910235,0.7469441
2021:12:30:14:27:22,up_60_30s_,2.12734055519104,0.5345777,0.44101733,0.9040475,0.54623204,0.50884235,0.91135234,0.50710756,0.50366306,0.84290266,0.46776268,0.5560743,0.8561014,0.42855495,0.6032546,0.94324046,0.5814996,0.5088604,0.90890217,0.61695176,0.5611961,0.92561,0.6601891,0.6085205,0.88017416,0.5462285,0.65542793,0.9032263,0.51870626,0.6554225,0.91417354,0.51868504,0.7705998,0.9203432,0.5187728,0.87028986,0.883174,0.5736361,0.65542895,0.86051804,0.5620611,0.7708606,0.8652323,0.5541022,0.88592297,0.871415,0.5229293,0.43576342,0.92299414,0.5461869,0.4358273,0.9606527,0.5188862,0.44089615,0.27752447,0.5542276,0.44100606,0.864738,0.55022925,0.9121721,0.84745145,0.56986946,0.91197807,0.79355067,0.5503137,0.8962919,0.73249465,0.5190654,0.9069648,0.8320068,0.51106036,0.9067525,0.8227399,0.5190242,0.89100283,0.74487865
2021:12:30:14:27:23,up_60_30s_,2.198124408721924,0.5345696,0.4410381,0.901217,0.54623103,0.5088997,0.9111627,0.50704616,0.5037366,0.83880186,0.46396548,0.55599695,0.8501576,0.42473036,0.6030108,0.9528205,0.5815183,0.508873,0.9079156,0.6209262,0.56095254,0.8645984,0.67167825,0.6032641,0.9198664,0.5462035,0.65550655,0.8943369,0.51867753,0.6554746,0.9120232,0.51866716,0.77067626,0.9203553,0.51879656,0.87537944,0.8794795,0.5699275,0.6555355,0.85024226,0.5620101,0.775722,0.86774486,0.5541076,0.8909587,0.8752258,0.52292824,0.43576607,0.9202188,0.54618907,0.4405896,0.9590921,0.518878,0.440902,0.27109724,0.55423754,0.4410513,0.8577151,0.5502368,0.91725457,0.83882844,0.5698773,0.9120329,0.7831886,0.5503205,0.89638054,0.72715163,0.51907814,0.912017,0.83055186,0.5110652,0.9068221,0.8239112,0.5190425,0.8910553,0.74514115
2021:12:30:14:27:23,up_60_30s_,2.2739486694335938,0.5345527,0.44101214,0.90076137,0.5462543,0.5087602,0.9052763,0.50314707,0.49849698,0.829967,0.4561311,0.54548275,0.8569037,0.41677144,0.57187533,0.87658614,0.581759,0.5037076,0.88690144,0.6365666,0.54556555,0.842224,0.6760089,0.57701135,0.8836504,0.5462183,0.6555927,0.8891026,0.51507694,0.6555332,0.9059535,0.51508224,0.7707491,0.9203935,0.51882327,0.87543565,0.875224,0.5737081,0.65562886,0.85607564,0.5620942,0.77586776,0.859666,0.55413514,0.89101416,0.8714614,0.5229197,0.43573925,0.91869855,0.54617757,0.43581986,0.95595366,0.51887244,0.44080904,0.23522355,0.55427164,0.44100463,0.85408694,0.55023587,0.9173063,0.8439917,0.56990594,0.9120806,0.7876265,0.5503448,0.89639896,0.7142924,0.51909286,0.9120455,0.8286609,0.5146752,0.9068553,0.822326,0.52269053,0.89108086,0.7394801
2021:12:30:14:27:23,up_60_30s_,2.353708028793335,0.5345573,0.44100517,0.90081096,0.5462163,0.5037315,0.9014592,0.49922392,0.50358915,0.83208936,0.45596933,0.5403477,0.8613838,0.4127971,0.5716644,0.8747347,0.58180296,0.49854133,0.8810208,0.6403355,0.5403168,0.86412394,0.6836986,0.57165384,0.8748525,0.5462103,0.65559405,0.88736427,0.5150478,0.6555281,0.90246004,0.515081,0.7706558,0.9158228,0.5188256,0.8753874,0.87544703,0.5737175,0.6556373,0.85547125,0.56590253,0.77582437,0.8583835,0.5541565,0.8909602,0.8635448,0.52292323,0.43573752,0.9176887,0.5461792,0.4358177,0.9550159,0.5188578,0.44081214,0.25434878,0.5542546,0.4410058,0.8532654,0.55024934,0.9172573,0.8467166,0.57363915,0.9120551,0.7934015,0.55036104,0.89635307,0.7030613,0.5226849,0.9120123,0.8277034,0.51468074,0.90682155,0.82257044,0.5226958,0.89105284,0.73633397
2021:12:30:14:27:23,up_60_30s_,2.4185400009155273,0.53454936,0.4410373,0.8975158,0.5462068,0.5036374,0.898282,0.49922192,0.49846348,0.830804,0.45214835,0.5299471,0.8913241,0.4050569,0.56641555,0.9044461,0.5817887,0.49843708,0.8854582,0.6403605,0.5297939,0.8908515,0.6836212,0.56141186,0.91979724,0.5462086,0.6554787,0.89473134,0.51505566,0.6554282,0.90305334,0.51867443,0.7706536,0.9118393,0.51883364,0.87537974,0.8706088,0.57370216,0.6555146,0.8608699,0.56592757,0.7757675,0.8587287,0.554137,0.89099854,0.86881435,0.5228991,0.43576458,0.9178313,0.54616195,0.4358303,0.9491761,0.5188158,0.44076672,0.36221766,0.55421895,0.4409237,0.8555152,0.5502673,0.9173306,0.8394566,0.57365125,0.91211236,0.78844476,0.5503372,0.8964,0.7101649,0.5227315,0.9120623,0.8111794,0.5147111,0.90687,0.8138126,0.5226818,0.89106715,0.72664696
2021:12:30:14:27:23,up_60_30s_,2.4883475303649902,0.5345441,0.441067,0.8933949,0.54620826,0.50365055,0.90081006,0.4992061,0.49845222,0.83222973,0.45216873,0.52993953,0.89102006,0.40508354,0.56645566,0.9030674,0.58180726,0.49845767,0.8831943,0.64038146,0.5299,0.8907676,0.683631,0.56148726,0.91366184,0.54618585,0.6554044,0.89954746,0.5150251,0.6505155,0.9109266,0.515083,0.7705945,0.9099356,0.5188057,0.8753957,0.87115204,0.5736877,0.6554574,0.8632275,0.56592286,0.77570504,0.857643,0.5541147,0.8909791,0.87012637,0.5228763,0.43578434,0.91898775,0.54615843,0.43583983,0.9476198,0.5187874,0.44078383,0.36188513,0.55422777,0.44090122,0.85540843,0.5502363,0.91730887,0.84096843,0.56989247,0.9120887,0.78343403,0.550319,0.89637715,0.71438116,0.52269727,0.912064,0.81107116,0.5146814,0.90687877,0.8069865,0.51905173,0.8910669,0.73073643
2021:12:30:14:27:23,up_60_30s_,2.556194543838501,0.53450316,0.4410817,0.8953498,0.5461865,0.5037136,0.9022471,0.49917343,0.5036428,0.83251977,0.45219496,0.53503406,0.87662804,0.41276795,0.5666869,0.88691974,0.58175105,0.4984256,0.8883755,0.636657,0.5351337,0.86109626,0.67987645,0.56675154,0.89117813,0.5462047,0.65051067,0.9064279,0.5150241,0.6504678,0.91657174,0.5150653,0.77056956,0.91230714,0.5188272,0.87540805,0.87442875,0.5737408,0.6554028,0.8741626,0.5659387,0.7708592,0.8600343,0.5541182,0.8909571,0.8703805,0.5228188,0.43583092,0.9308086,0.5461132,0.43583244,0.94510853,0.51873887,0.4408715,0.425744,0.5541196,0.44084826,0.8702311,0.55023897,0.91728395,0.8424011,0.5698971,0.912063,0.78674805,0.5503351,0.89638066,0.716042,0.52269185,0.91204894,0.8196394,0.51468,0.90686023,0.81597906,0.5226832,0.8911192,0.7342881
2021:12:30:14:27:23,up_60_30s_,2.6389451026916504,0.53453386,0.44107768,0.89670914,0.5461884,0.5037332,0.9036647,0.49918547,0.50366074,0.8331905,0.4522194,0.5350784,0.88250166,0.40900284,0.5717011,0.8750917,0.58173215,0.49845186,0.89058965,0.63659334,0.5351106,0.8558899,0.6797547,0.5716446,0.8974263,0.54620177,0.6504822,0.9123986,0.51502615,0.6504447,0.92045075,0.51506233,0.7705309,0.9105292,0.51883185,0.8753298,0.8775113,0.5737324,0.65053046,0.8785066,0.5659351,0.7708108,0.8611592,0.55410993,0.885955,0.8669845,0.5228436,0.4358248,0.9291911,0.5461381,0.43583465,0.94833946,0.51875395,0.4408775,0.43962705,0.5541373,0.44086745,0.8653305,0.55022967,0.91723967,0.845369,0.5698818,0.9120287,0.7892845,0.5503368,0.8963228,0.7143241,0.52270466,0.9119966,0.819901,0.51469696,0.90681964,0.81976944,0.52268666,0.89106,0.7339673
