now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:42:22,up_120_30s_,1.4291863441467285,0.5461982,0.44062054,0.9717507,0.5460743,0.4879941,0.9206964,0.4953809,0.4878828,0.87101233,0.44820794,0.47759297,0.91703165,0.39327705,0.47731552,0.92022586,0.5815984,0.48798457,0.9171421,0.64056563,0.47769523,0.9082041,0.68378043,0.47756898,0.8607524,0.54244065,0.6450835,0.91640055,0.51498157,0.6450483,0.9308591,0.5186871,0.7550252,0.8659979,0.5187542,0.85988265,0.9363845,0.56598324,0.6451265,0.86124825,0.56200945,0.760222,0.8224406,0.5502863,0.8649864,0.8990867,0.5384654,0.43545341,0.91238415,0.5501167,0.43549952,0.94894826,0.5190676,0.44059736,0.8770953,0.55430806,0.44081897,0.7714688,0.5501608,0.9016244,0.8966025,0.5659701,0.90146273,0.82550097,0.5464775,0.8806813,0.6812416,0.5189706,0.9015933,0.83595407,0.5110026,0.90138316,0.8127857,0.5189273,0.8754294,0.71587175
2021:12:30:14:42:22,up_120_30s_,1.4910211563110352,0.54617465,0.44060174,0.9688548,0.54246783,0.4879674,0.92032933,0.49539375,0.48786798,0.8710105,0.4482248,0.47757015,0.9168704,0.39330083,0.4772583,0.9150773,0.5815708,0.48796093,0.92178243,0.64054966,0.48248777,0.92347264,0.69151807,0.47766268,0.8743078,0.5424431,0.6450826,0.9127102,0.51499695,0.64505064,0.9293274,0.5186932,0.7550435,0.8651086,0.51876736,0.859861,0.9371053,0.56598216,0.64511746,0.8556095,0.5619746,0.76023406,0.8213676,0.5503013,0.86495507,0.89754224,0.53842556,0.43544835,0.90972286,0.55008966,0.4354692,0.94632554,0.5190444,0.44061494,0.8811948,0.5542793,0.44078302,0.785061,0.5501568,0.90158814,0.89518094,0.5659599,0.9014316,0.8215699,0.5500769,0.880627,0.67852014,0.51898575,0.90154415,0.8292416,0.5110337,0.89647794,0.8098614,0.51894116,0.87536544,0.71620506
2021:12:30:14:42:22,up_120_30s_,1.570807933807373,0.5461827,0.44060358,0.9702688,0.5424662,0.48796615,0.9194477,0.49539044,0.48786485,0.8703252,0.4482205,0.47758228,0.91516006,0.39330733,0.4772832,0.912112,0.5815643,0.48796105,0.9219042,0.6405423,0.4824908,0.9250833,0.6915306,0.47770295,0.8761982,0.54245245,0.6450811,0.912964,0.51499915,0.6450511,0.9279922,0.51869917,0.7600713,0.86458915,0.51877797,0.8598615,0.933492,0.5660033,0.6451151,0.8554057,0.5620115,0.760258,0.82058096,0.5503039,0.8649557,0.89532155,0.5384372,0.4354517,0.91080546,0.55009604,0.43547475,0.9468442,0.5190529,0.44061852,0.8831604,0.55428207,0.4407911,0.7784419,0.55015045,0.9015854,0.891165,0.5659579,0.90142834,0.8186385,0.5500795,0.880624,0.6749139,0.5189931,0.90154755,0.8257328,0.51103854,0.8964796,0.80740225,0.5189516,0.8753679,0.710006
2021:12:30:14:42:22,up_120_30s_,1.6446104049682617,0.54618156,0.4406553,0.97022504,0.5460802,0.4879814,0.91886306,0.49915525,0.48787016,0.870039,0.4482201,0.47761685,0.9182824,0.39333835,0.4773363,0.9159051,0.5815896,0.48797145,0.9183721,0.6405434,0.4777148,0.9118004,0.6876176,0.47761026,0.8641714,0.5424371,0.64510274,0.9115758,0.5149765,0.6450636,0.9284677,0.515094,0.7600672,0.8632738,0.5188071,0.8598597,0.9259702,0.5660005,0.64514226,0.85546756,0.56201804,0.76026833,0.81860125,0.5503331,0.8650273,0.88688576,0.53844255,0.43549666,0.91490173,0.550096,0.43552727,0.95197177,0.5190647,0.44063634,0.87707895,0.5542938,0.44081137,0.78394014,0.55012304,0.90158826,0.8893132,0.5659132,0.9014417,0.8176493,0.550124,0.8857367,0.6776136,0.5190095,0.9015083,0.82288104,0.51106304,0.8964439,0.8108232,0.51900107,0.87536556,0.6935791
2021:12:30:14:42:22,up_120_30s_,1.7064452171325684,0.5461181,0.43581626,0.960799,0.5460929,0.48799688,0.92336303,0.49914274,0.4879017,0.86751723,0.44822308,0.4775229,0.912994,0.39334008,0.47725084,0.91181064,0.5815768,0.48798358,0.92132956,0.64053404,0.48247233,0.9223673,0.6875704,0.47759622,0.8851813,0.5424438,0.645175,0.91417503,0.51499176,0.64514035,0.9316634,0.515075,0.7601085,0.86187685,0.5187711,0.85975546,0.9361476,0.56599194,0.64520186,0.85711634,0.561989,0.7602783,0.8190268,0.5502893,0.8650267,0.8894827,0.53836745,0.43539295,0.9009801,0.54648316,0.43542728,0.9426233,0.51903474,0.44062045,0.83374345,0.55424994,0.44085246,0.8190698,0.55007815,0.9016051,0.8892507,0.56205994,0.90146154,0.8170013,0.55006504,0.88069016,0.67540884,0.5189448,0.9014102,0.8211415,0.5109917,0.89632785,0.7979522,0.5189592,0.8701791,0.6993302
2021:12:30:14:42:22,up_120_30s_,1.7722692489624023,0.54611176,0.43581,0.95862556,0.5460875,0.48799893,0.9226838,0.49539283,0.4879102,0.86854523,0.44823474,0.4775311,0.9149549,0.3933189,0.4772492,0.91608477,0.5815671,0.4879946,0.9217161,0.64047694,0.48248821,0.92039245,0.6837054,0.47758004,0.89771914,0.54244286,0.64516675,0.9146396,0.5149978,0.64513266,0.93111116,0.5150794,0.76009095,0.86110777,0.51877224,0.85974866,0.937376,0.5659832,0.6451943,0.8582426,0.5619969,0.76025593,0.819425,0.5503047,0.8650061,0.8911254,0.5383602,0.43538687,0.8987069,0.5464775,0.4354214,0.94080913,0.5190344,0.44061252,0.83008766,0.55424184,0.44084632,0.8186038,0.5500719,0.9015857,0.8953177,0.56205535,0.90144974,0.8208948,0.55008894,0.8806692,0.67900366,0.5189253,0.9013858,0.823838,0.51097715,0.8963004,0.79615116,0.5189693,0.87016577,0.70074594
2021:12:30:14:42:22,up_120_30s_,1.8360986709594727,0.5461044,0.4358249,0.95683986,0.5460777,0.4879926,0.9206376,0.49536744,0.48786733,0.870976,0.4482189,0.47750458,0.9086172,0.39332268,0.4723309,0.8988406,0.5815626,0.48799714,0.9230526,0.6404744,0.47772563,0.93030584,0.68368155,0.4775741,0.9145502,0.5424407,0.64511377,0.91659087,0.514993,0.6450839,0.93285096,0.5150652,0.76008135,0.8615468,0.5187591,0.8597861,0.93385893,0.5659827,0.64514494,0.85989726,0.5619889,0.7602721,0.82020223,0.55029756,0.86507946,0.888386,0.5383651,0.4353941,0.89871573,0.54647803,0.435441,0.9421396,0.51903695,0.44059727,0.82465947,0.5542505,0.4408618,0.82166713,0.5500778,0.9016571,0.89151186,0.5620528,0.9015196,0.8219308,0.55008143,0.8857785,0.6835681,0.51892257,0.9014419,0.82399225,0.5109665,0.8963581,0.7974486,0.5189513,0.87022847,0.70013493
2021:12:30:14:42:22,up_120_30s_,1.9099020957946777,0.54611135,0.43579376,0.95893544,0.546077,0.4879721,0.92220855,0.49536395,0.48785034,0.87058973,0.44820496,0.47740528,0.889447,0.39342135,0.4721325,0.87024426,0.5815508,0.48797217,0.9253077,0.6403773,0.47772694,0.91761386,0.6798082,0.47754273,0.92423105,0.54244274,0.64506817,0.91569114,0.5149925,0.64504457,0.9325639,0.51506305,0.7550278,0.86052525,0.51875293,0.8597663,0.9371005,0.565994,0.64510006,0.8593801,0.56197864,0.7602234,0.81985533,0.5502839,0.86504525,0.8920477,0.5383693,0.43536532,0.89595777,0.5500661,0.43541688,0.9390012,0.51903933,0.44059405,0.8203643,0.55426157,0.4408577,0.81638944,0.54648197,0.90163666,0.88773286,0.5620195,0.90151244,0.8198835,0.5500752,0.8807176,0.6822654,0.51893216,0.90142673,0.82059836,0.5109699,0.8963488,0.7935319,0.518944,0.870194,0.70245355
2021:12:30:14:42:22,up_120_30s_,1.971735954284668,0.54613656,0.43580663,0.96207875,0.5460738,0.48799348,0.92029756,0.49534437,0.48786768,0.87446064,0.4482101,0.47725657,0.8770963,0.39711434,0.46694285,0.85001457,0.581562,0.48798665,0.9247806,0.64042246,0.48249745,0.92471635,0.6798447,0.47756398,0.92100954,0.5424659,0.6451105,0.91911525,0.5150066,0.6450905,0.9338402,0.5150553,0.7550451,0.8604523,0.5187294,0.85971713,0.9407889,0.5697758,0.64513326,0.8613187,0.5620329,0.7601965,0.8179318,0.5503149,0.86493665,0.8944098,0.5383876,0.43537474,0.89899975,0.5500807,0.43542725,0.938275,0.5190347,0.4405983,0.8479349,0.5542725,0.44086307,0.8033657,0.5500598,0.90155673,0.8917079,0.5620553,0.9014223,0.81671655,0.5501049,0.8805541,0.67860097,0.5188695,0.90141237,0.8342584,0.51091075,0.89631236,0.79428995,0.5189419,0.8701048,0.7117731
2021:12:30:14:42:23,up_120_30s_,2.031575918197632,0.5461417,0.43579975,0.96241903,0.5460715,0.48799157,0.9214488,0.49535024,0.48785737,0.87485546,0.44819075,0.4772415,0.8791824,0.39712542,0.46690407,0.8509688,0.5815522,0.48799026,0.9253315,0.6404081,0.48249382,0.9232124,0.67983323,0.47756362,0.92267513,0.54245234,0.6451132,0.91893446,0.5149892,0.64509475,0.9345273,0.5150409,0.7550488,0.86166793,0.5187083,0.8597319,0.9423323,0.5697596,0.6451348,0.86068755,0.56206363,0.76019895,0.81796193,0.55030197,0.8649509,0.8953619,0.53839225,0.43537036,0.898491,0.55008495,0.43542036,0.9375198,0.5190424,0.44060218,0.84668344,0.5542738,0.44085878,0.80164146,0.5500677,0.9015653,0.8970974,0.56206244,0.9014275,0.8208041,0.5500819,0.8805669,0.6796626,0.5188427,0.9014304,0.83538216,0.51087356,0.89632756,0.79288846,0.518921,0.87013066,0.7167594
2021:12:30:14:42:23,up_120_30s_,2.0993945598602295,0.5461885,0.43578503,0.9691646,0.5424526,0.48796248,0.9213315,0.4953385,0.48299488,0.87914884,0.44815138,0.47235277,0.8685559,0.39337984,0.45662943,0.85924804,0.5815327,0.48798102,0.9257397,0.64041,0.48249847,0.9248502,0.6798462,0.47756752,0.9204358,0.54244,0.64510566,0.91794086,0.5149805,0.64508617,0.9334952,0.5150361,0.76007015,0.8641482,0.5187112,0.85974735,0.94233376,0.5659961,0.6451303,0.8605809,0.5620494,0.76023275,0.82179034,0.5502943,0.8649682,0.89617795,0.53845704,0.4353522,0.9017782,0.5501203,0.43541005,0.93678653,0.5190722,0.44058457,0.86111975,0.55428874,0.4408434,0.78204453,0.5500683,0.90159136,0.9019738,0.5620631,0.9014455,0.82575154,0.55007654,0.88059497,0.68134385,0.5188471,0.9014479,0.83797497,0.5108741,0.8963488,0.7956439,0.5189234,0.8701579,0.7160008
2021:12:30:14:42:23,up_120_30s_,2.1731975078582764,0.54620683,0.43576857,0.9712275,0.542458,0.48795363,0.92146504,0.49532446,0.4829827,0.8809667,0.44811368,0.47221088,0.85446566,0.3932308,0.45140395,0.8555725,0.58155406,0.48796895,0.9236698,0.64041436,0.4824836,0.92056155,0.6798456,0.47753632,0.9188155,0.54242367,0.6450877,0.9151767,0.5149661,0.64505476,0.9315917,0.5150453,0.75500923,0.8593521,0.5187289,0.8597146,0.93957067,0.56597936,0.6451227,0.8607061,0.5620411,0.7602141,0.8207071,0.55030555,0.865043,0.8916161,0.53847927,0.43533096,0.90093577,0.55013686,0.4353941,0.9364828,0.5226837,0.4358584,0.8647205,0.5543079,0.44082654,0.7791391,0.550116,0.9016601,0.9007916,0.56590915,0.9015186,0.82765275,0.5500832,0.8806994,0.6861251,0.51887965,0.90141374,0.8235471,0.5109109,0.8963056,0.7872702,0.5189292,0.87010866,0.7094517
2021:12:30:14:42:23,up_120_30s_,2.235032081604004,0.5461236,0.43576857,0.9679517,0.54246134,0.48790509,0.92271036,0.4953811,0.48294497,0.8839608,0.4481641,0.4721681,0.8615863,0.39343983,0.45134547,0.8438604,0.58151495,0.48793924,0.92546695,0.64039254,0.4824806,0.92073077,0.67982197,0.4775168,0.9227717,0.54242104,0.6450239,0.9142182,0.5149739,0.6449872,0.9328975,0.51504195,0.7549498,0.860286,0.5187312,0.8597135,0.9404931,0.5659565,0.64506584,0.86068535,0.5620404,0.760128,0.81999373,0.5503125,0.8650146,0.8923659,0.53837395,0.43534654,0.9008068,0.5464803,0.43536955,0.9436426,0.5190258,0.44056976,0.86640173,0.5542318,0.44078156,0.8256815,0.5501277,0.90165263,0.90184855,0.5659231,0.9015112,0.8278779,0.5500851,0.8806716,0.68463695,0.5188866,0.9014159,0.8236216,0.510923,0.89631087,0.7889802,0.5189297,0.87011266,0.7111634
2021:12:30:14:42:23,up_120_30s_,2.306840181350708,0.5423081,0.43568355,0.94093674,0.54608005,0.4878887,0.92926365,0.4953948,0.48295656,0.87847304,0.4481045,0.4669934,0.8417328,0.39324462,0.44598666,0.87206626,0.581532,0.48789886,0.9256503,0.6404335,0.47770873,0.9220817,0.6798612,0.47750497,0.90755975,0.5424101,0.64500564,0.9110693,0.5149638,0.6449707,0.928386,0.5150724,0.7549665,0.85931915,0.51875496,0.85974073,0.942146,0.5659383,0.64504534,0.85958344,0.561999,0.7601915,0.82219815,0.55029243,0.8650734,0.89205533,0.53061277,0.435291,0.88643265,0.54633385,0.43047383,0.93708134,0.51891863,0.44062865,0.75002915,0.554146,0.44072902,0.8613778,0.5500986,0.9016643,0.90222335,0.562085,0.9015133,0.82781106,0.5500756,0.8857718,0.69174826,0.5188888,0.90140986,0.8277549,0.5109304,0.8963027,0.79509604,0.5189419,0.870162,0.71015096
2021:12:30:14:42:23,up_120_30s_,2.3686749935150146,0.542278,0.43563464,0.9375633,0.5461143,0.48787844,0.9388837,0.49918458,0.48295066,0.87510204,0.4481378,0.46168864,0.84352434,0.3933107,0.44600406,0.8875122,0.5815928,0.487907,0.92815065,0.6405043,0.4776783,0.9316966,0.6836282,0.47746962,0.90230334,0.54240584,0.6450068,0.9092916,0.5149485,0.6449715,0.92632776,0.51506543,0.7549878,0.8576024,0.5187591,0.8597799,0.9384758,0.56595016,0.64504397,0.8568888,0.5620069,0.7601985,0.8219928,0.5502932,0.8651002,0.8902848,0.53058136,0.43047076,0.8825841,0.54631144,0.4304289,0.93290263,0.51892316,0.4406848,0.7090075,0.5541451,0.44072792,0.8629995,0.5501536,0.9017144,0.8999255,0.5659466,0.9015584,0.8305214,0.5464797,0.88580495,0.6873163,0.51897126,0.90148467,0.8257814,0.5109992,0.8964006,0.8067522,0.5189342,0.8702244,0.70759696
2021:12:30:14:42:23,up_120_30s_,2.456439971923828,0.54223514,0.43567625,0.93323207,0.5461484,0.48786244,0.94456786,0.49921742,0.48292625,0.8805813,0.45193854,0.45657316,0.86168355,0.39343274,0.44101736,0.89515936,0.58164203,0.4878922,0.92585623,0.6405029,0.47763467,0.9336998,0.68371016,0.47740877,0.8952078,0.5424253,0.64503103,0.9114511,0.5149455,0.64498746,0.92594147,0.5150744,0.75500673,0.85703874,0.51879543,0.8597827,0.93629694,0.5659977,0.64507335,0.8563193,0.56203693,0.76021403,0.8193469,0.55029076,0.87010974,0.88645214,0.5267705,0.43531552,0.88843596,0.5462806,0.4304411,0.93111813,0.5188935,0.44073823,0.6720889,0.5541724,0.44070566,0.8635826,0.55014545,0.9017521,0.8992361,0.5659369,0.90160334,0.8325173,0.5500641,0.8858983,0.6899946,0.51900053,0.9014695,0.82260627,0.5110276,0.8963882,0.80781543,0.51896983,0.87024814,0.6962379
2021:12:30:14:42:23,up_120_30s_,2.518310070037842,0.538523,0.4356733,0.9301518,0.5461667,0.48788935,0.9440401,0.4992209,0.4829579,0.8742582,0.45191967,0.45143023,0.86057884,0.39344996,0.44092843,0.8808023,0.5816571,0.48792058,0.92582417,0.6405508,0.47765386,0.9374444,0.6875468,0.4774285,0.8946801,0.5424392,0.645033,0.9104431,0.51495606,0.644988,0.925962,0.5150635,0.75499344,0.8560977,0.51878357,0.8597683,0.93523145,0.5697666,0.6450711,0.85583186,0.5620406,0.76021785,0.8189073,0.5502873,0.870133,0.88726777,0.5267446,0.43531805,0.8875969,0.5462756,0.43043447,0.92870486,0.5188794,0.44077787,0.6584943,0.55418676,0.4407133,0.86156493,0.55013555,0.9017594,0.9029926,0.565916,0.901615,0.836277,0.5500625,0.88591594,0.6959959,0.5189568,0.9014341,0.82133853,0.5109894,0.8963404,0.7998483,0.5189654,0.87022394,0.69663113
