now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:15:03:16,down_90_30s_,1.3713338375091553,0.4482421,0.50367403,0.88659394,0.5030834,0.55067766,0.675771,0.50314975,0.5351992,0.6353702,0.5070818,0.6501763,0.1147619,0.47564808,0.7078868,0.101745814,0.4992252,0.55591214,0.84150034,0.49925926,0.65543824,0.8624518,0.48333612,0.72902554,0.91378343,0.5108595,0.73425937,0.7876421,0.51102096,0.73419094,0.7474382,0.47557467,0.84922105,0.6891931,0.48352283,0.94361305,0.7618624,0.5070879,0.7392588,0.8185769,0.467878,0.859504,0.76061636,0.4913127,0.95918775,0.7130577,0.44418433,0.48295054,0.07251196,0.45217872,0.4828833,0.9653035,0.0,0.0,0.0,0.48330516,0.48269352,0.93098646,0.45601448,0.97487295,0.58655965,0.46783075,0.9801909,0.5973191,0.51097435,0.9748429,0.68570894,0.4520993,0.9644188,0.44581813,0.45213443,0.9591838,0.40655693,0.49536958,0.9487938,0.37315834
2021:12:30:15:03:16,down_90_30s_,1.4311742782592773,0.4482196,0.5037228,0.88897896,0.49925667,0.5508022,0.70526326,0.5070189,0.5351488,0.665523,0.51090986,0.6501662,0.0995432,0.0,0.0,0.0,0.4952349,0.56100744,0.87452155,0.49526533,0.66066986,0.85819155,0.47947547,0.7338517,0.89167595,0.51103806,0.7392642,0.8028243,0.51488733,0.7391728,0.76686054,0.47954172,0.8542516,0.7160967,0.48353606,0.94366634,0.7733042,0.51083964,0.7393813,0.817159,0.4639554,0.8546111,0.78417516,0.4913236,0.9592608,0.7358517,0.43648532,0.4879998,0.15344892,0.45218793,0.4829475,0.96488243,0.0,0.0,0.0,0.4833341,0.48278382,0.9205921,0.45599937,0.9798878,0.63053936,0.46783108,0.9802829,0.6329494,0.51100373,0.9749034,0.72427535,0.4520753,0.96437943,0.44919348,0.45213854,0.95913994,0.408599,0.49534106,0.94883645,0.36468017
2021:12:30:15:03:16,down_90_30s_,1.5030336380004883,0.4442022,0.5140007,0.87639475,0.49151272,0.55611134,0.7643423,0.5069742,0.5456062,0.6874035,0.5149143,0.64524287,0.09670547,0.0,0.0,0.0,0.48759678,0.5613166,0.92685866,0.48768008,0.66083735,0.8632334,0.4835454,0.7341692,0.9327914,0.518843,0.73390883,0.85863703,0.52671367,0.72898835,0.75753736,0.48729283,0.8387402,0.7373592,0.48361745,0.94325846,0.77360386,0.51485574,0.73408455,0.9025909,0.46004584,0.8386546,0.8083777,0.48755613,0.94866306,0.81971514,0.432471,0.49312118,0.21230508,0.45195767,0.4880734,0.91216284,0.0,0.0,0.0,0.47942594,0.48795307,0.85800385,0.4521448,0.9644433,0.7525499,0.4600426,0.979821,0.77597666,0.51087713,0.9695666,0.7865236,0.45209336,0.94364023,0.3551223,0.45591718,0.943397,0.31549335,0.506954,0.9436729,0.33125097
2021:12:30:15:03:16,down_90_30s_,1.576789140701294,0.4442597,0.5141406,0.8836533,0.49150303,0.55598855,0.7628638,0.50703156,0.5454878,0.702408,0.5149876,0.6451229,0.08738538,0.0,0.0,0.0,0.4875321,0.56121683,0.9322193,0.4876381,0.66070795,0.86918885,0.48354542,0.7342156,0.92401576,0.5188634,0.7338902,0.8576183,0.53056216,0.72897714,0.7509507,0.4873331,0.8387787,0.73868126,0.48357064,0.9433032,0.7688503,0.5148403,0.73405254,0.90497434,0.46004292,0.8335154,0.81109965,0.4875971,0.94871205,0.81169516,0.43251994,0.493265,0.22181606,0.4519495,0.49313203,0.89116883,0.0,0.0,0.0,0.4756017,0.48796028,0.84184825,0.45215786,0.9644827,0.74926496,0.46005425,0.97984916,0.7730566,0.51092094,0.9696387,0.7939223,0.45207855,0.943658,0.36014068,0.45591104,0.94341296,0.31857756,0.5031127,0.9436952,0.31410024
2021:12:30:15:03:16,down_90_30s_,1.656571388244629,0.44041747,0.5141513,0.8781465,0.49146056,0.55600774,0.75703764,0.50696146,0.5455258,0.69404364,0.51485485,0.6452019,0.08318916,0.0,0.0,0.0,0.48751643,0.5612527,0.9322546,0.48754224,0.660787,0.87541085,0.48356286,0.734282,0.9159589,0.518951,0.7339734,0.846593,0.5306386,0.733816,0.7444955,0.4873022,0.83873427,0.7227383,0.48365146,0.94330525,0.74138385,0.51494485,0.734154,0.9124747,0.4599999,0.83342034,0.81762445,0.487567,0.9486413,0.81819344,0.43255037,0.49844244,0.13995984,0.44825456,0.49318805,0.8782315,0.0,0.0,0.0,0.46788064,0.48806387,0.8323823,0.4521436,0.96444553,0.754035,0.4600375,0.9798263,0.7820412,0.5108916,0.969587,0.7960268,0.45212704,0.94364643,0.33384904,0.45598122,0.9434195,0.29220116,0.5070648,0.94864005,0.3147332
2021:12:30:15:03:16,down_90_30s_,1.722395658493042,0.44421318,0.5195004,0.9159355,0.49524775,0.56102276,0.77325,0.51088333,0.5507047,0.71892935,0.51485294,0.6501398,0.066716164,0.0,0.0,0.0,0.48746657,0.56139785,0.9576862,0.48747933,0.6659774,0.8582092,0.48354232,0.7342778,0.88138974,0.52668345,0.7341406,0.7992763,0.5423797,0.7339464,0.73679674,0.4836272,0.8387447,0.6929631,0.48366627,0.9434363,0.67887366,0.5188166,0.7392152,0.8814684,0.45992354,0.8283181,0.8286149,0.48756626,0.9436376,0.79827106,0.4363555,0.51392454,0.17560546,0.44825125,0.5089062,0.8788513,0.0,0.0,0.0,0.47174898,0.49844316,0.81387764,0.4520958,0.9591536,0.69491005,0.45995897,0.97476506,0.73136,0.5109865,0.9695302,0.76169324,0.4520267,0.943603,0.28768018,0.4559641,0.9433878,0.24513957,0.5108399,0.95396584,0.26741004
2021:12:30:15:03:16,down_90_30s_,1.7862255573272705,0.44417566,0.51947415,0.9185187,0.49152857,0.561088,0.77007174,0.5070528,0.55085695,0.70066327,0.51472384,0.6502348,0.07512958,0.0,0.0,0.0,0.4875192,0.5614,0.9530312,0.48750675,0.6659757,0.8583821,0.4835908,0.73918915,0.87478954,0.5266524,0.73415804,0.7792515,0.542254,0.7339474,0.70452607,0.4834915,0.8386286,0.67850167,0.48364243,0.94336057,0.6735685,0.5188737,0.7392461,0.86853653,0.459945,0.82832843,0.8295792,0.48756075,0.94366086,0.8047127,0.4325974,0.5089537,0.26990303,0.44827142,0.5088909,0.8804214,0.0,0.0,0.0,0.47559488,0.50355494,0.8091041,0.45209524,0.9591586,0.7057824,0.45997712,0.9748015,0.7425122,0.5109734,0.96951693,0.766339,0.45202664,0.9435842,0.2931421,0.45594025,0.94336927,0.25068003,0.5070703,0.94878167,0.26033297
2021:12:30:15:03:16,down_90_30s_,1.85404372215271,0.44027376,0.5244607,0.91685164,0.49148434,0.5615007,0.7822529,0.50701916,0.5609993,0.72155154,0.51092803,0.6504351,0.07001368,0.0,0.0,0.0,0.48751548,0.56667334,0.9273374,0.4875348,0.6816361,0.8679281,0.4836073,0.7445918,0.83656013,0.5228847,0.73924136,0.7332895,0.5345156,0.7341559,0.6585755,0.47563732,0.8281913,0.65316576,0.48346782,0.9432681,0.666553,0.51892596,0.74451685,0.8274249,0.46002394,0.8283983,0.80997044,0.4875995,0.94862956,0.7938368,0.43247634,0.51906776,0.13946615,0.44810152,0.5141954,0.89611,0.0,0.0,0.0,0.46787766,0.51395136,0.8299836,0.4521564,0.9643368,0.70432633,0.46006906,0.9748949,0.7320564,0.51100594,0.96956545,0.7605721,0.45204216,0.94360125,0.31377864,0.45221686,0.9433573,0.2757857,0.4991912,0.9436292,0.2546344
2021:12:30:15:03:16,down_90_30s_,1.9158790111541748,0.43647194,0.52443486,0.92413074,0.49139577,0.56629944,0.7751213,0.49925736,0.5611718,0.71168816,0.50704944,0.6554068,0.07464509,0.0,0.0,0.0,0.48753193,0.56667703,0.9183028,0.48755327,0.6817041,0.86737365,0.48359168,0.74980074,0.8284642,0.52286047,0.7392736,0.7254314,0.52674615,0.7341968,0.65819013,0.47168106,0.82313836,0.67603886,0.48347595,0.943295,0.70378387,0.51903623,0.7445779,0.80450296,0.46007746,0.83352345,0.8059265,0.49129054,0.9488454,0.7771939,0.42872316,0.51418966,0.19674042,0.44808453,0.51418376,0.89239264,0.0,0.0,0.0,0.4678347,0.5140018,0.8314418,0.45221874,0.9695352,0.71203345,0.46387988,0.9799193,0.73917633,0.51471347,0.97472703,0.78062606,0.4520722,0.9486129,0.35112438,0.45219117,0.9434391,0.3145273,0.4953428,0.9436159,0.26446417
2021:12:30:15:03:16,down_90_30s_,1.9757184982299805,0.4402952,0.5246925,0.91882384,0.4876637,0.56649965,0.8092859,0.49916628,0.56133235,0.7548405,0.49921796,0.65564424,0.11561395,0.47569373,0.6974221,0.2210068,0.48740283,0.5717614,0.90090835,0.48740986,0.6867955,0.9041023,0.48328215,0.7445068,0.7595144,0.5266225,0.7393571,0.7385993,0.52677244,0.73425883,0.6821633,0.46398738,0.8229835,0.70667803,0.48344436,0.9433221,0.73847145,0.52274984,0.74972934,0.7887525,0.46007508,0.838649,0.8055716,0.49131528,0.9539469,0.7589687,0.43244243,0.51935667,0.30077818,0.4481377,0.51922315,0.92239296,0.0,0.0,0.0,0.46786866,0.5140869,0.843039,0.45225626,0.9697135,0.67852986,0.46392468,0.98000735,0.70210516,0.51471394,0.9748436,0.7645322,0.45198667,0.94867116,0.41165856,0.45210096,0.94349015,0.37925518,0.49526724,0.9436533,0.29558346
2021:12:30:15:03:16,down_90_30s_,2.037553071975708,0.4364464,0.5245757,0.9251138,0.48757228,0.56662023,0.80597526,0.4914914,0.56145704,0.75462425,0.5030664,0.6556385,0.08253294,0.47953096,0.7079417,0.10197639,0.4873906,0.5718533,0.88592523,0.487381,0.6867893,0.8995291,0.48340464,0.7549069,0.7775849,0.52287865,0.7393694,0.74471915,0.52286273,0.7342946,0.6957597,0.46389073,0.8229945,0.7287693,0.4834415,0.94337595,0.7456168,0.52282894,0.7497189,0.78719026,0.4600513,0.83360225,0.80936664,0.49134436,0.95402974,0.7604432,0.4287,0.5191794,0.29845896,0.44811592,0.51914245,0.9086733,0.0,0.0,0.0,0.4678649,0.5141716,0.8452444,0.4522707,0.97476786,0.69572574,0.46393362,0.9800857,0.7100846,0.5147352,0.97490656,0.776287,0.45200887,0.9487801,0.4048064,0.45212698,0.9435747,0.37215865,0.49523672,0.94367665,0.29409662
2021:12:30:15:03:17,down_90_30s_,2.1133503913879395,0.43646583,0.5246683,0.9066966,0.4875611,0.56679785,0.7971186,0.4952669,0.5663002,0.7621815,0.5030849,0.6555985,0.11333508,0.48348904,0.70794594,0.14943653,0.4873185,0.5770739,0.86961454,0.4836824,0.6870034,0.8857561,0.4796257,0.7444379,0.73501235,0.5267037,0.7392796,0.7468393,0.53060126,0.7342067,0.69484144,0.46779415,0.8230542,0.7257093,0.48345774,0.94353867,0.74211156,0.522858,0.74457663,0.7860276,0.46002704,0.8335086,0.822214,0.4913656,0.9591623,0.75080276,0.4287314,0.5192943,0.21291558,0.4480859,0.51922864,0.9020751,0.0,0.0,0.0,0.46393615,0.51908255,0.8498735,0.45594436,0.97492015,0.6888294,0.46780783,0.98020947,0.6941042,0.514752,0.9798697,0.7632064,0.45209867,0.95400083,0.39980263,0.4521972,0.9487326,0.3686292,0.49525782,0.9487709,0.2930146
2021:12:30:15:03:17,down_90_30s_,2.1911427974700928,0.43638584,0.5298166,0.8417123,0.48744524,0.5716937,0.7758679,0.48760962,0.5665919,0.7245264,0.4874472,0.66596586,0.09959694,0.4796496,0.7183221,0.08870161,0.48736817,0.5719291,0.8778758,0.4833558,0.6816801,0.82509047,0.46782815,0.73941743,0.7164152,0.52277476,0.74451154,0.73609424,0.51901597,0.73942,0.70742774,0.46009728,0.82312995,0.7319702,0.48346296,0.9434303,0.7336307,0.5228741,0.74980664,0.7903583,0.46003464,0.83869433,0.82102185,0.49141824,0.95913893,0.76496,0.0,0.0,0.0,0.44419754,0.51948833,0.87554276,0.0,0.0,0.0,0.45994738,0.5194766,0.9258629,0.45595616,0.97485054,0.71206105,0.46781555,0.9801674,0.7188293,0.5147868,0.97984946,0.8050341,0.45204967,0.9487808,0.39756358,0.45217574,0.94354606,0.3621211,0.4952704,0.9486149,0.27976814
2021:12:30:15:03:17,down_90_30s_,2.254971981048584,0.4325839,0.54543656,0.8003712,0.48750287,0.57189596,0.755293,0.49134833,0.5716498,0.69403887,0.48741993,0.66599435,0.08889605,0.48344657,0.72855335,0.08951685,0.48735186,0.57699126,0.8758967,0.47963852,0.6816981,0.84236807,0.46382836,0.7497171,0.75797284,0.52278507,0.7498265,0.711592,0.52280974,0.744621,0.6608272,0.46384683,0.8282058,0.7174537,0.48344165,0.94340765,0.73518676,0.5227711,0.7601295,0.8031735,0.4599263,0.8387722,0.8367015,0.49134794,0.9540535,0.77016366,0.0,0.0,0.0,0.4403425,0.52466124,0.8476078,0.0,0.0,0.0,0.45989943,0.5244385,0.92869174,0.45592532,0.9748163,0.7193511,0.46775433,0.98014235,0.73074543,0.514759,0.97488856,0.8005223,0.45202416,0.9487559,0.3752148,0.4521662,0.94352776,0.33995554,0.49528304,0.9436937,0.2797802
2021:12:30:15:03:17,down_90_30s_,2.3188014030456543,0.43242583,0.5455739,0.8451202,0.48752075,0.5770521,0.7476426,0.49146882,0.5718554,0.6879576,0.487461,0.6712226,0.07447251,0.4834705,0.7235627,0.07927357,0.48729378,0.5873847,0.8749082,0.47953874,0.6866677,0.84671354,0.4599808,0.76007444,0.7907479,0.5267096,0.7601486,0.7143539,0.5344914,0.75490785,0.6442935,0.467903,0.8283587,0.6879713,0.48346367,0.94334227,0.69820666,0.52278185,0.76530236,0.81720555,0.45621562,0.83874804,0.84338295,0.48756215,0.9488353,0.7895242,0.0,0.0,0.0,0.4364781,0.5247922,0.8713242,0.0,0.0,0.0,0.45993638,0.52469444,0.9306826,0.45217404,0.9696142,0.69482654,0.46007714,0.97993153,0.7307445,0.5109982,0.9696979,0.77691275,0.44825876,0.9435583,0.3123662,0.45216224,0.93834877,0.27948347,0.50308204,0.94860387,0.26837516
2021:12:30:15:03:17,down_90_30s_,2.3786473274230957,0.42871782,0.5508011,0.85001695,0.487478,0.58229244,0.74413306,0.49141118,0.577044,0.6790426,0.48742968,0.6815893,0.08756427,0.48348185,0.72886187,0.10279252,0.48726118,0.5925623,0.8811803,0.47953302,0.6868532,0.8588998,0.46388644,0.76010907,0.78008425,0.5267542,0.76008993,0.7148082,0.5345706,0.754868,0.64495975,0.47171855,0.83359414,0.6973466,0.48356608,0.94344854,0.69493884,0.5227825,0.7602963,0.809473,0.45618543,0.83869,0.8424035,0.48748496,0.9487166,0.7925344,0.0,0.0,0.0,0.43643862,0.5297763,0.85005236,0.0,0.0,0.0,0.4562696,0.52480346,0.9262582,0.4521432,0.9695762,0.6858529,0.46002936,0.97986704,0.72289646,0.5109408,0.9695911,0.75627327,0.45199624,0.9486913,0.28020036,0.4522216,0.94341695,0.24823523,0.50707006,0.94879144,0.28634635
2021:12:30:15:03:17,down_90_30s_,2.4484543800354004,0.43246043,0.5558476,0.86864126,0.48736295,0.5925622,0.7587675,0.4874293,0.5925644,0.6778186,0.48741075,0.6867736,0.13437778,0.48334384,0.73404986,0.1292903,0.4873777,0.59259135,0.8819773,0.47961703,0.6869702,0.8441652,0.46397817,0.7652614,0.7470568,0.52291906,0.7550485,0.71197295,0.5228162,0.75490427,0.67669994,0.46391666,0.83877516,0.7294686,0.4833354,0.94354737,0.6858804,0.52669084,0.7602596,0.79037416,0.45616233,0.8335093,0.84931946,0.48752615,0.94872934,0.7980316,0.42855218,0.5300722,0.08306713,0.440338,0.5298985,0.8526835,0.0,0.0,0.0,0.46000153,0.524918,0.89630157,0.4521474,0.96448106,0.67033195,0.46004513,0.97496295,0.7066879,0.5109408,0.96958464,0.7507924,0.44821024,0.94865924,0.30361548,0.45210415,0.9434325,0.27882004,0.49530008,0.94880784,0.25945067
2021:12:30:15:03:17,down_90_30s_,2.5282413959503174,0.43244535,0.55605686,0.8853983,0.48737937,0.5977724,0.7637733,0.4874049,0.5927086,0.68260145,0.48745283,0.68674797,0.14795527,0.48331577,0.7342787,0.18861665,0.4874086,0.5979485,0.9132961,0.47954944,0.6919749,0.8513963,0.4638766,0.76009935,0.7369186,0.5229116,0.7600837,0.7190701,0.5227542,0.7548807,0.6914928,0.46389112,0.8439104,0.73997235,0.48333701,0.94357044,0.6642458,0.5267708,0.76525074,0.7936324,0.4561289,0.83359504,0.8420526,0.48740673,0.94862324,0.8019174,0.42849916,0.5402044,0.08265565,0.44033155,0.5350459,0.83808315,0.0,0.0,0.0,0.45999762,0.5299312,0.8711185,0.45208454,0.96433735,0.65061706,0.45994082,0.97484416,0.6949401,0.51083636,0.96444005,0.7233608,0.44817543,0.948682,0.2546232,0.45214656,0.9434256,0.23359741,0.4991594,0.9488447,0.2595008
