now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:50:58,down_150_30s_,14.601035594940186,0.51100284,0.48297182,0.9317524,0.5502184,0.5351579,0.82954943,0.5423789,0.54025775,0.7573946,0.54639035,0.6346214,0.10876737,0.5188511,0.69224995,0.1984831,0.5697584,0.5298908,0.8586701,0.5737812,0.60863906,0.8358177,0.5659676,0.6660075,0.6914524,0.5502566,0.72870755,0.84171534,0.55016667,0.72870624,0.7767266,0.5306514,0.8386344,0.7025658,0.5384765,0.9382728,0.70732814,0.5503635,0.7287578,0.86981535,0.5150078,0.8282448,0.83930206,0.5228697,0.9434734,0.820343,0.5071109,0.47752088,0.62628424,0.5150679,0.47752935,0.96020436,0.0,0.0,0.0,0.5462641,0.47751826,0.93651533,0.49537063,0.9644433,0.6457159,0.5147074,0.97475684,0.7267909,0.5424426,0.95914733,0.71378493,0.50700086,0.9435906,0.21755892,0.5148486,0.94340473,0.18382372,0.5503642,0.94859487,0.43931073
2021:12:30:14:50:58,down_150_30s_,14.666858911514282,0.51099193,0.48291543,0.9347885,0.5502194,0.53507555,0.8245397,0.54241544,0.53518724,0.7525889,0.550336,0.6241115,0.10421102,0.51895297,0.6922172,0.173032,0.56596947,0.52979404,0.8619331,0.57375443,0.608461,0.8517301,0.56991225,0.66590923,0.7174645,0.5502545,0.72864157,0.8317026,0.55018777,0.7286323,0.76820266,0.53064626,0.83866173,0.7004482,0.5384233,0.93832165,0.6971916,0.55034614,0.728692,0.8630923,0.5149782,0.828274,0.8366497,0.52288926,0.9435159,0.8104935,0.5070961,0.477475,0.64063114,0.5150712,0.4774817,0.9543546,0.0,0.0,0.0,0.5462634,0.4775162,0.9348724,0.4953503,0.96952075,0.62729007,0.51105684,0.9748207,0.7082572,0.546121,0.9592165,0.7103056,0.5031315,0.9436373,0.21594143,0.511011,0.9434114,0.18316372,0.5503363,0.94863206,0.42977983
2021:12:30:14:50:58,down_150_30s_,14.728693962097168,0.5109696,0.48289204,0.93183947,0.55020005,0.53502536,0.82996726,0.5423773,0.5351254,0.7568124,0.5580769,0.61373866,0.08068335,0.52274275,0.6920601,0.12971632,0.5659211,0.52976006,0.8621294,0.57379144,0.60847664,0.85499686,0.5736555,0.6712442,0.74109674,0.55023694,0.7285906,0.8279591,0.5501805,0.7285757,0.76496136,0.5306488,0.8335717,0.6968491,0.53838825,0.93827486,0.6827042,0.5503298,0.72864705,0.86627626,0.51500005,0.82824624,0.83487463,0.52289796,0.9435132,0.8050655,0.5070679,0.47745833,0.6296452,0.5150512,0.4774624,0.9481287,0.0,0.0,0.0,0.5462232,0.4775253,0.9248545,0.49538195,0.9695031,0.6045987,0.51470035,0.9748084,0.69075984,0.5461255,0.9592202,0.7004246,0.503097,0.94357276,0.20962805,0.51099265,0.9433602,0.1786294,0.55029976,0.9437107,0.41489652
2021:12:30:14:50:58,down_150_30s_,14.796512842178345,0.5109849,0.48290902,0.93358624,0.5502229,0.5349796,0.8225161,0.5424491,0.53508455,0.7485185,0.5619972,0.6137351,0.07823173,0.5189741,0.6922267,0.15478718,0.565873,0.52491677,0.85465497,0.57377577,0.6084018,0.85398614,0.57365763,0.67637974,0.7487789,0.55026066,0.72858435,0.82395405,0.5502527,0.7285721,0.75322104,0.53453934,0.83864874,0.6936959,0.5384529,0.93829405,0.68607867,0.5503031,0.7286458,0.86549604,0.51496965,0.82825893,0.833207,0.52289325,0.94351,0.80494076,0.5070655,0.4774908,0.68977714,0.51507944,0.47746587,0.9525002,0.0,0.0,0.0,0.54625654,0.4775264,0.9280988,0.49536157,0.9695381,0.6048524,0.5110511,0.9748229,0.68635654,0.546128,0.95921606,0.6976415,0.5031243,0.94358045,0.20164552,0.51104075,0.94338,0.17359152,0.5503418,0.9485973,0.42094922
2021:12:30:14:50:58,down_150_30s_,14.866325855255127,0.5109745,0.48299277,0.9282574,0.5502368,0.5300508,0.81295145,0.54614884,0.5351045,0.7397722,0.565874,0.6136588,0.074186906,0.5228003,0.6921156,0.120715715,0.5620721,0.5249043,0.85051686,0.57375336,0.6084614,0.8591331,0.57373875,0.67644805,0.7515929,0.55027825,0.7286054,0.8178956,0.5503031,0.7285997,0.74637437,0.53453565,0.83354133,0.69426113,0.5384633,0.93820125,0.6814421,0.5502804,0.72864646,0.85959786,0.51497895,0.828261,0.828976,0.5228472,0.94346,0.81366533,0.5070481,0.4775687,0.646615,0.5150507,0.4775352,0.9591721,0.0,0.0,0.0,0.54625875,0.47753596,0.9396342,0.49916527,0.96446735,0.5899376,0.5147104,0.974734,0.67845416,0.54240173,0.959117,0.6931967,0.50701576,0.9435286,0.19443677,0.51490384,0.94336,0.17085998,0.5503041,0.94363487,0.4318372
2021:12:30:14:50:58,down_150_30s_,14.938162088394165,0.51095897,0.4830054,0.92722386,0.5502374,0.5350172,0.8125118,0.5461485,0.5351476,0.7415093,0.56595427,0.6136927,0.079969436,0.5266452,0.69201106,0.0977825,0.5658527,0.5297506,0.8445751,0.5736909,0.60855556,0.83988684,0.5736232,0.6712181,0.7234279,0.550295,0.7286329,0.8267687,0.5503272,0.72862095,0.7528306,0.5345541,0.83359665,0.6970293,0.5384511,0.9382202,0.68417794,0.5502784,0.7286747,0.8683141,0.51499647,0.828352,0.82215685,0.5228937,0.9434382,0.81037,0.507036,0.47758245,0.6366639,0.51504123,0.47755143,0.96141267,0.0,0.0,0.0,0.5462607,0.47755775,0.9434542,0.49920535,0.9644556,0.58364284,0.51473856,0.9747195,0.6750953,0.5424539,0.9591041,0.6974619,0.50701845,0.94352067,0.19577576,0.5148939,0.9433571,0.17286068,0.5502941,0.9436843,0.42825747
2021:12:30:14:50:58,down_150_30s_,15.012984991073608,0.5109457,0.48299798,0.9259362,0.55021113,0.5350817,0.8128654,0.5461444,0.5402286,0.73880917,0.5658702,0.6136706,0.07562302,0.5267809,0.69197565,0.082832724,0.5620068,0.52981555,0.8424315,0.5736149,0.6085981,0.82965505,0.5737172,0.67110336,0.7449349,0.5503013,0.728797,0.83852935,0.5503447,0.72877353,0.77037513,0.53459036,0.8439168,0.7031419,0.5384817,0.93828017,0.68528223,0.5502613,0.7288348,0.88782823,0.514909,0.8335539,0.8231867,0.5228686,0.9435021,0.8016067,0.507011,0.4775704,0.65586764,0.5150437,0.4775411,0.9599848,0.0,0.0,0.0,0.5462579,0.47757673,0.93306494,0.49921513,0.9695155,0.5428368,0.5110427,0.9747522,0.62698984,0.5424386,0.9591541,0.6872816,0.5031967,0.94353294,0.1903654,0.5148842,0.9433324,0.16955723,0.55030113,0.9437084,0.436097
2021:12:30:14:50:58,down_150_30s_,15.073771715164185,0.51094437,0.4830233,0.924911,0.55024064,0.5350933,0.8080825,0.5462136,0.54025,0.74169457,0.5658731,0.6136825,0.073290795,0.5267712,0.69206357,0.08353406,0.56200266,0.5298103,0.8411809,0.57361627,0.60857725,0.8289265,0.57370454,0.66602886,0.7452999,0.55033016,0.72886336,0.8352624,0.5503998,0.7288383,0.7627791,0.538386,0.8440289,0.70374054,0.5384715,0.9383694,0.66870826,0.5502578,0.72889394,0.88389045,0.51488924,0.8386616,0.81328005,0.5228456,0.9435434,0.78426427,0.5070134,0.47759596,0.6516473,0.5150364,0.47755828,0.9625201,0.0,0.0,0.0,0.5462612,0.47756532,0.9385061,0.4992522,0.9695172,0.49256536,0.5109953,0.9747379,0.57371724,0.5423921,0.95924044,0.6565071,0.50318027,0.9486375,0.1813651,0.51490706,0.9434471,0.16328721,0.5502657,0.94867164,0.4254191
2021:12:30:14:50:58,down_150_30s_,15.14557933807373,0.5109364,0.48304492,0.9215403,0.55025494,0.535032,0.80169773,0.5463094,0.535191,0.7391905,0.5698535,0.6086605,0.07248795,0.52678233,0.69212216,0.080001175,0.5581614,0.5297849,0.8418543,0.57364476,0.6084336,0.8397962,0.5738401,0.66597575,0.77128565,0.5503501,0.728815,0.83700603,0.554157,0.72879136,0.7588719,0.53843755,0.83879966,0.70763075,0.5422669,0.93817943,0.703773,0.5502184,0.7288378,0.8803042,0.51491743,0.83354014,0.8247864,0.5228171,0.9435113,0.81184644,0.50699055,0.47760713,0.6119695,0.51501334,0.47756854,0.9621514,0.0,0.0,0.0,0.5462497,0.47754985,0.94099575,0.4992276,0.96949685,0.5424662,0.5110354,0.97471565,0.62566143,0.542359,0.9591421,0.69503874,0.5070828,0.94337296,0.18921487,0.51875037,0.9382495,0.16824508,0.5503402,0.9436008,0.46585962
2021:12:30:14:50:58,down_150_30s_,15.221376657485962,0.5109314,0.48785374,0.9210715,0.5502438,0.5350373,0.807177,0.54627115,0.5352104,0.7386521,0.5697861,0.6135575,0.076103814,0.52674264,0.69216686,0.08511889,0.5581814,0.52977276,0.8437726,0.57363683,0.6084754,0.8377363,0.5737678,0.666051,0.75209236,0.55034405,0.72880584,0.83887887,0.5541301,0.7287853,0.7624518,0.5384239,0.8388088,0.70794195,0.5422572,0.9381936,0.70366085,0.55023026,0.72882754,0.8802562,0.51491845,0.8335443,0.8258905,0.52280587,0.94352746,0.80963266,0.50699234,0.47761038,0.62447274,0.51501095,0.47757158,0.9624388,0.0,0.0,0.0,0.54625577,0.47754627,0.94308937,0.49923146,0.9695229,0.5347399,0.51102966,0.9747361,0.6177662,0.5423391,0.95915896,0.69149965,0.50708365,0.9434111,0.18870689,0.51875085,0.9382873,0.16818406,0.55033016,0.9436044,0.4691273
2021:12:30:14:50:58,down_150_30s_,15.299169301986694,0.51097006,0.4878774,0.92129385,0.5502033,0.53003454,0.82586527,0.54610914,0.53509855,0.74389225,0.56195456,0.61379296,0.09055036,0.5190049,0.692357,0.14371237,0.56203693,0.5248908,0.85569215,0.5699264,0.60851264,0.8424345,0.56978154,0.6763475,0.7124817,0.5502599,0.72871506,0.8300519,0.55026287,0.72871345,0.7654958,0.5345359,0.8386801,0.6905545,0.54223275,0.9380936,0.6906322,0.55028343,0.7287539,0.87660384,0.5149169,0.83345824,0.8261382,0.5228612,0.9434729,0.80764157,0.507014,0.47762242,0.580708,0.5150244,0.4776103,0.96330553,0.0,0.0,0.0,0.5462376,0.47757262,0.9436222,0.49538717,0.9643534,0.5580115,0.51471967,0.9697205,0.6363002,0.5424264,0.95908886,0.68996674,0.5031856,0.9432785,0.20478705,0.5148352,0.9380978,0.17921028,0.5503733,0.9434863,0.44882607
2021:12:30:14:50:58,down_150_30s_,15.37097692489624,0.5109514,0.48788378,0.9215762,0.55023444,0.53004616,0.8178721,0.54617226,0.5350943,0.74716324,0.5620412,0.6136242,0.08429089,0.5227581,0.69233745,0.12356716,0.56205386,0.52491546,0.85000247,0.5736201,0.60842746,0.8481385,0.56989664,0.67631274,0.73278385,0.55029297,0.7287228,0.8296343,0.5503267,0.7287094,0.76082563,0.534594,0.83356047,0.69026566,0.542295,0.937952,0.69095016,0.5502797,0.72876316,0.8734026,0.5149102,0.83344066,0.82473236,0.52280784,0.9434573,0.81238234,0.5069836,0.47762647,0.57171124,0.5150124,0.47760752,0.9646435,0.0,0.0,0.0,0.5462545,0.47756937,0.9494231,0.4991478,0.96429425,0.53557456,0.511053,0.96965766,0.6132336,0.54233515,0.954032,0.68774873,0.5070769,0.9382809,0.20123732,0.51496285,0.93299896,0.17700458,0.55038196,0.94332784,0.472003
2021:12:30:14:50:58,down_150_30s_,15.43284821510315,0.5109543,0.48787963,0.92026395,0.5502274,0.53004634,0.8182756,0.5461494,0.53508604,0.74422884,0.56589425,0.6135804,0.08625148,0.52285373,0.692328,0.11855816,0.5620585,0.52492285,0.84602284,0.5736438,0.6084126,0.84953403,0.5736701,0.6763534,0.7465226,0.55027264,0.7287143,0.82786345,0.55031806,0.72870183,0.7573519,0.53836864,0.8386613,0.69151926,0.5422488,0.93805367,0.6896946,0.5502515,0.72874403,0.8705956,0.5149262,0.8334299,0.82298404,0.5228411,0.9434382,0.80905837,0.5069866,0.4776206,0.56554055,0.51501185,0.47760683,0.96342915,0.0,0.0,0.0,0.5462512,0.47756717,0.95046705,0.49916056,0.9592523,0.5363945,0.51104504,0.9696342,0.6121653,0.54236823,0.9540285,0.6803926,0.5070255,0.9383457,0.19407463,0.5149243,0.9380991,0.17131592,0.5503464,0.9434327,0.45636466
2021:12:30:14:50:59,down_150_30s_,15.500629901885986,0.51097625,0.4829957,0.9247985,0.55026066,0.53004545,0.8078301,0.5462276,0.535081,0.74251825,0.5698733,0.60866064,0.07765055,0.5267967,0.69201654,0.08582567,0.5620216,0.52973807,0.84512556,0.57372236,0.60832995,0.8566158,0.5737856,0.67124385,0.7640084,0.5502608,0.72869045,0.82873034,0.55033946,0.7286635,0.75711316,0.53840035,0.83352906,0.6982405,0.5422709,0.93794274,0.6918936,0.5502108,0.72872657,0.87423146,0.514913,0.8334302,0.82563406,0.52280164,0.94342184,0.81547296,0.5070434,0.47754106,0.6260588,0.51505864,0.47753513,0.9566184,0.0,0.0,0.0,0.54626906,0.47753665,0.9413134,0.49917293,0.95924103,0.52317023,0.51103324,0.9695971,0.6009563,0.5423087,0.95398694,0.6861129,0.5070915,0.9382188,0.19002177,0.51877564,0.9330003,0.1704793,0.55033237,0.94331735,0.47406906
2021:12:30:14:50:59,down_150_30s_,15.562465190887451,0.51097596,0.48299596,0.9251672,0.5502438,0.534978,0.81111157,0.546204,0.5350711,0.74473494,0.56985426,0.6086547,0.08052183,0.52675897,0.692018,0.09486902,0.5620123,0.52976346,0.84321827,0.5737128,0.6083243,0.85483783,0.5737611,0.67122996,0.7610371,0.55026335,0.72869414,0.8298689,0.55034155,0.72866786,0.7587565,0.53838074,0.8335728,0.6999422,0.5422682,0.93799317,0.7032405,0.5502137,0.728731,0.87527215,0.5149142,0.83345485,0.8276821,0.52281237,0.9434529,0.81664455,0.5070466,0.47753963,0.62836033,0.51505613,0.47753763,0.9575405,0.0,0.0,0.0,0.5462665,0.4775371,0.9416727,0.49915123,0.9643393,0.53884083,0.51102674,0.969661,0.6160414,0.54233134,0.9540204,0.6936101,0.50706524,0.93827194,0.19560727,0.5149739,0.93302983,0.1734046,0.5503421,0.94336486,0.47798136
2021:12:30:14:50:59,down_150_30s_,15.632278442382812,0.5109831,0.48300576,0.9251622,0.5502575,0.5350183,0.80676097,0.5462712,0.53513134,0.7413082,0.57365364,0.6086393,0.07856482,0.5345638,0.6870963,0.08548194,0.5619828,0.52978337,0.8408473,0.5736989,0.6083564,0.85294425,0.5738254,0.6660608,0.77718997,0.5503118,0.72874045,0.8290254,0.550412,0.7287198,0.75257087,0.5383636,0.8386607,0.6933676,0.54222995,0.9380027,0.6905056,0.55022794,0.7287717,0.8751579,0.514892,0.8334923,0.82248265,0.5228152,0.9434433,0.81104666,0.50705767,0.47755563,0.63920265,0.51506764,0.4775465,0.9573168,0.0,0.0,0.0,0.54627186,0.47754657,0.9406602,0.49920234,0.96437633,0.52682626,0.51103187,0.9696749,0.60602415,0.5423298,0.9540127,0.68416005,0.5070783,0.93831056,0.19529805,0.5149611,0.9330743,0.17345577,0.5502964,0.94337326,0.46636578
2021:12:30:14:50:59,down_150_30s_,15.692119121551514,0.51098216,0.48785946,0.9218669,0.550288,0.53510743,0.796648,0.54633254,0.5351848,0.7476666,0.56980604,0.6135849,0.075082436,0.5266845,0.6920932,0.10066437,0.5619721,0.5299004,0.83166814,0.57370985,0.60842717,0.8381018,0.5774796,0.6659694,0.7782339,0.5503221,0.7287655,0.8288696,0.5504132,0.7287443,0.7529048,0.5345329,0.83874977,0.68910456,0.5384362,0.93809515,0.6771165,0.55023885,0.72880584,0.87797093,0.5148887,0.83351827,0.82116014,0.52283794,0.94347703,0.80437404,0.5070115,0.477592,0.57044166,0.5150483,0.4775811,0.9603796,0.0,0.0,0.0,0.5462871,0.47756213,0.94890463,0.49919853,0.96447074,0.53949404,0.5110293,0.9747175,0.622964,0.5423713,0.95909816,0.68175906,0.5031915,0.9433453,0.20101038,0.5148343,0.9381495,0.1764824,0.55024266,0.943481,0.43960646
2021:12:30:14:50:59,down_150_30s_,15.763926267623901,0.5109775,0.48302647,0.9234992,0.55027795,0.535101,0.7990836,0.54631925,0.53521603,0.7439866,0.56595135,0.6136141,0.0738665,0.52292657,0.6921834,0.10669418,0.56196755,0.5298638,0.83544075,0.57369107,0.6084273,0.83857656,0.57382524,0.6659919,0.77162576,0.5503235,0.7287876,0.8302454,0.5540916,0.7287731,0.7533742,0.5345501,0.8387804,0.69041103,0.53845704,0.93811077,0.67723054,0.55023205,0.728819,0.8779463,0.5148814,0.8335341,0.81986755,0.52284795,0.94348824,0.8013701,0.5070172,0.4775589,0.58966184,0.51505315,0.47755155,0.9574627,0.0,0.0,0.0,0.54628396,0.47754294,0.94291484,0.4991822,0.9694967,0.5406592,0.51102,0.974732,0.62281686,0.542387,0.9591054,0.68006647,0.503193,0.9433468,0.20159644,0.51483667,0.9381435,0.17665085,0.5502615,0.94348526,0.43965325
2021:12:30:14:50:59,down_150_30s_,15.833739757537842,0.5109862,0.4830051,0.92656815,0.5502774,0.5350847,0.7995395,0.5463032,0.5351913,0.74349463,0.5697752,0.613577,0.07455878,0.52293473,0.6922189,0.105667174,0.56198657,0.52986234,0.8354972,0.5737107,0.60838246,0.84439325,0.5774738,0.6659621,0.7827839,0.5503396,0.7287892,0.8293332,0.5540966,0.7287717,0.7520977,0.5345381,0.83880126,0.68972754,0.5384571,0.938138,0.68171465,0.55025613,0.7288267,0.87617075,0.5148609,0.8335586,0.8172937,0.5228358,0.943515,0.79986745,0.50704944,0.4775481,0.635216,0.51507103,0.47753122,0.9580208,0.0,0.0,0.0,0.546295,0.47752947,0.94144976,0.49917373,0.96956074,0.54016906,0.5110145,0.97477764,0.6224336,0.5423794,0.9591275,0.6801989,0.5031865,0.9434045,0.19993183,0.5148277,0.9381949,0.17562017,0.5502619,0.94350654,0.44465712
2021:12:30:14:50:59,down_150_30s_,15.903553009033203,0.51098835,0.48299867,0.9255222,0.5502456,0.5350458,0.80866194,0.5461961,0.5351097,0.7460483,0.56588507,0.61358625,0.07231044,0.52286977,0.6923015,0.10570283,0.5620426,0.5298485,0.8387794,0.5737186,0.60842264,0.84287935,0.5738215,0.66598874,0.7651974,0.55031157,0.7287587,0.8294983,0.5503695,0.72873646,0.7545221,0.53449917,0.838768,0.6911428,0.53845495,0.9381688,0.678675,0.5502591,0.72880024,0.87612116,0.5148941,0.8335146,0.821759,0.5228745,0.9435294,0.79707795,0.507053,0.4775437,0.6312132,0.51506865,0.47753707,0.9567292,0.0,0.0,0.0,0.54628706,0.4775384,0.94242,0.49916992,0.9695166,0.5520595,0.5110436,0.97478896,0.6383884,0.5424501,0.95919544,0.68588096,0.50315046,0.9433957,0.2062892,0.5110171,0.9381685,0.18071926,0.55029994,0.94356227,0.42931476
2021:12:30:14:50:59,down_150_30s_,15.975361108779907,0.5109825,0.48302263,0.9238175,0.55024695,0.5350384,0.81123364,0.54620224,0.53507936,0.7517626,0.5659128,0.61356795,0.0787571,0.5228363,0.69221663,0.11923385,0.5620215,0.52985936,0.8365916,0.5737569,0.608357,0.8511412,0.57385814,0.6659327,0.7731404,0.5503113,0.7287744,0.8287577,0.55035406,0.7287565,0.75436217,0.534483,0.8388109,0.6901548,0.53841233,0.93820345,0.6709496,0.550276,0.7288213,0.8766279,0.51488924,0.8335261,0.8209976,0.5229056,0.9435326,0.7915889,0.50703514,0.47756085,0.58821887,0.5150486,0.4775659,0.9607556,0.0,0.0,0.0,0.5462742,0.47754437,0.94746876,0.4992085,0.96951336,0.5342263,0.5146976,0.9747913,0.62379366,0.54612774,0.9592121,0.6792106,0.5031283,0.9434269,0.20682582,0.5109986,0.9381904,0.18255928,0.55026454,0.9435909,0.41585654
2021:12:30:14:50:59,down_150_30s_,16.037195682525635,0.5109823,0.4830131,0.9245802,0.55022955,0.535039,0.81449497,0.54617006,0.535068,0.7524809,0.565923,0.6135276,0.079724975,0.5228811,0.6922112,0.11574898,0.56201,0.52987915,0.8355425,0.57375264,0.6083261,0.8490597,0.5738601,0.66589904,0.77232194,0.55031395,0.7287398,0.82708365,0.5503457,0.7287178,0.75344294,0.53450125,0.8387663,0.6901429,0.53844255,0.9381637,0.6799247,0.55028915,0.72879577,0.8755291,0.51490176,0.8334734,0.8246397,0.52289796,0.94351876,0.80142045,0.5070233,0.4775624,0.56892097,0.5150414,0.47756436,0.9618137,0.0,0.0,0.0,0.5462604,0.4775502,0.94653815,0.49920076,0.96444225,0.55189276,0.5147011,0.97474116,0.638933,0.5461127,0.95916575,0.69121695,0.503143,0.9433394,0.20811296,0.5110132,0.93813205,0.18076915,0.5502866,0.94353694,0.4259892
2021:12:30:14:50:59,down_150_30s_,16.109039545059204,0.51098114,0.48298624,0.926888,0.55021864,0.5350293,0.8150732,0.5461507,0.53508025,0.7487096,0.5697627,0.608637,0.080318265,0.52673995,0.69203,0.09899844,0.56201977,0.5298461,0.84041524,0.57370895,0.6082593,0.84827006,0.5738094,0.66084033,0.7770069,0.5503,0.72874177,0.8293127,0.550344,0.7287175,0.7551297,0.5345233,0.843859,0.6924722,0.53842956,0.9383166,0.67606676,0.55027574,0.7287889,0.8777948,0.51488644,0.8334677,0.82398397,0.5228966,0.9435742,0.79141015,0.50704193,0.47753322,0.58907866,0.51504576,0.47754055,0.9596554,0.0,0.0,0.0,0.5462588,0.4775173,0.94129074,0.49917546,0.9695142,0.5546499,0.51102495,0.9748116,0.64064944,0.5461359,0.96430624,0.68656933,0.5030884,0.94350207,0.20632258,0.5109719,0.93828326,0.17845732,0.55029863,0.94371337,0.41808996
2021:12:30:14:50:59,down_150_30s_,16.187821865081787,0.5109832,0.482977,0.92778563,0.5502344,0.5350238,0.8121145,0.54617923,0.53506947,0.74945754,0.5697919,0.60861886,0.075475186,0.5267239,0.6920432,0.0951161,0.56202215,0.5298359,0.8411429,0.5737261,0.6082826,0.8522072,0.5738446,0.66590047,0.7796428,0.5502996,0.7287353,0.8293632,0.5503448,0.72871405,0.7554225,0.53449225,0.83882236,0.6900196,0.53841203,0.9382999,0.6768382,0.55027235,0.72878045,0.8771095,0.5148814,0.8334572,0.82288206,0.5228994,0.9435756,0.7915164,0.5070503,0.477523,0.5965114,0.5150531,0.47752798,0.9584911,0.0,0.0,0.0,0.5462641,0.47750673,0.9394536,0.4991614,0.9695387,0.55976796,0.5110251,0.9748267,0.6451529,0.5461417,0.9642953,0.6888657,0.4992874,0.94350046,0.20621656,0.5109646,0.9382801,0.17920431,0.550289,0.9436837,0.4182264
2021:12:30:14:50:59,down_150_30s_,16.2496280670166,0.51098347,0.4829629,0.93028283,0.55023444,0.53500223,0.81134576,0.5462144,0.53505975,0.7476177,0.5698288,0.60861707,0.08334072,0.5267411,0.6921265,0.10116927,0.56197983,0.52980864,0.8397358,0.573716,0.60823154,0.8520233,0.573824,0.66082364,0.77732825,0.5503266,0.72872424,0.8273268,0.5504059,0.7287005,0.74769014,0.53455657,0.838815,0.69359004,0.53843,0.9383054,0.6785468,0.5502589,0.72876257,0.8744988,0.51487875,0.83347815,0.82168525,0.5229047,0.94357425,0.790562,0.5070642,0.47751507,0.6154984,0.5150628,0.477525,0.9600148,0.0,0.0,0.0,0.5462704,0.47751805,0.9405209,0.49918008,0.9695563,0.5668189,0.5110321,0.9748381,0.6526316,0.5461457,0.9643024,0.68867433,0.5031065,0.9434933,0.20774855,0.51098675,0.9382768,0.17967588,0.5502946,0.9437033,0.41917208
2021:12:30:14:50:59,down_150_30s_,16.31149911880493,0.5110082,0.48295367,0.93382955,0.5502403,0.5350599,0.8155927,0.5461747,0.5352261,0.74223965,0.5620098,0.61366314,0.07795518,0.5229024,0.69224864,0.11301843,0.56206757,0.52978075,0.84550893,0.5736502,0.6083501,0.83778596,0.5737357,0.66591626,0.75397515,0.5503356,0.7288033,0.83547574,0.5503911,0.72879136,0.76082754,0.53451,0.84390086,0.7011428,0.5384784,0.9382765,0.7008711,0.550282,0.72883797,0.8822655,0.51490873,0.83357656,0.8229197,0.52290577,0.9435471,0.80096704,0.50708324,0.47752008,0.6107157,0.5150776,0.4775172,0.9583392,0.0,0.0,0.0,0.5462677,0.4775475,0.9388589,0.4953341,0.9644752,0.5908478,0.51098967,0.97479445,0.6667413,0.5461473,0.9592062,0.7083671,0.49926332,0.9434745,0.21380723,0.51093113,0.9382473,0.1819017,0.55033356,0.94368386,0.4374783
2021:12:30:14:50:59,down_150_30s_,16.37130331993103,0.51099575,0.48295808,0.93298507,0.55023074,0.53512186,0.8143809,0.5461421,0.53522503,0.7427028,0.56588036,0.6136184,0.07100919,0.53460896,0.68711233,0.083544046,0.56588066,0.52987295,0.8403177,0.5736945,0.60848963,0.8353142,0.5774727,0.6659627,0.78417134,0.55031174,0.7288487,0.83785063,0.5503429,0.728828,0.7683028,0.5306585,0.8439617,0.7025686,0.5384237,0.9383337,0.696762,0.5502831,0.7288827,0.8816774,0.51489466,0.8386446,0.8203276,0.5266466,0.94357383,0.7947925,0.50708187,0.47753116,0.6315567,0.51507556,0.4775234,0.96024203,0.0,0.0,0.0,0.5462757,0.47757268,0.94296324,0.4953431,0.96958286,0.5951449,0.5110078,0.97488004,0.6748872,0.54620093,0.9592163,0.7135422,0.49922282,0.9435882,0.21792804,0.5070845,0.93832946,0.18758565,0.5503149,0.9437182,0.42674595
2021:12:30:14:50:59,down_150_30s_,16.457109689712524,0.5109805,0.48786336,0.92209584,0.55025333,0.53516525,0.80565244,0.5461876,0.5402572,0.7491386,0.56197935,0.61374384,0.07569225,0.5306707,0.68708587,0.08854803,0.5658475,0.52991754,0.83759767,0.569899,0.61355305,0.81249136,0.57375336,0.66599464,0.75805223,0.55032676,0.7288295,0.83656764,0.5503378,0.72880834,0.77067673,0.53061277,0.8490143,0.7075768,0.53453374,0.9433073,0.6729447,0.5503104,0.72887415,0.88326824,0.51490027,0.83867246,0.82399225,0.5266816,0.9436291,0.7831042,0.50701314,0.47762182,0.5496376,0.51503426,0.47759637,0.96455574,0.0,0.0,0.0,0.54625136,0.47757277,0.94321835,0.49916565,0.9746728,0.5976966,0.5110338,0.97983617,0.6840192,0.5462412,0.9643887,0.70977914,0.49922463,0.94876844,0.21601705,0.50708497,0.94352305,0.18610291,0.5502339,0.94874835,0.39292368
2021:12:30:14:51:00,down_150_30s_,16.52090287208557,0.510979,0.4878457,0.9225772,0.5502365,0.53518325,0.80808103,0.54616135,0.54029125,0.74992734,0.5580838,0.6187606,0.07026804,0.5267557,0.69201726,0.08906127,0.56206554,0.5299402,0.8378991,0.573614,0.6136224,0.80391073,0.5737993,0.66598713,0.76274633,0.5502969,0.72887385,0.83875847,0.5502813,0.72885203,0.7760698,0.5267731,0.8491491,0.71819055,0.5345176,0.9434219,0.66490996,0.5503107,0.72892666,0.88605654,0.5148766,0.8387945,0.82000065,0.5267337,0.94368047,0.76898557,0.5070097,0.477609,0.5702832,0.5150378,0.47757754,0.96286595,0.0,0.0,0.0,0.5462514,0.47756416,0.940421,0.4991669,0.974758,0.58707243,0.5110393,0.97992814,0.67428815,0.5462933,0.96446353,0.70301247,0.4992262,0.95395184,0.21899275,0.50704944,0.9486574,0.1903051,0.5502403,0.9488508,0.3820153
