now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:18:56,up_90_60_,1.4681174755096436,0.5266728,0.35208297,0.92451656,0.5464522,0.43535256,0.94991904,0.5109543,0.43546924,0.9036509,0.48755732,0.5244505,0.970134,0.4875168,0.6081274,1.0168573,0.5855169,0.43533963,0.90274143,0.6089181,0.524405,0.9390287,0.5895466,0.60849786,0.9069129,0.5461959,0.60838425,0.90422726,0.51510006,0.6083647,0.91626126,0.514804,0.7445891,0.8932378,0.5070184,0.8650924,0.8467881,0.5736186,0.60842925,0.8683786,0.5774778,0.75492543,0.87562096,0.5776798,0.85997236,0.9129029,0.51900077,0.35166276,0.86138415,0.54228866,0.3466567,0.9005485,0.0,0.0,0.0,0.55433065,0.35207367,0.9285246,0.58171445,0.91201735,0.89587796,0.60506475,0.9016467,0.87700695,0.56989837,0.8754872,0.731705,0.49530458,0.9120066,0.8430474,0.48344538,0.9016872,0.92926604,0.51105505,0.88587934,0.78770685
2022:01:03:19:18:56,up_90_60_,1.5289478302001953,0.526633,0.35682023,0.9257725,0.54643774,0.43535018,0.9494367,0.5109372,0.43545872,0.8988277,0.48752624,0.5243918,0.96885556,0.48745736,0.6033808,1.0179589,0.5855034,0.43534344,0.903243,0.6089157,0.5243805,0.9389205,0.58949685,0.60847867,0.9110023,0.5461566,0.6083784,0.900937,0.5150567,0.6083607,0.9148643,0.514791,0.74461615,0.889682,0.5070189,0.86509717,0.845334,0.56989616,0.60842437,0.8655985,0.5774696,0.7548679,0.8717539,0.57768065,0.85996205,0.9141317,0.5189837,0.35166186,0.86579746,0.54226094,0.34668618,0.89907664,0.0,0.0,0.0,0.5543096,0.35207886,0.9317885,0.5817071,0.9120028,0.8983478,0.60506165,0.9016301,0.8800316,0.5699056,0.87548447,0.7328242,0.49530363,0.91200393,0.84307337,0.48343822,0.9016879,0.9277352,0.5110616,0.8858871,0.7862461
2022:01:03:19:18:56,up_90_60_,1.6027157306671143,0.5228282,0.35686734,0.93193036,0.5464171,0.43534505,0.9523672,0.51090294,0.4354737,0.8944559,0.4874194,0.5196049,0.97089684,0.48367408,0.6081279,1.0284193,0.5854832,0.43533182,0.9032213,0.6089013,0.52435803,0.940274,0.5894529,0.60846704,0.90903544,0.54609525,0.60835725,0.8983105,0.51498187,0.60833895,0.9165659,0.5147689,0.74966776,0.88597494,0.50700754,0.86506724,0.8473134,0.56983894,0.60840434,0.86209315,0.5774677,0.74980634,0.86970794,0.5777092,0.8599779,0.9077123,0.5188937,0.35169905,0.8697737,0.53845453,0.35153085,0.8981887,0.0,0.0,0.0,0.55426633,0.35205713,0.9429554,0.5817361,0.9120031,0.89098066,0.6051117,0.90164244,0.8837909,0.5736297,0.8805346,0.7291227,0.49534294,0.91199285,0.8418137,0.48346248,0.9016839,0.9290198,0.5110455,0.8858279,0.7856574
2022:01:03:19:18:56,up_90_60_,1.6705632209777832,0.52279395,0.35687613,0.9359862,0.5463808,0.43533835,0.9487989,0.5071106,0.43545762,0.87918675,0.48366612,0.51954925,0.96329,0.48352227,0.60336316,1.009692,0.5818396,0.4353434,0.9053342,0.6088994,0.51958513,0.9368482,0.5894682,0.60845894,0.90808576,0.5424348,0.6083495,0.8967431,0.5148926,0.60833895,0.915406,0.51477295,0.7497085,0.8878565,0.5070045,0.8650366,0.84859335,0.5697729,0.6083951,0.8582792,0.57746404,0.7498098,0.86858875,0.57769907,0.86482817,0.9090349,0.5188649,0.3517007,0.8727261,0.5384193,0.35154846,0.8994094,0.0,0.0,0.0,0.55423427,0.35206404,0.94532776,0.58173794,0.9120181,0.89113,0.60509557,0.9016467,0.8806649,0.5699136,0.8805694,0.732905,0.49533233,0.9119894,0.8409449,0.4834499,0.9016751,0.9281607,0.511034,0.8857654,0.77889466
2022:01:03:19:18:56,up_90_60_,1.737384557723999,0.5227815,0.35686958,0.9363794,0.5463695,0.43534014,0.9476392,0.5070912,0.4354441,0.8760109,0.48361462,0.51951313,0.9596847,0.48337865,0.6032798,0.9890777,0.5818328,0.4353479,0.9056506,0.60890055,0.51958287,0.9381273,0.5894819,0.6084706,0.9070791,0.5424029,0.6082519,0.8933739,0.51487064,0.6082197,0.9189461,0.51477355,0.7446322,0.8896328,0.5070233,0.86503446,0.8487393,0.5659928,0.60833156,0.85266936,0.5738649,0.7498166,0.8603187,0.5776887,0.8648455,0.9080794,0.5188629,0.3516992,0.86733985,0.5384051,0.351551,0.89872026,0.0,0.0,0.0,0.5542139,0.35206938,0.95031536,0.58172256,0.91204745,0.89242727,0.60508573,0.9016701,0.87953097,0.5699072,0.8805979,0.7304711,0.49532932,0.9119698,0.8396234,0.48345035,0.90165913,0.9270274,0.5110573,0.8857754,0.7770877
2022:01:03:19:18:56,up_90_60_,1.8101615905761719,0.5227782,0.35690016,0.9371686,0.5463537,0.4353179,0.9456515,0.5070734,0.43540496,0.86916494,0.48356706,0.5193024,0.934317,0.4795525,0.6029295,0.9382968,0.581823,0.4353367,0.903143,0.6088878,0.5196178,0.93356174,0.58946705,0.60846764,0.9103225,0.5424107,0.60823476,0.8954687,0.5148531,0.6081814,0.917286,0.5147593,0.7496774,0.88200575,0.5069759,0.86498404,0.84770447,0.5697585,0.60833263,0.8517891,0.57745105,0.74977535,0.86194295,0.5776868,0.86481845,0.9077095,0.51884085,0.3517168,0.89713156,0.53840053,0.35157737,0.9001483,0.0,0.0,0.0,0.55420387,0.3520609,0.9453825,0.58176893,0.91201574,0.88894814,0.60510904,0.90163106,0.87812185,0.5698816,0.8805529,0.73252803,0.49531242,0.91198117,0.83809716,0.48342943,0.9016543,0.92045605,0.51102465,0.8806751,0.7679951
2022:01:03:19:18:56,up_90_60_,1.8710265159606934,0.522778,0.35691422,0.93766564,0.5463592,0.43529442,0.94477654,0.5070858,0.43537298,0.8664341,0.48353764,0.51910806,0.9222936,0.47175658,0.5979092,0.89127326,0.5818135,0.43533236,0.9044234,0.6088995,0.51960593,0.93773913,0.5894714,0.6084797,0.9109354,0.5423943,0.60820055,0.8943879,0.5148387,0.60335255,0.9147757,0.514768,0.74451953,0.88838106,0.5070134,0.864957,0.8519745,0.5659948,0.6083025,0.85421056,0.5738607,0.7496959,0.85908425,0.5776586,0.8599321,0.9127607,0.51884943,0.35172892,0.8954115,0.5383973,0.35159388,0.9020275,0.0,0.0,0.0,0.5542067,0.35206586,0.94543624,0.58173084,0.9070217,0.88908625,0.60506296,0.9015818,0.8722383,0.56985915,0.8754395,0.7377441,0.49533778,0.9119642,0.83793354,0.48345393,0.90164226,0.9242381,0.51106083,0.8806591,0.7682883
2022:01:03:19:18:56,up_90_60_,1.9338304996490479,0.5227999,0.35686433,0.93767357,0.5463391,0.43529633,0.94510293,0.50701696,0.43537036,0.86608773,0.48328534,0.51399636,0.87323886,0.46001396,0.58749634,0.8851694,0.58179826,0.43533364,0.9062896,0.6088993,0.5195648,0.9405879,0.58954406,0.60845566,0.9120561,0.5423931,0.60823303,0.8937513,0.51483655,0.608152,0.9126248,0.5147673,0.7444624,0.8902527,0.50701976,0.8649207,0.8564479,0.56598955,0.6083372,0.85262996,0.5774524,0.7497765,0.8611506,0.57766443,0.8599614,0.9113453,0.51884675,0.35167903,0.9012257,0.5384284,0.35152787,0.8990686,0.0,0.0,0.0,0.55422944,0.35202876,0.94028234,0.5817592,0.9119836,0.8851138,0.6050876,0.9015966,0.87231964,0.56984675,0.8754602,0.73294294,0.4953329,0.91199934,0.8455524,0.48344892,0.901658,0.93380904,0.51470506,0.88062894,0.7768963
2022:01:03:19:18:56,up_90_60_,1.9966912269592285,0.5228015,0.35686332,0.93685836,0.54633975,0.43531257,0.9465313,0.5070183,0.4353986,0.86893606,0.47967508,0.51402926,0.87362784,0.4599361,0.5874686,0.8927308,0.5817934,0.43534753,0.9080682,0.6088851,0.5195897,0.9391542,0.58957046,0.6084581,0.9113686,0.54239947,0.60822135,0.89466524,0.5148557,0.60814863,0.91355044,0.51476914,0.7444149,0.89110875,0.5070294,0.8649203,0.8557325,0.5659788,0.6083171,0.8525099,0.57385594,0.7496397,0.8592237,0.5776721,0.8599372,0.91039056,0.5188454,0.3516782,0.90227133,0.5384349,0.35152858,0.8991008,0.0,0.0,0.0,0.55422294,0.3520378,0.9408314,0.5817637,0.9119745,0.8812622,0.6050966,0.9015914,0.870784,0.5698624,0.8754414,0.732055,0.49532986,0.9120003,0.8430829,0.4834459,0.90165526,0.92994773,0.5147204,0.8806361,0.77431494
2022:01:03:19:18:56,up_90_60_,2.058523654937744,0.5228252,0.35684624,0.93533325,0.5463422,0.43532327,0.9462905,0.50703543,0.43539453,0.8698401,0.48329467,0.5140059,0.8735737,0.4562756,0.58228886,0.89010805,0.58178836,0.43535835,0.9097135,0.6088699,0.51958966,0.9375801,0.5934621,0.6084322,0.9137012,0.5424029,0.608212,0.8941498,0.5148609,0.60335225,0.9108864,0.51477134,0.7444459,0.89229304,0.5070155,0.8649262,0.85375667,0.5659841,0.6083096,0.8519925,0.57382876,0.7496617,0.8563766,0.577674,0.86482334,0.90637255,0.5188749,0.35166016,0.89843786,0.5384659,0.35151762,0.900498,0.0,0.0,0.0,0.5542404,0.35204256,0.93986034,0.5817905,0.9120545,0.8847054,0.6051308,0.9016446,0.882758,0.5698513,0.8805597,0.73400056,0.4953317,0.9120027,0.8383062,0.48344824,0.90165454,0.9224525,0.5147074,0.880635,0.77171665
2022:01:03:19:18:56,up_90_60_,2.130340576171875,0.5228873,0.35206956,0.9284519,0.54633176,0.43534505,0.9451045,0.50704175,0.435426,0.87352943,0.4833236,0.5140009,0.87787396,0.45616123,0.5873674,0.9041326,0.58176214,0.4353475,0.9095413,0.60525775,0.5194524,0.9277847,0.6052463,0.60845536,0.94736195,0.54606485,0.60819834,0.89180887,0.51487696,0.6033156,0.90535283,0.51477027,0.74444413,0.8914636,0.5070264,0.8649315,0.8531715,0.56989115,0.6082952,0.858627,0.57384086,0.74977374,0.8494878,0.5776717,0.86484826,0.9026962,0.5189162,0.35162315,0.89006174,0.5385184,0.34664196,0.89576375,0.0,0.0,0.0,0.55425316,0.35201848,0.9368688,0.581797,0.9120092,0.88570094,0.605128,0.90163016,0.885517,0.5698346,0.8806292,0.7305992,0.49528834,0.9120036,0.84286016,0.48342904,0.90164566,0.9246734,0.5147185,0.88064754,0.77151823
2022:01:03:19:18:56,up_90_60_,2.21111798286438,0.52668536,0.3520808,0.9250492,0.54633063,0.43537188,0.949085,0.5070639,0.4354518,0.87741816,0.4833341,0.5140405,0.88120204,0.45598623,0.5873446,0.9133982,0.5817463,0.43539312,0.9217361,0.6052121,0.5195592,0.9219579,0.6091037,0.6084502,0.9619905,0.5460999,0.60817224,0.8964368,0.5148937,0.60327953,0.9064956,0.5147915,0.7394297,0.8964704,0.5070216,0.86491174,0.85402507,0.57364595,0.60827464,0.8655937,0.5738579,0.7496754,0.8518553,0.57767415,0.8599704,0.8992396,0.5189676,0.3516217,0.9040021,0.5423134,0.34665355,0.90634626,0.518761,0.36222145,0.08345704,0.5543184,0.35204366,0.9263599,0.58178973,0.9119972,0.87915564,0.6051325,0.90161973,0.8810858,0.569834,0.8805667,0.72083336,0.49530444,0.9119848,0.84503007,0.4834327,0.9016346,0.93043447,0.5147156,0.8806505,0.7707081
2022:01:03:19:18:56,up_90_60_,2.2929015159606934,0.5383751,0.35708046,0.90579534,0.546316,0.43536198,0.95398664,0.5031798,0.435382,0.8697617,0.46386632,0.50878006,0.83008313,0.4285146,0.57165825,0.9103212,0.58180785,0.4354166,0.92334056,0.6132167,0.50893337,0.9037615,0.6484431,0.5925637,0.86619264,0.54609597,0.6083193,0.90039545,0.51491874,0.608274,0.9075965,0.514806,0.7445263,0.8858317,0.5069851,0.86503303,0.8437199,0.5736491,0.6083717,0.865655,0.57382065,0.7497226,0.850336,0.57767254,0.8648287,0.89610314,0.52289426,0.35182282,0.91458094,0.54628223,0.3517624,0.9521119,0.5189492,0.35725307,0.26301965,0.56201386,0.35694426,0.9213385,0.58178943,0.91204184,0.8783595,0.60511184,0.9016438,0.87736464,0.5698342,0.8754847,0.72036976,0.49531308,0.91205424,0.8376958,0.4834323,0.90171885,0.9264365,0.51103467,0.8857451,0.769264
2022:01:03:19:18:57,up_90_60_,2.362684726715088,0.53844726,0.35709468,0.9098541,0.54631954,0.435357,0.9486104,0.503171,0.43534124,0.87218976,0.4560872,0.4829656,0.91958624,0.41666508,0.55588263,0.8713415,0.5818256,0.4353889,0.9183754,0.6326184,0.48813236,0.86495477,0.6758898,0.56627136,0.9366362,0.54612005,0.60825145,0.90792286,0.5149836,0.6081807,0.9233132,0.5148196,0.73942685,0.8935055,0.50700355,0.8649682,0.848138,0.5736504,0.60834086,0.863312,0.5738096,0.7496878,0.8472666,0.5776623,0.8599776,0.89372694,0.5266398,0.3518118,0.9076708,0.5463426,0.35178193,0.95672596,0.5189116,0.35724035,0.31597593,0.5620899,0.35697955,0.91454464,0.5817676,0.91202503,0.88157344,0.6051084,0.90162474,0.8790418,0.5698169,0.87547314,0.7118305,0.4953267,0.9120349,0.8384151,0.48343092,0.9016919,0.9283565,0.5110585,0.8806688,0.769043
2022:01:03:19:18:57,up_90_60_,2.440504312515259,0.54222065,0.3570929,0.9176101,0.54635304,0.43533686,0.93852544,0.5031608,0.4353856,0.874984,0.4519613,0.4826349,0.9177431,0.3932597,0.5298342,0.90167177,0.5854983,0.4353088,0.9051604,0.6404677,0.47749668,0.92382485,0.69940275,0.5248242,0.90687793,0.5461518,0.60817754,0.91395706,0.5150163,0.6033275,0.92364943,0.5148189,0.7444302,0.8921474,0.50698364,0.8649615,0.8465994,0.5736646,0.60826224,0.8616001,0.57378495,0.7497371,0.8437743,0.57766116,0.85993934,0.8949863,0.526737,0.35181552,0.9018774,0.54640007,0.35179153,0.95873606,0.51893,0.3571977,0.39265385,0.56591576,0.3569949,0.9116752,0.5817751,0.9120057,0.87465113,0.6050947,0.90161806,0.8723486,0.56983274,0.8753699,0.7143867,0.4953427,0.9120368,0.8394329,0.4834428,0.9017027,0.9288523,0.51103747,0.880624,0.7691686
2022:01:03:19:18:57,up_90_60_,2.5023114681243896,0.5423024,0.35709983,0.9298404,0.54641545,0.43042704,0.92766976,0.50703937,0.43528304,0.8744748,0.4520216,0.47233686,0.8850563,0.38949567,0.5192579,0.93656075,0.5855878,0.43039936,0.8986307,0.6442887,0.47223315,0.9039725,0.7070864,0.51909345,0.9231633,0.54610866,0.60337055,0.91596234,0.51495326,0.6032641,0.9287728,0.5148047,0.7444293,0.89028794,0.506988,0.8649546,0.8479855,0.5736406,0.6082356,0.86370665,0.573804,0.7497853,0.8487552,0.5776593,0.85994065,0.89808506,0.53057057,0.35183477,0.9026216,0.54645276,0.35180295,0.96255374,0.518952,0.35717857,0.46128303,0.56975484,0.3569924,0.91179013,0.5817682,0.911984,0.8835551,0.60508627,0.9016021,0.87808543,0.5698363,0.8753649,0.71818465,0.49531546,0.91204125,0.84213597,0.48342532,0.90170014,0.93195415,0.5110432,0.8806049,0.77049756
2022:01:03:19:18:57,up_90_60_,2.5771117210388184,0.5463315,0.35698295,0.9753242,0.5464379,0.4302966,0.9193181,0.50314504,0.43029553,0.84743756,0.43636426,0.4409195,0.8712856,0.36581895,0.46176425,0.82159567,0.58953846,0.43032736,0.8720606,0.65619934,0.435793,0.8813472,0.73455036,0.44600344,0.86474264,0.54613125,0.6033196,0.9142614,0.51496434,0.60318017,0.9239812,0.5148091,0.73940074,0.89830494,0.50699645,0.8649479,0.8484439,0.573693,0.6082365,0.86017716,0.5737949,0.74981225,0.845374,0.57767296,0.8648142,0.89568007,0.53848696,0.35174316,0.9106892,0.55034834,0.35169202,0.9443952,0.51903826,0.35711196,0.85297304,0.57368594,0.3569651,0.90514493,0.58176005,0.91208243,0.876996,0.60507864,0.90167546,0.8695487,0.5698478,0.87542623,0.7198876,0.4953351,0.9120491,0.8407395,0.48344007,0.9017079,0.9323334,0.511054,0.8805975,0.7712675
2022:01:03:19:18:57,up_90_60_,2.656923770904541,0.5463943,0.3569334,0.9818144,0.54645324,0.43026,0.91642654,0.5031697,0.4301987,0.82669294,0.43257782,0.43527502,0.81398976,0.36199823,0.43556237,0.8619209,0.5895736,0.430295,0.8549653,0.66008157,0.4303392,0.7820942,0.73464125,0.43040258,0.8299164,0.54618263,0.60335517,0.9069903,0.51501966,0.60323006,0.9155641,0.5148239,0.74447584,0.8858252,0.5070058,0.8649491,0.84908104,0.57375103,0.6082743,0.8605194,0.5738329,0.74980474,0.8499628,0.577657,0.8599531,0.89841557,0.54224145,0.35173208,0.9153476,0.5504019,0.35166267,0.9389371,0.5226963,0.35715774,0.861995,0.5737148,0.3569961,0.8786397,0.5817575,0.9121265,0.88179624,0.60508907,0.90168947,0.8747029,0.5698063,0.8753891,0.71679825,0.49533138,0.91204035,0.8412343,0.48343745,0.90169865,0.9315222,0.511047,0.8806106,0.7686231
