now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:41:47,down_90_60_,1.397275447845459,0.487624,0.3831721,0.88427234,0.54607004,0.42517677,0.7582245,0.53063625,0.43027857,0.6881069,0.5737457,0.51402414,0.058420345,0.0,0.0,0.0,0.54643464,0.42509815,0.922063,0.57782835,0.51411635,0.85881513,0.58187324,0.59797573,0.8318943,0.55037165,0.60316646,0.7993238,0.54646695,0.60311204,0.78456056,0.554134,0.72893864,0.65975237,0.550287,0.8649993,0.55955744,0.5581284,0.6032501,0.82484895,0.56197166,0.7341679,0.8288956,0.55811274,0.88588154,0.7967596,0.48751196,0.367598,0.09510683,0.4952885,0.36229053,0.8797738,0.0,0.0,0.0,0.5227756,0.35736546,0.9340432,0.51478666,0.90151274,0.84537935,0.5266615,0.9120746,0.79751784,0.5774955,0.90180194,0.80185497,0.5149984,0.89099294,0.26834852,0.5189303,0.88591707,0.25118843,0.57363755,0.88591063,0.1907185
2022:01:03:19:41:47,down_90_60_,1.4601035118103027,0.48766673,0.38317832,0.88039535,0.54606986,0.42509326,0.7568935,0.5306278,0.4302473,0.69178474,0.57366943,0.5139884,0.060712636,0.0,0.0,0.0,0.5464363,0.4199717,0.92002815,0.57781345,0.5141278,0.87254584,0.5817991,0.6028983,0.88601196,0.5503476,0.60308075,0.7937988,0.5464216,0.6030288,0.77610254,0.5504095,0.7288786,0.6733517,0.55020946,0.8649302,0.5911457,0.5581362,0.6031611,0.8256686,0.55814594,0.7340825,0.83851427,0.5580932,0.88591665,0.80510235,0.48757505,0.36752898,0.085397705,0.4953169,0.36229452,0.8761981,0.0,0.0,0.0,0.5227561,0.35733733,0.9412305,0.51476914,0.9014582,0.8550903,0.52663684,0.9120321,0.8141436,0.5738346,0.9018446,0.8151443,0.5149201,0.8806324,0.29397738,0.518813,0.8806308,0.26953474,0.5698407,0.88590544,0.19418779
2022:01:03:19:41:47,down_90_60_,1.5239331722259521,0.49129975,0.3832101,0.87992966,0.5460985,0.4250935,0.75974166,0.53446245,0.4302581,0.690462,0.57372826,0.51399136,0.06527215,0.0,0.0,0.0,0.5464401,0.4199388,0.91844374,0.577817,0.51408356,0.8718238,0.5818001,0.60285795,0.8895449,0.55037093,0.603107,0.7986115,0.54642963,0.60305285,0.78808093,0.5503998,0.7288925,0.7119695,0.5502485,0.8649212,0.6276401,0.5619428,0.6031748,0.8226836,0.5581624,0.73406446,0.83933747,0.55811256,0.8859279,0.804912,0.48759943,0.36756766,0.08271464,0.49533242,0.36230657,0.87385285,0.0,0.0,0.0,0.522765,0.3573257,0.9439079,0.5147896,0.90145075,0.86274374,0.52664214,0.9120058,0.8162839,0.57383555,0.90185636,0.81761265,0.51492745,0.88060766,0.31449115,0.51883805,0.88060534,0.2880737,0.5736289,0.89095294,0.21088994
2022:01:03:19:41:47,down_90_60_,1.601724624633789,0.49133795,0.38326055,0.88424164,0.54613894,0.42506045,0.7518798,0.5345862,0.4302503,0.67518175,0.57378876,0.51400834,0.06815598,0.0,0.0,0.0,0.54645437,0.4198909,0.91738975,0.57781976,0.5141728,0.87652916,0.5817642,0.60301054,0.9122051,0.55035573,0.60311776,0.76919967,0.54646105,0.6030542,0.75810254,0.55046064,0.72885907,0.6323639,0.55024815,0.8649943,0.569917,0.55816257,0.60318595,0.8143471,0.5581445,0.7340494,0.8434409,0.55808824,0.8859473,0.808825,0.487625,0.36760348,0.083006226,0.49535704,0.3623349,0.8724361,0.0,0.0,0.0,0.52279747,0.35731742,0.9425706,0.5147491,0.9014901,0.8638589,0.52287847,0.9120777,0.82125103,0.5738469,0.901849,0.8201977,0.5149232,0.885801,0.27952182,0.5188982,0.88578165,0.25490284,0.5698394,0.8858705,0.18485412
2022:01:03:19:41:47,down_90_60_,1.6635591983795166,0.49135178,0.38322076,0.87710524,0.54615533,0.42507,0.7507385,0.5383794,0.4302815,0.6718601,0.57368374,0.51401657,0.059770897,0.0,0.0,0.0,0.5464473,0.41984513,0.91382384,0.57777655,0.51409817,0.8541323,0.581717,0.60303974,0.8862787,0.55035,0.603094,0.7557194,0.54643923,0.60305077,0.7553285,0.5504427,0.7288759,0.63164866,0.550319,0.8649564,0.56068605,0.55817735,0.60316813,0.8085505,0.5619991,0.7340949,0.8231809,0.56196976,0.8859502,0.7937486,0.48767084,0.36750206,0.06766835,0.49536663,0.36228734,0.870743,0.0,0.0,0.0,0.5228053,0.3572541,0.94601077,0.5147974,0.90161216,0.8437895,0.5266674,0.9172142,0.79583675,0.5775586,0.9018365,0.8042696,0.51495385,0.8858636,0.28385016,0.5189032,0.88578665,0.26315376,0.5736303,0.8858261,0.1852268
2022:01:03:19:41:47,down_90_60_,1.7273893356323242,0.49136654,0.38318515,0.875372,0.5461871,0.42501006,0.7494508,0.5384148,0.43017906,0.65920985,0.56992525,0.51406324,0.0513371,0.0,0.0,0.0,0.5464894,0.41985422,0.9104694,0.57778114,0.5140232,0.8534862,0.5815997,0.60311323,0.91426885,0.5503486,0.6031165,0.770575,0.546435,0.6030334,0.7551148,0.5504289,0.72885466,0.6376382,0.55033726,0.86495185,0.5612134,0.5581716,0.6032094,0.82069445,0.5581635,0.73413324,0.82955503,0.5619513,0.8909435,0.80616945,0.4876302,0.3625151,0.07206082,0.49539337,0.3622609,0.8700584,0.0,0.0,0.0,0.52284044,0.35723275,0.9451841,0.5148071,0.9015844,0.86611086,0.5266619,0.91718954,0.8076079,0.5775619,0.9018506,0.8227526,0.51497453,0.8858057,0.2827273,0.51891583,0.8807083,0.25989693,0.5736363,0.8857706,0.18173519
2022:01:03:19:41:47,down_90_60_,1.7912182807922363,0.4913981,0.3832244,0.8700653,0.5462113,0.42499954,0.7452568,0.53846216,0.4301715,0.6577909,0.5737219,0.5141977,0.055017997,0.0,0.0,0.0,0.5464948,0.41983005,0.90714884,0.577755,0.5140147,0.85361236,0.5816181,0.60313445,0.9052627,0.55036473,0.60308915,0.77422786,0.54645425,0.60301024,0.76040167,0.55036247,0.7288912,0.6736449,0.55031675,0.864931,0.58174026,0.55815667,0.60316676,0.8212445,0.5581589,0.7341362,0.82862955,0.5619752,0.89096236,0.8094536,0.48766685,0.36746898,0.06793847,0.4991506,0.36228386,0.8649566,0.0,0.0,0.0,0.52285,0.35721028,0.94495714,0.5148215,0.9015889,0.8709403,0.5266809,0.9171906,0.8088199,0.5775729,0.9018672,0.82627016,0.514972,0.88068885,0.30094448,0.51889247,0.88063014,0.27699727,0.56989545,0.88574106,0.18586972
2022:01:03:19:41:47,down_90_60_,1.8670151233673096,0.4914765,0.38330105,0.8670184,0.54621536,0.42498964,0.73983943,0.53845704,0.42516306,0.65035826,0.0,0.0,0.0,0.0,0.0,0.0,0.5500585,0.41986945,0.9081371,0.5777578,0.51404494,0.8560982,0.5814981,0.60317105,0.90399647,0.55038726,0.6031112,0.74704945,0.54645437,0.6030416,0.73372746,0.5503015,0.7289915,0.63399076,0.5503106,0.8650569,0.5410856,0.56195086,0.6032077,0.8102904,0.55813617,0.7342082,0.8233811,0.5620058,0.8910603,0.8107139,0.48770413,0.3676694,0.07182429,0.49922058,0.36236235,0.86178493,0.0,0.0,0.0,0.52286446,0.35722247,0.93753636,0.5148234,0.90173805,0.8535922,0.5266828,0.917361,0.8013805,0.57758266,0.90675104,0.8199646,0.5149738,0.8909754,0.2964489,0.51889896,0.8858601,0.27367184,0.5736287,0.8858567,0.18032397
2022:01:03:19:41:47,down_90_60_,1.930845022201538,0.4952392,0.38320524,0.86476856,0.5462231,0.42502552,0.75815094,0.53841174,0.42518762,0.67046046,0.5737267,0.514187,0.054879293,0.0,0.0,0.0,0.5501135,0.4199426,0.90761846,0.57777506,0.51412386,0.86960816,0.5814944,0.6031278,0.89488816,0.5503058,0.6030729,0.80593896,0.54633445,0.603008,0.78716826,0.5503294,0.733854,0.73488957,0.5503195,0.86506593,0.6254746,0.55812675,0.6031557,0.8309938,0.55811846,0.7342293,0.84568053,0.5619813,0.8960588,0.8261528,0.4913048,0.3675198,0.09332381,0.5031102,0.36227936,0.87266314,0.0,0.0,0.0,0.52665704,0.35718057,0.9299322,0.5148104,0.90176743,0.8759374,0.52289945,0.92244273,0.82087934,0.57750887,0.906859,0.8302785,0.5149296,0.88585585,0.3552175,0.5188703,0.88577545,0.32604548,0.5736859,0.89101684,0.22044621
2022:01:03:19:41:47,down_90_60_,1.9926793575286865,0.49529317,0.3831471,0.8619408,0.5463135,0.42513797,0.7796699,0.538505,0.43017003,0.6915744,0.0,0.0,0.0,0.0,0.0,0.0,0.5502047,0.42511436,0.9110311,0.57787126,0.5191694,0.8937119,0.57785666,0.6033615,0.9259007,0.5502645,0.60315764,0.82849526,0.5462414,0.6030982,0.80723244,0.5502579,0.7340209,0.78107065,0.5502074,0.87009305,0.6897456,0.55809885,0.6032482,0.84137034,0.55811155,0.73919874,0.8374174,0.56198925,0.89618003,0.8405636,0.49131912,0.362501,0.11795417,0.5069634,0.35737285,0.8849505,0.0,0.0,0.0,0.53058565,0.3570575,0.9290834,0.51479787,0.906735,0.8859062,0.522865,0.9225421,0.83930874,0.57384425,0.90698636,0.8411912,0.51487005,0.885921,0.42507532,0.5187727,0.8858003,0.39635172,0.56985325,0.89115375,0.25384247
2022:01:03:19:41:47,down_90_60_,2.052520751953125,0.49533105,0.3779667,0.8533327,0.54639304,0.42510787,0.7827559,0.5423009,0.42518222,0.6868992,0.0,0.0,0.0,0.0,0.0,0.0,0.5502931,0.42507938,0.8981894,0.57777256,0.519164,0.8803775,0.5775428,0.60334486,0.908316,0.5502808,0.60315967,0.79449236,0.5462739,0.6031319,0.77427757,0.5503009,0.73404056,0.6756447,0.55031765,0.87017834,0.5822773,0.5581069,0.6032506,0.81929487,0.5542655,0.7342774,0.8461647,0.5619389,0.8961295,0.82090646,0.49132088,0.35741302,0.084666714,0.5070646,0.35723054,0.8993846,0.0,0.0,0.0,0.5344921,0.35699943,0.92761344,0.5147887,0.9067083,0.84428203,0.52287614,0.9225377,0.81085366,0.5775229,0.9069499,0.8142165,0.5149364,0.89100957,0.3444236,0.51884335,0.8858919,0.31737953,0.5736969,0.89113426,0.2090182
2022:01:03:19:41:48,down_90_60_,2.129347801208496,0.49535665,0.3831186,0.8560274,0.54639846,0.42509678,0.77872074,0.54231995,0.42516953,0.6876591,0.5581238,0.5194231,0.07830086,0.54650116,0.59782714,0.14017916,0.5502911,0.42504546,0.8955603,0.5777043,0.51423144,0.8730272,0.57365006,0.6032787,0.86910874,0.5503777,0.6031322,0.78587186,0.5463476,0.6031212,0.7801813,0.5502467,0.7341449,0.7274603,0.5502608,0.8701859,0.5929149,0.56203854,0.60321003,0.7957822,0.5580324,0.73918355,0.8336732,0.56196976,0.8961385,0.816947,0.49137637,0.3624316,0.09192147,0.5070505,0.35734305,0.8915789,0.0,0.0,0.0,0.5306833,0.35701874,0.9274109,0.5147976,0.90677977,0.8490158,0.52289784,0.9225901,0.81713486,0.5775326,0.90693706,0.81240416,0.5149335,0.8911683,0.36083508,0.51881754,0.89103925,0.33794934,0.5736482,0.89114535,0.21454783
2022:01:03:19:41:48,down_90_60_,2.1931769847869873,0.49150258,0.38319474,0.8699716,0.5463718,0.42509434,0.76892185,0.5423199,0.430196,0.6790575,0.55412364,0.51948917,0.09073818,0.546286,0.59270483,0.16274704,0.5502219,0.42501706,0.89487386,0.5776975,0.5194223,0.88534963,0.5620036,0.6083786,0.84436584,0.5541005,0.60323375,0.7607489,0.5464756,0.6032359,0.7682426,0.5502805,0.7391986,0.680977,0.5502951,0.8753202,0.5786359,0.5659208,0.60328734,0.7937677,0.55420285,0.73929745,0.83398,0.5619534,0.8961947,0.8201853,0.48771372,0.36253822,0.06679493,0.4992878,0.3622153,0.8729409,0.0,0.0,0.0,0.52669525,0.3570742,0.93103534,0.5147741,0.90680647,0.8441833,0.5228597,0.92764807,0.8261488,0.577543,0.90699613,0.8078136,0.5149545,0.89615613,0.35549656,0.5188313,0.891092,0.33221608,0.57368803,0.8960947,0.21328752
2022:01:03:19:41:48,down_90_60_,2.253016948699951,0.4913178,0.38855734,0.91087973,0.5461913,0.42510298,0.78331614,0.5346014,0.43030977,0.69906354,0.54627144,0.51954985,0.19517098,0.5461679,0.59273237,0.22649336,0.5500651,0.41993132,0.91070205,0.57381755,0.5193424,0.87675124,0.55414885,0.60812885,0.9009276,0.5580539,0.59771115,0.6761209,0.5503325,0.5927246,0.662075,0.5503911,0.73401463,0.683336,0.55033773,0.8701392,0.60498744,0.5736567,0.5977865,0.787441,0.5542432,0.7340251,0.8589355,0.5619376,0.8961043,0.82082915,0.48753095,0.38331944,0.09405844,0.49524012,0.36764807,0.8535641,0.0,0.0,0.0,0.51903766,0.35732278,0.95164835,0.514784,0.90181255,0.869028,0.5228866,0.92249364,0.82660115,0.577523,0.9069269,0.8246277,0.5149417,0.8910034,0.35616863,0.5188367,0.8859278,0.3314416,0.5737403,0.8911531,0.2163639
2022:01:03:19:41:48,down_90_60_,2.312856912612915,0.48358303,0.39895684,0.92088383,0.5422619,0.43041027,0.7197466,0.5267712,0.43539575,0.69254607,0.5462561,0.519408,0.1223499,0.538485,0.577093,0.11528931,0.5461339,0.430325,0.9066986,0.56597424,0.5194517,0.8781132,0.55011815,0.60331255,0.9466406,0.5658945,0.59264916,0.6444495,0.558138,0.587516,0.6136934,0.55416244,0.7338556,0.6200633,0.5503348,0.8700793,0.6009511,0.57385355,0.5977115,0.8333778,0.55431706,0.7339401,0.8578123,0.55812913,0.8911835,0.8260777,0.0,0.0,0.0,0.48368633,0.38854164,0.9189911,0.0,0.0,0.0,0.5110521,0.36757064,0.8952136,0.5147264,0.9017106,0.8765149,0.5228091,0.9173697,0.8303231,0.5738563,0.9069232,0.8343627,0.5149187,0.88590086,0.34002295,0.51883733,0.8858659,0.31690687,0.57373154,0.8911359,0.20986085
2022:01:03:19:41:48,down_90_60_,2.3766863346099854,0.48341897,0.40424126,0.9178104,0.53842413,0.43546677,0.7236136,0.52668124,0.43549475,0.7108231,0.5463068,0.5195567,0.11175851,0.53845346,0.5977233,0.13200551,0.542425,0.43544978,0.9272666,0.5580211,0.5194541,0.88111633,0.5500952,0.60821235,0.9582319,0.573684,0.5927551,0.65835446,0.5698633,0.5926469,0.63396925,0.5542069,0.7338842,0.6445385,0.55037266,0.8651083,0.63107014,0.5776348,0.5978171,0.89103526,0.55812585,0.73400605,0.84869695,0.56195444,0.8910972,0.813642,0.0,0.0,0.0,0.48353297,0.39383024,0.9704336,0.0,0.0,0.0,0.51084805,0.38327923,0.8709563,0.5148133,0.9016654,0.8778141,0.5229002,0.91728944,0.8234805,0.57749766,0.9068502,0.8355274,0.5149505,0.88591635,0.3607506,0.51887035,0.88587683,0.3391889,0.57381165,0.8960681,0.23680809
2022:01:03:19:41:48,down_90_60_,2.4365267753601074,0.47566167,0.4406045,0.9101428,0.52285033,0.44092733,0.7383201,0.5189509,0.44085386,0.732763,0.550239,0.52481997,0.086165264,0.0,0.0,0.0,0.5305722,0.4411139,0.87126464,0.55037457,0.54547226,0.8546347,0.5503498,0.62933975,0.8768447,0.5777767,0.6029644,0.74274516,0.57762104,0.60290104,0.6797124,0.5542187,0.7339172,0.6178581,0.5500828,0.8650333,0.62134653,0.5816157,0.6030431,0.9099989,0.5659397,0.7342267,0.82566607,0.5580622,0.8910945,0.8217977,0.0,0.0,0.0,0.47562936,0.43026596,0.8514895,0.0,0.0,0.0,0.48758742,0.39907563,0.94942194,0.5147845,0.90149176,0.8745423,0.5228646,0.912128,0.82750285,0.57375145,0.9068084,0.82024044,0.5148814,0.8754551,0.31909794,0.51886433,0.8805828,0.29144257,0.5697503,0.89106566,0.21409437
2022:01:03:19:41:48,down_90_60_,2.49838924407959,0.46395305,0.47753933,0.8618492,0.5188339,0.47717446,0.7829107,0.51872015,0.4720464,0.71833766,0.5464479,0.5560258,0.14857677,0.5462061,0.6136611,0.09827787,0.5188761,0.47749922,0.9472507,0.55008614,0.5662881,0.9239732,0.5540849,0.6554352,0.9015934,0.5815818,0.60837185,0.78911924,0.5776921,0.60822535,0.7104918,0.55022186,0.7394776,0.6562992,0.5464704,0.8598387,0.65797395,0.5856475,0.6086053,0.8563496,0.55023223,0.7549479,0.8819831,0.55811465,0.8961467,0.8629589,0.0,0.0,0.0,0.4599584,0.46693304,0.8464837,0.0,0.0,0.0,0.48338956,0.44063067,0.9683765,0.5148398,0.9016144,0.9108358,0.52290654,0.9173167,0.83626527,0.5775396,0.906787,0.8741884,0.51103944,0.8599474,0.47702694,0.5149774,0.85969067,0.4235745,0.5620277,0.87011635,0.20804259
