now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:25:46,up_120_60_,1.4152178764343262,0.53451234,0.3517904,0.9067234,0.5500705,0.4044051,0.9214841,0.50707126,0.4041417,0.8674188,0.44037062,0.36226952,0.8251355,0.37758657,0.31536224,0.8369866,0.5934132,0.40433416,0.862897,0.6561838,0.36762977,0.7975385,0.7306877,0.32035133,0.7943559,0.5463786,0.6028768,0.9088558,0.5187088,0.59797597,0.9075584,0.5149368,0.7341682,0.9430015,0.5108133,0.8599327,0.86969733,0.5775595,0.6029698,0.8872653,0.5774696,0.7341992,0.9125702,0.5775399,0.85982543,0.899847,0.52288806,0.34665403,0.74162436,0.54611725,0.346412,0.8925598,0.5189539,0.3570883,0.086901315,0.56202555,0.3519952,0.91130173,0.5817233,0.9120957,0.88607097,0.60131615,0.90161353,0.8626378,0.56204724,0.8702445,0.73382777,0.49928868,0.91198736,0.83248836,0.48355332,0.9016479,0.94456875,0.5147547,0.8754514,0.77779996
2022:01:03:19:25:46,up_120_60_,1.4880530834197998,0.53066206,0.35177067,0.9064487,0.55008805,0.40439653,0.92199403,0.50707096,0.4041076,0.87103426,0.44032547,0.36232963,0.8213335,0.3775134,0.315408,0.8358851,0.5972598,0.40435535,0.86071455,0.65622485,0.36762992,0.79319483,0.73065364,0.32037854,0.8051945,0.546382,0.60288626,0.9088204,0.51870674,0.59797764,0.9066111,0.5149422,0.73417515,0.94177026,0.5108239,0.8599349,0.8716843,0.5775697,0.602991,0.88852274,0.57746994,0.7342159,0.91180474,0.5775463,0.85984075,0.9003252,0.5228388,0.34664783,0.6785728,0.5424344,0.34639725,0.88719565,0.0,0.0,0.0,0.5619592,0.35197517,0.9176266,0.5817131,0.9120996,0.8852976,0.60130996,0.90162134,0.86118126,0.5620557,0.87027526,0.73119694,0.50305957,0.9119822,0.8313437,0.4835623,0.9016509,0.94527596,0.51475906,0.87546086,0.7781142
2022:01:03:19:25:46,up_120_60_,1.5628228187561035,0.5305389,0.35165304,0.8921194,0.55011505,0.40435025,0.92768615,0.5071275,0.4041129,0.8748217,0.4403771,0.35729212,0.83670366,0.37752855,0.3152633,0.8400724,0.59728146,0.40431598,0.86387455,0.65622634,0.3624632,0.80838877,0.7267941,0.315394,0.804065,0.5463805,0.6028647,0.9040035,0.5186998,0.597952,0.9031514,0.51492846,0.73411,0.95059806,0.51081896,0.8599127,0.8759721,0.5775676,0.6029642,0.8866831,0.57749844,0.73414487,0.9239738,0.57755077,0.8597744,0.9068582,0.5227886,0.3466099,0.54636836,0.5423551,0.34134194,0.8686003,0.0,0.0,0.0,0.5581219,0.3519312,0.93017167,0.5816688,0.9120027,0.8931161,0.6012801,0.90157217,0.8646312,0.56586254,0.87018114,0.7304987,0.50306123,0.9069857,0.83872825,0.4835557,0.90162134,0.95160896,0.5147598,0.87543106,0.7828786
2022:01:03:19:25:46,up_120_60_,1.6406142711639404,0.52678794,0.35164398,0.89249647,0.5501295,0.4043468,0.9278754,0.5108248,0.40413988,0.8747017,0.4404094,0.35730135,0.83891857,0.37758633,0.31525335,0.8495644,0.5972799,0.40427336,0.86600083,0.6523389,0.36250648,0.8103791,0.71512985,0.3154411,0.8154889,0.5464127,0.6028825,0.90850544,0.51873964,0.5979883,0.90737784,0.51495415,0.7341053,0.94930774,0.5108248,0.8598581,0.88101435,0.57759356,0.6029698,0.89167166,0.5774949,0.73409057,0.92703384,0.5775652,0.8597147,0.9099644,0.52277935,0.34660918,0.5450307,0.54234964,0.3413306,0.8674656,0.0,0.0,0.0,0.55812037,0.35192865,0.9311147,0.5816701,0.9119619,0.892652,0.601273,0.90155107,0.86555415,0.56588835,0.8700945,0.73475015,0.5030954,0.9069653,0.84090716,0.48357594,0.9015964,0.9543054,0.5147657,0.8753426,0.7821323
2022:01:03:19:25:46,up_120_60_,1.7223961353302002,0.526791,0.35161385,0.89126533,0.5501403,0.40433633,0.9278535,0.5071275,0.40419382,0.8642689,0.44036606,0.36225098,0.8265963,0.37750778,0.31540936,0.82301515,0.59739923,0.40419635,0.8726846,0.66407794,0.35733768,0.823094,0.7345342,0.31515527,0.8164991,0.5464438,0.6030069,0.9195589,0.5187538,0.6029604,0.9161786,0.5149531,0.73923314,0.9274608,0.51081175,0.86487454,0.86796516,0.5776421,0.6030802,0.90443647,0.5774876,0.7343017,0.91437286,0.57756627,0.8599016,0.90046525,0.5227737,0.34655145,0.59807575,0.5423617,0.34127066,0.86638176,0.0,0.0,0.0,0.5581263,0.35190165,0.92832553,0.5816835,0.9121106,0.89842546,0.60131675,0.90165156,0.87047476,0.5659161,0.8753298,0.7220635,0.49923143,0.9120758,0.8297178,0.48354128,0.9017195,0.9405451,0.5147592,0.8805931,0.78657585
2022:01:03:19:25:46,up_120_60_,1.7981934547424316,0.5267452,0.35161048,0.8934648,0.5501031,0.40440366,0.9237558,0.51085126,0.40427637,0.86067903,0.44422448,0.37285176,0.8252025,0.37758476,0.33612084,0.80273783,0.59731895,0.40424064,0.86756146,0.6678886,0.36246303,0.818358,0.7345921,0.32051513,0.7774033,0.54645175,0.6029592,0.9181815,0.5187932,0.60292065,0.91221094,0.5149654,0.73917276,0.9321715,0.5071165,0.86489075,0.8668823,0.5776222,0.60301995,0.8984817,0.57749015,0.7342616,0.91790104,0.5775897,0.8598997,0.9006331,0.5227251,0.34655446,0.6023678,0.5423182,0.3412648,0.8630997,0.0,0.0,0.0,0.55806303,0.35189134,0.9322334,0.58171684,0.9121293,0.8905293,0.6050325,0.9016817,0.866472,0.5659409,0.87533903,0.7277067,0.4992569,0.9120452,0.83539265,0.48355862,0.90171343,0.94460183,0.5147381,0.8806114,0.78361154
2022:01:03:19:25:46,up_120_60_,1.8590304851531982,0.5305418,0.35166407,0.8975344,0.55011505,0.40934238,0.9234074,0.51089585,0.40432832,0.86000645,0.44422585,0.37805665,0.8241694,0.3814371,0.346548,0.8220657,0.5972877,0.40422133,0.8692506,0.6678404,0.36756706,0.805905,0.73067015,0.33609584,0.7195405,0.5464839,0.6029824,0.9194604,0.51883185,0.602948,0.91032803,0.5149664,0.7391892,0.9299503,0.51080763,0.8648307,0.8701315,0.5776522,0.60304075,0.9017968,0.5775014,0.7342419,0.9191516,0.57757115,0.85987324,0.8996852,0.5227273,0.3466142,0.6595542,0.5423449,0.3413246,0.8721106,0.51881355,0.3569685,0.05207084,0.55809873,0.35190976,0.9332026,0.5817067,0.9121024,0.89317226,0.60503596,0.901647,0.8724557,0.56591296,0.87531793,0.7254324,0.49929532,0.9119919,0.83430976,0.4835715,0.9016786,0.94833416,0.51474863,0.8805459,0.77911913
2022:01:03:19:25:46,up_120_60_,1.936823844909668,0.5267876,0.35164335,0.8978851,0.55008817,0.4043953,0.9250965,0.51084644,0.4042888,0.8593739,0.44416624,0.37799072,0.8154299,0.3813725,0.34141546,0.8094569,0.5934829,0.40418747,0.8689163,0.66407305,0.3675405,0.8098969,0.7306357,0.33090806,0.7405494,0.54647726,0.60298467,0.9203907,0.5188227,0.6029517,0.912539,0.51495516,0.7391939,0.92906547,0.5071229,0.8648447,0.8684771,0.5776488,0.60304224,0.90300995,0.5775058,0.734268,0.915821,0.5775708,0.85988337,0.898607,0.5227124,0.34656835,0.70425934,0.54235154,0.3413035,0.87403005,0.5187937,0.3569342,0.056871146,0.55811304,0.35189846,0.9320476,0.5817116,0.9121165,0.893672,0.60504323,0.90165234,0.8739281,0.56590796,0.8753412,0.72317797,0.5030618,0.91199714,0.8350309,0.4835725,0.9016888,0.9478477,0.51473916,0.8805567,0.7780775
2022:01:03:19:25:47,up_120_60_,2.005638837814331,0.53060544,0.35170105,0.9011136,0.55007607,0.4093383,0.9227003,0.5070985,0.40425342,0.85989577,0.4404003,0.37790373,0.81143016,0.3736844,0.33608344,0.7961863,0.59728503,0.40425938,0.8665792,0.6640748,0.3674871,0.80278116,0.7345049,0.32058856,0.7600166,0.54648936,0.6029669,0.92099464,0.518832,0.60292876,0.9113813,0.5149626,0.7391762,0.9292761,0.5071276,0.86482865,0.86975396,0.5776605,0.60302985,0.90578383,0.5775146,0.73424566,0.920204,0.57756376,0.8598655,0.8997046,0.5227895,0.3465736,0.7193755,0.54239845,0.34137365,0.88002545,0.5188897,0.35693482,0.054015934,0.5581571,0.35191068,0.92422205,0.58170545,0.91211057,0.8943782,0.6050299,0.901649,0.8692905,0.56589574,0.870287,0.7279675,0.5030577,0.9119793,0.83313423,0.4835683,0.9016735,0.94553155,0.5147418,0.8805292,0.7783109
2022:01:03:19:25:47,up_120_60_,2.0854263305664062,0.53459984,0.3516891,0.9049275,0.5500694,0.4093264,0.9225211,0.50706506,0.40423924,0.85726804,0.43646607,0.3676562,0.8128166,0.36973193,0.32570997,0.7895618,0.5972507,0.4042709,0.8657984,0.66014004,0.3675253,0.7910484,0.73068786,0.32050064,0.7751611,0.54648674,0.6029488,0.9190171,0.5188268,0.6029088,0.91247535,0.5149578,0.73431104,0.9331401,0.5108216,0.86482084,0.8721181,0.57766026,0.60301274,0.9039319,0.57749313,0.73423135,0.9202663,0.5775597,0.8598698,0.89970934,0.5229,0.34655023,0.81735575,0.5461862,0.3413353,0.89508796,0.518923,0.35709718,0.21773614,0.5619676,0.35190132,0.90880126,0.5816898,0.91212314,0.89892125,0.60132056,0.90166044,0.8732997,0.5658928,0.87530607,0.7258195,0.49929512,0.91199005,0.83400613,0.4835685,0.90166914,0.9480971,0.51476616,0.8805472,0.7821374
2022:01:03:19:25:47,up_120_60_,2.1472606658935547,0.5541297,0.3466638,0.9124495,0.55008954,0.40934575,0.9281858,0.50698847,0.40428224,0.8517053,0.44039848,0.36243886,0.8159644,0.37368584,0.31545493,0.82322276,0.5934776,0.40438643,0.8576665,0.66018146,0.36224473,0.81761664,0.7308117,0.31543094,0.78627926,0.54649645,0.60296786,0.9164545,0.5188427,0.6029146,0.9084759,0.514964,0.7392166,0.9269391,0.5108055,0.8648762,0.86403906,0.57766545,0.60303235,0.9067755,0.577486,0.73424214,0.9189212,0.5775877,0.8598408,0.90427214,0.5463855,0.34132946,0.91060036,0.55812,0.34123293,0.7570925,0.52289623,0.35695827,0.90428776,0.5774328,0.3518629,0.07254888,0.5817134,0.9121115,0.8928968,0.6050304,0.9016618,0.8669205,0.565916,0.87022495,0.7294088,0.49928758,0.9120561,0.8307206,0.4835627,0.90171075,0.94148666,0.51474804,0.8805874,0.77517825
2022:01:03:19:25:47,up_120_60_,2.216076612472534,0.55431175,0.34657058,0.87988836,0.5500894,0.40932825,0.92792207,0.5069686,0.4043027,0.84705585,0.4403348,0.36237806,0.8206091,0.36972558,0.31526834,0.8400523,0.597266,0.4043459,0.86363494,0.66404057,0.35733423,0.82895195,0.73450273,0.31534636,0.7936642,0.5464996,0.6029745,0.9159929,0.5188352,0.6029264,0.9092995,0.5149652,0.7391876,0.92915535,0.51082,0.86482453,0.869371,0.57767767,0.6030363,0.9070263,0.5774955,0.73426235,0.91804147,0.5775904,0.85985905,0.9041276,0.550103,0.34130096,0.8998172,0.5581529,0.33615857,0.63701177,0.5267052,0.35692,0.89744705,0.0,0.0,0.0,0.58171254,0.9121183,0.894722,0.6050466,0.901672,0.8729018,0.56592417,0.87026876,0.72463316,0.49929708,0.912022,0.8349999,0.48356512,0.90168166,0.9497867,0.5147593,0.88054013,0.7764344
2022:01:03:19:25:47,up_120_60_,2.28788423538208,0.55810314,0.34644684,0.8565047,0.55008256,0.4093556,0.9283682,0.506961,0.4043244,0.84291875,0.44033045,0.3622887,0.82186705,0.36971408,0.31519157,0.8360136,0.59344804,0.40438762,0.8613376,0.6562501,0.36230463,0.81871057,0.7268322,0.31544796,0.7960488,0.54649997,0.6030074,0.9187463,0.5188383,0.60296327,0.9106702,0.5149684,0.7392025,0.928363,0.5108172,0.8599798,0.86896336,0.57767206,0.60306215,0.9103142,0.5775059,0.73429525,0.9149148,0.57758915,0.85985345,0.9041068,0.5501779,0.3362082,0.8851738,0.56198245,0.33611807,0.55896556,0.5305617,0.35689715,0.8875405,0.0,0.0,0.0,0.58171564,0.91213024,0.89283794,0.6050358,0.9016835,0.87007594,0.56592023,0.87024647,0.72791845,0.5030617,0.912005,0.8369549,0.4835707,0.9016822,0.9500079,0.5147472,0.8805254,0.77545756
2022:01:03:19:25:47,up_120_60_,2.3667056560516357,0.5659233,0.3465802,0.8593596,0.55006856,0.40934038,0.9286361,0.50318545,0.40432385,0.84491813,0.4403402,0.3622568,0.8222485,0.3697958,0.31507963,0.82930285,0.5933415,0.4043325,0.868693,0.6484114,0.36242843,0.84352696,0.7112136,0.32031506,0.8408507,0.5500523,0.6029917,0.9174022,0.5188472,0.60294926,0.9112682,0.5149829,0.7392592,0.9227723,0.510825,0.86482173,0.87091583,0.57767934,0.6030438,0.90987325,0.57751185,0.73432046,0.9145333,0.57759833,0.859899,0.9023821,0.5503903,0.34125793,0.8724731,0.56593156,0.3413005,0.46575072,0.53068566,0.35207528,0.89292085,0.0,0.0,0.0,0.58171654,0.9121427,0.8945529,0.6050496,0.9016863,0.87260187,0.5659338,0.87533736,0.7244096,0.50308084,0.91201925,0.83633995,0.48359177,0.9016931,0.9475946,0.51476026,0.88053685,0.7773102
2022:01:03:19:25:47,up_120_60_,2.4275400638580322,0.56597304,0.3466023,0.8626298,0.55005026,0.40932703,0.9290771,0.50315505,0.4043382,0.8444113,0.44032362,0.36240864,0.82168627,0.36972132,0.3151105,0.8302181,0.5895774,0.40425712,0.8739414,0.6522334,0.36227039,0.84007806,0.71502215,0.31538066,0.8338061,0.5464827,0.6029854,0.9179792,0.5188212,0.6029295,0.9118911,0.5149838,0.7391945,0.9273825,0.5108229,0.86482507,0.8705586,0.5776515,0.603043,0.9086448,0.5775149,0.7342821,0.922141,0.5775939,0.85991263,0.90214294,0.55041975,0.3412702,0.8703362,0.5659827,0.3413214,0.47159824,0.53069335,0.3520654,0.89304125,0.0,0.0,0.0,0.58171654,0.9121447,0.89331794,0.6050417,0.9016871,0.8715595,0.5659306,0.87536323,0.72702926,0.5030923,0.91199,0.8367116,0.4835967,0.9016796,0.9472381,0.5147572,0.88054746,0.7763608
2022:01:03:19:25:47,up_120_60_,2.5063047409057617,0.56203365,0.34663305,0.8629404,0.5464738,0.40936145,0.9266577,0.5031521,0.40436175,0.84313613,0.44038612,0.36249575,0.8171703,0.37358916,0.3153413,0.82388616,0.58951366,0.4043023,0.87486553,0.64842016,0.36235276,0.84461254,0.7112676,0.31545407,0.8375944,0.54646224,0.60296506,0.91554904,0.5188067,0.60290504,0.91091675,0.5149619,0.73918027,0.92820895,0.51080495,0.8648558,0.8659531,0.5776291,0.6030238,0.90286744,0.5774986,0.73426235,0.9190307,0.5775866,0.8598862,0.9000397,0.5503202,0.34131765,0.8852271,0.56589496,0.3413317,0.5268701,0.5306088,0.35681567,0.8952515,0.0,0.0,0.0,0.58173454,0.9121656,0.89280856,0.6050647,0.90169203,0.8743685,0.56590915,0.8753317,0.72804785,0.5030697,0.91199374,0.83555216,0.48358637,0.90168756,0.94418454,0.51474816,0.8806018,0.7784192
2022:01:03:19:25:47,up_120_60_,2.5861175060272217,0.55421877,0.3465541,0.8871354,0.546431,0.40934354,0.92862,0.50309896,0.40428284,0.85146105,0.44037324,0.3674884,0.8118693,0.37367764,0.3203349,0.8138343,0.589436,0.40436447,0.8697898,0.6483786,0.36235732,0.8501005,0.7112395,0.3203199,0.83619595,0.54643196,0.60293037,0.91472864,0.51876915,0.6028622,0.9132374,0.51495236,0.73432046,0.9319523,0.50713015,0.86486495,0.8670424,0.57760483,0.6029973,0.8970413,0.57748514,0.7342528,0.9186368,0.57757664,0.85984105,0.9055558,0.54648995,0.3412443,0.8962977,0.5581817,0.34126258,0.6581275,0.5266357,0.3568843,0.90393007,0.0,0.0,0.0,0.58170307,0.9121404,0.89436036,0.6013341,0.9016649,0.8680631,0.5659078,0.8702259,0.7352917,0.5030535,0.9119861,0.8371643,0.4835737,0.9016839,0.94607407,0.5147515,0.88058525,0.7807574
2022:01:03:19:25:47,up_120_60_,2.662882089614868,0.5541593,0.34652674,0.8970071,0.54643124,0.40935543,0.9293289,0.5030755,0.40434462,0.844377,0.43648565,0.36746386,0.8133272,0.37357238,0.3203217,0.8140883,0.5894729,0.40433317,0.86903167,0.6484814,0.36227912,0.8415749,0.71516174,0.31545538,0.8147882,0.5464198,0.6029266,0.9119322,0.51874495,0.60285395,0.9116762,0.5149348,0.7391762,0.928108,0.5071174,0.8648655,0.8651849,0.577604,0.6029976,0.89456654,0.5774772,0.7342783,0.9113725,0.57757866,0.8598452,0.904848,0.54640937,0.33618864,0.9020071,0.5581448,0.3361365,0.7004466,0.52286553,0.3568646,0.9135174,0.57753587,0.35189804,0.051515386,0.5816957,0.91213006,0.8958429,0.60133004,0.90165544,0.87003005,0.56591815,0.87023306,0.7322364,0.49929342,0.91200393,0.834005,0.48357317,0.90169054,0.94467276,0.51474446,0.88058144,0.78002864
