now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:16:37,up_90_30_,1.4292175769805908,0.51894706,0.35181496,0.92431605,0.5462884,0.40944758,0.91438997,0.49917072,0.40435752,0.85097843,0.42459327,0.39386684,0.8861037,0.35395724,0.38330656,0.70295584,0.5894572,0.4094592,0.8461771,0.6640435,0.39904514,0.86615926,0.7347843,0.39352173,0.84968495,0.54612666,0.6030183,0.89282733,0.514944,0.60290396,0.89908683,0.5147524,0.7341802,0.9214525,0.49916762,0.86497027,0.8394035,0.57370126,0.60311997,0.85073936,0.5774598,0.73422116,0.88969535,0.5777459,0.85981774,0.902314,0.5187228,0.34669772,0.576041,0.53059995,0.34648064,0.8544854,0.0,0.0,0.0,0.5540859,0.35200217,0.956154,0.58181405,0.9069508,0.85398406,0.6052088,0.9015268,0.8568969,0.56989855,0.87018853,0.7103264,0.49144575,0.912096,0.86295426,0.47965232,0.9017738,0.90087223,0.50711536,0.8806415,0.7603931
2022:01:03:19:16:37,up_90_30_,1.5000276565551758,0.51897264,0.35181573,0.92132103,0.54630053,0.40945014,0.9153686,0.4992213,0.40432295,0.8531638,0.424625,0.39873898,0.89514625,0.35405466,0.3884745,0.75430644,0.5894412,0.4095042,0.8467689,0.6601689,0.39910978,0.86055595,0.730769,0.3935961,0.8567963,0.5461181,0.60298663,0.8909012,0.51494956,0.6028736,0.8986356,0.5147428,0.73415565,0.92296666,0.49914083,0.86498725,0.8397886,0.57366943,0.6030811,0.84615445,0.5774633,0.7342139,0.8916314,0.5777505,0.8597852,0.9061165,0.5187435,0.35149422,0.5605357,0.53063107,0.34648034,0.85255027,0.0,0.0,0.0,0.5541142,0.35199624,0.9528068,0.5817984,0.9069297,0.8533335,0.60519993,0.90151125,0.8537589,0.5699198,0.8701415,0.71185887,0.49144265,0.9121005,0.86299515,0.4796474,0.9017795,0.8966774,0.507097,0.88067484,0.7615719
2022:01:03:19:16:37,up_90_30_,1.569840908050537,0.5189794,0.35183284,0.92324626,0.5463131,0.40944883,0.91505986,0.49926353,0.40428782,0.8580482,0.42469096,0.3987379,0.8988502,0.3578681,0.39344764,0.75765425,0.5894642,0.40951553,0.84563255,0.6640658,0.39912283,0.8602832,0.73864263,0.39389274,0.8374897,0.54610646,0.6029744,0.8889118,0.51494485,0.60285497,0.8970398,0.51474917,0.7341408,0.92854196,0.49915963,0.86500233,0.83827347,0.573647,0.60307205,0.84408164,0.57386655,0.7342221,0.889121,0.5777557,0.8597782,0.90676457,0.5187613,0.35149223,0.5548583,0.53065264,0.3464949,0.8525292,0.0,0.0,0.0,0.5541511,0.35200086,0.95231736,0.58179444,0.90693045,0.85394424,0.6051956,0.90151644,0.85482794,0.5736467,0.87014216,0.7140097,0.4914438,0.9120934,0.8647214,0.47965065,0.9017758,0.90029347,0.507104,0.8807067,0.7620364
2022:01:03:19:16:37,up_90_30_,1.6416492462158203,0.51905274,0.351825,0.92102003,0.54631954,0.4094363,0.9166155,0.49927795,0.40426773,0.857188,0.4247222,0.39880115,0.8968627,0.35788897,0.3935186,0.7857867,0.5894841,0.40953267,0.84319794,0.6640616,0.39911243,0.8635216,0.734807,0.39389753,0.855135,0.54608333,0.60295206,0.88155204,0.51492333,0.60284185,0.8931049,0.5147334,0.7341037,0.9280215,0.495379,0.8648955,0.84023726,0.5736177,0.6030383,0.8363963,0.5738668,0.73414177,0.89579755,0.57773805,0.8598568,0.89949435,0.5188321,0.34664625,0.6259527,0.53452367,0.34650892,0.85956067,0.0,0.0,0.0,0.55419415,0.35201633,0.94892114,0.5818126,0.90701675,0.8606477,0.6052367,0.9015795,0.87033135,0.5698861,0.87533647,0.7075239,0.49143276,0.91197366,0.86269206,0.47966728,0.9016915,0.88978046,0.5070792,0.880576,0.7422689
2022:01:03:19:16:37,up_90_30_,1.7124602794647217,0.51904106,0.35183245,0.9199649,0.5463325,0.40943632,0.91782105,0.5030538,0.40425295,0.85814565,0.42455128,0.39879754,0.8949936,0.3501308,0.39346617,0.75435495,0.5894875,0.40954584,0.843687,0.6640064,0.39910913,0.86499786,0.7346281,0.39392805,0.8585857,0.5460773,0.6029645,0.88338125,0.5149137,0.6028536,0.8936119,0.5147359,0.73408914,0.92767686,0.49915132,0.8649056,0.84188235,0.5699281,0.60304904,0.83915186,0.57385814,0.7341827,0.89365697,0.57775944,0.85981184,0.9064954,0.5188249,0.34667826,0.5964022,0.5345027,0.34650624,0.85691637,0.0,0.0,0.0,0.5541968,0.3520039,0.9512229,0.5817827,0.9069153,0.86281484,0.60520834,0.90149957,0.8644688,0.5736561,0.87023807,0.7117797,0.4914431,0.9120374,0.8686372,0.4832809,0.9017198,0.9028263,0.5071237,0.88058174,0.7531055
2022:01:03:19:16:37,up_90_30_,1.7752916812896729,0.5190294,0.3518607,0.92071044,0.5463277,0.4094375,0.9175713,0.50305545,0.40426356,0.8566346,0.42455533,0.3987914,0.89298445,0.3501117,0.3934487,0.75173724,0.5894729,0.40953708,0.8452515,0.6639687,0.3991111,0.8630176,0.73460776,0.39392555,0.8613117,0.54607683,0.6029376,0.8803956,0.51491445,0.5980041,0.89205015,0.5147318,0.73405176,0.926006,0.49915442,0.86490506,0.8398402,0.56992525,0.6030186,0.8365613,0.57385397,0.7341448,0.89502156,0.57775044,0.8598122,0.90483856,0.5188136,0.35149482,0.59340787,0.53447914,0.34654242,0.85889345,0.0,0.0,0.0,0.5541891,0.3520201,0.9522862,0.581773,0.9069412,0.85997087,0.605202,0.90151525,0.86128515,0.5736416,0.8702389,0.709675,0.491445,0.9120205,0.8677153,0.4832805,0.9017107,0.8998871,0.5071229,0.8805878,0.7492146
2022:01:03:19:16:37,up_90_30_,1.847099781036377,0.51903534,0.35184076,0.9202759,0.5463322,0.4094516,0.9168025,0.5030639,0.40426412,0.8568904,0.42452827,0.3987826,0.891092,0.3500076,0.39345244,0.7269547,0.5894789,0.4095545,0.84351754,0.6639992,0.39911282,0.86276245,0.7346839,0.3987121,0.8593685,0.54608405,0.6029498,0.88251126,0.514921,0.60284126,0.89261407,0.5147359,0.7340897,0.9279205,0.4991497,0.8649112,0.8406067,0.57362074,0.6030323,0.83854836,0.57385355,0.734162,0.89461124,0.577755,0.8598134,0.9045744,0.518819,0.3466794,0.5995102,0.534494,0.34651744,0.8579763,0.0,0.0,0.0,0.5541974,0.3520148,0.9523117,0.5817713,0.90696657,0.859898,0.6052005,0.90153635,0.8631618,0.5736567,0.8702382,0.71097404,0.49143416,0.9120407,0.8702667,0.47967055,0.90173554,0.90177035,0.50711983,0.8805936,0.7528271
2022:01:03:19:16:37,up_90_30_,1.9288816452026367,0.51905686,0.35183823,0.91952664,0.54633313,0.40948653,0.91467047,0.4992932,0.4043052,0.8519391,0.42453367,0.3987613,0.8862334,0.35009348,0.38850617,0.69878894,0.58948743,0.41459113,0.84259486,0.6639997,0.39911538,0.8613033,0.7346952,0.39393088,0.86143047,0.54609406,0.60296315,0.8853397,0.5149316,0.6028422,0.89413834,0.51472557,0.73412246,0.92942554,0.49917784,0.8649611,0.8377752,0.5736297,0.6030602,0.8401061,0.5738534,0.73419344,0.8943882,0.5777268,0.85983026,0.9073309,0.5188325,0.3466711,0.6172303,0.5345243,0.34652737,0.86085963,0.0,0.0,0.0,0.55420315,0.35203,0.9523884,0.5817692,0.9069625,0.87746716,0.6051991,0.90152967,0.8745857,0.5698899,0.87027794,0.7104814,0.49139905,0.9120337,0.86534524,0.47964415,0.9017297,0.8941279,0.5108665,0.8806695,0.7599522
2022:01:03:19:16:37,up_90_30_,1.990715742111206,0.52269626,0.35185534,0.9159721,0.5463366,0.40951735,0.9123618,0.5030699,0.40432778,0.8486476,0.4246377,0.3987874,0.8957867,0.35400534,0.39344642,0.74411553,0.5894847,0.41461927,0.8425476,0.6640813,0.3991213,0.8636904,0.7385735,0.3939546,0.8457376,0.54610014,0.6029519,0.88450575,0.5149424,0.5980035,0.89469755,0.5147114,0.7340805,0.9285104,0.49539343,0.8649017,0.84095293,0.5736351,0.6030489,0.84020776,0.57385564,0.73417634,0.89550096,0.57771486,0.8597995,0.90920436,0.5188661,0.3466767,0.6402761,0.53456783,0.34654957,0.8646677,0.0,0.0,0.0,0.55421424,0.35203674,0.95303315,0.5817715,0.90692884,0.8784009,0.60519254,0.9014864,0.87487984,0.56987566,0.870221,0.7152383,0.49139628,0.9120176,0.86922127,0.47963014,0.9017171,0.89029765,0.51084137,0.8806083,0.7517764
2022:01:03:19:16:37,up_90_30_,2.05055570602417,0.5227018,0.35185272,0.91474915,0.54633784,0.4094977,0.91396946,0.49928707,0.40432245,0.85021394,0.42457667,0.39877534,0.89037,0.3501103,0.38854247,0.7165941,0.5895011,0.4145861,0.8425238,0.6640617,0.39912435,0.8632505,0.7385089,0.39393392,0.85045874,0.54610896,0.60293096,0.8832259,0.51495534,0.5979844,0.89566374,0.5147074,0.73405284,0.92324704,0.4953744,0.86489755,0.84049875,0.5736428,0.60303235,0.8392308,0.57386667,0.7342076,0.89066666,0.57774454,0.85985345,0.90137994,0.5188582,0.34668532,0.6407879,0.53456736,0.34653503,0.8631796,0.0,0.0,0.0,0.5542123,0.35201287,0.9522631,0.58179945,0.90699935,0.86440086,0.60524243,0.901546,0.87290394,0.5699125,0.8753132,0.7038732,0.49139938,0.91202086,0.8673661,0.4796259,0.90171885,0.8870003,0.50711644,0.8805991,0.747338
2022:01:03:19:16:37,up_90_30_,2.1124186515808105,0.5227122,0.35184392,0.91399354,0.54635286,0.4095126,0.913366,0.50306845,0.40433145,0.8475588,0.42457727,0.3987816,0.8921299,0.35010433,0.3934612,0.7232118,0.58952713,0.4146064,0.8407506,0.66788197,0.39911324,0.86899334,0.73873365,0.3987105,0.8311679,0.5461047,0.60294294,0.8831163,0.5149537,0.59799373,0.8946681,0.5147067,0.73403347,0.9223937,0.49537688,0.8648929,0.8402522,0.57363397,0.6030453,0.8391382,0.573842,0.73422194,0.88784516,0.57775474,0.85987157,0.8993688,0.5188689,0.34668115,0.6372422,0.5345859,0.34652126,0.86218166,0.0,0.0,0.0,0.55422115,0.3520164,0.9512446,0.58182156,0.90700966,0.8561652,0.6052615,0.90155685,0.8719306,0.5736431,0.87535036,0.704982,0.49140936,0.9120376,0.86566055,0.47963735,0.9017296,0.8865459,0.5071075,0.8805931,0.7442789
2022:01:03:19:16:37,up_90_30_,2.189185619354248,0.522684,0.35182676,0.91298515,0.5463497,0.4095163,0.9128727,0.50305504,0.40434757,0.84596825,0.4245529,0.39877596,0.8901266,0.34620395,0.39343035,0.7144157,0.589525,0.41459802,0.8398289,0.66785127,0.39910865,0.8675366,0.73872924,0.39393982,0.83354306,0.5461093,0.60291654,0.88184595,0.5149538,0.59797037,0.8942356,0.51470333,0.73401487,0.92064226,0.49536157,0.8648887,0.84214103,0.5736425,0.603019,0.8384666,0.57386297,0.7341879,0.89141047,0.57775265,0.85987663,0.89927864,0.51884985,0.34666649,0.62174726,0.5345604,0.34649733,0.8584085,0.0,0.0,0.0,0.55420846,0.35201705,0.9510102,0.58182347,0.90701276,0.85639536,0.60526067,0.9015598,0.8714828,0.5699205,0.87536794,0.7041609,0.49140263,0.91205066,0.8675629,0.47962576,0.9017372,0.8864844,0.50709754,0.88059187,0.74537283
2022:01:03:19:16:37,up_90_30_,2.2520227432250977,0.5227194,0.35188478,0.9146403,0.5463429,0.40952897,0.9123083,0.4992679,0.40436682,0.8436399,0.420811,0.3987517,0.89058024,0.3421967,0.3885277,0.71304256,0.58951247,0.41460168,0.842069,0.66790557,0.39913616,0.86857295,0.74255705,0.39871535,0.8110294,0.5461049,0.60296524,0.8854384,0.5149436,0.60284466,0.895356,0.5147011,0.7340977,0.9169988,0.49538934,0.8649158,0.838827,0.57364583,0.60306835,0.84160686,0.57386726,0.73426723,0.88485485,0.5777402,0.85988545,0.9003501,0.51886237,0.35148728,0.6798564,0.5345859,0.34656447,0.86731255,0.0,0.0,0.0,0.5542315,0.35203528,0.9484911,0.58181757,0.91196775,0.86175126,0.6052442,0.9015652,0.8730285,0.5698998,0.8753665,0.7034415,0.4913982,0.9120684,0.86696756,0.47962052,0.90175056,0.88907635,0.5071205,0.8806145,0.7510716
2022:01:03:19:16:38,up_90_30_,2.327815532684326,0.52270305,0.3518087,0.91087055,0.5463313,0.40951312,0.9131516,0.4992564,0.40433896,0.84635824,0.4208203,0.39875045,0.88963026,0.3383774,0.3883894,0.71430516,0.5894905,0.41458035,0.8435837,0.6640339,0.3991507,0.8587606,0.7385544,0.39380148,0.860976,0.546116,0.60299724,0.89011395,0.5149547,0.60288715,0.89781654,0.51469386,0.7341525,0.9130733,0.4953382,0.8649496,0.84216857,0.5736642,0.60309297,0.84606,0.5774757,0.73429626,0.8834859,0.57773656,0.8598729,0.90177405,0.5188629,0.346641,0.6296238,0.53458375,0.34649056,0.8578933,0.0,0.0,0.0,0.5542077,0.35202426,0.94987094,0.581793,0.9119756,0.8602396,0.6052096,0.9015778,0.86548215,0.5699052,0.8753073,0.7054684,0.49138746,0.9120684,0.8659606,0.47960594,0.9017619,0.886755,0.5070658,0.88066304,0.7508329
2022:01:03:19:16:38,up_90_30_,2.406604290008545,0.5227309,0.3518087,0.9125595,0.54633653,0.40950704,0.91413313,0.49925774,0.40435365,0.8440629,0.4208505,0.39877564,0.8912647,0.3500137,0.38846868,0.7201676,0.5895036,0.4145628,0.8425168,0.6640155,0.3991328,0.85909116,0.7348266,0.39375374,0.8627082,0.5461268,0.6029756,0.8914911,0.5149709,0.60286963,0.89967793,0.5147009,0.734153,0.9158544,0.4953756,0.8649588,0.8382456,0.5736676,0.60306937,0.84690624,0.57386804,0.7342732,0.88515955,0.5777248,0.85988015,0.9006514,0.5188782,0.34661248,0.6735538,0.5383638,0.34649125,0.8619298,0.0,0.0,0.0,0.55423516,0.35201916,0.9464501,0.58178705,0.9070047,0.8680025,0.6052108,0.9015498,0.87305325,0.5698854,0.8753412,0.7012294,0.49139863,0.9120862,0.8633701,0.47961736,0.9017701,0.8872288,0.50710124,0.88066924,0.75053966
2022:01:03:19:16:38,up_90_30_,2.4873886108398438,0.52270806,0.35186967,0.91637427,0.54632026,0.4095068,0.9125698,0.49922916,0.40437356,0.8431329,0.42081243,0.39876875,0.888091,0.34999257,0.3885488,0.72058177,0.5894782,0.40956193,0.84521747,0.66403913,0.39914146,0.86005986,0.7348284,0.39369935,0.8576944,0.54613155,0.6029756,0.8903885,0.5149591,0.6028737,0.89716893,0.51470006,0.7341795,0.9124037,0.4953849,0.86500037,0.8362289,0.5736962,0.60306686,0.84867966,0.57748735,0.7391875,0.8808847,0.5777536,0.8599261,0.89854676,0.51884604,0.3466598,0.7059847,0.5345834,0.3465465,0.86685103,0.0,0.0,0.0,0.5542273,0.35202736,0.94539034,0.5817975,0.9120083,0.8589763,0.6052316,0.9016143,0.8676908,0.57363665,0.87543833,0.6979284,0.49140057,0.9121127,0.8644893,0.47962204,0.90179616,0.8869058,0.5071028,0.8857386,0.7540509
2022:01:03:19:16:38,up_90_30_,2.5681726932525635,0.5227155,0.35185844,0.91476226,0.54631627,0.4094996,0.9126277,0.4992359,0.40435737,0.8439256,0.42082274,0.3987962,0.8945391,0.34620246,0.39343163,0.74533266,0.5894686,0.4095589,0.84636635,0.6640312,0.39914313,0.85904235,0.73482513,0.39369893,0.85910106,0.546134,0.6029746,0.89097506,0.51496464,0.6028747,0.8983006,0.51469684,0.73417586,0.91239274,0.4953979,0.86499083,0.83481175,0.5736955,0.60306513,0.8495439,0.5774806,0.73429465,0.8845266,0.57775027,0.8599073,0.89838916,0.51885015,0.3466531,0.70444345,0.5345901,0.3465396,0.8653792,0.0,0.0,0.0,0.5542216,0.3520112,0.9465729,0.5818004,0.9119601,0.86207855,0.6052449,0.90157527,0.872994,0.569921,0.87542963,0.6947511,0.49140197,0.9120947,0.86362356,0.4796199,0.90177953,0.8852683,0.50712585,0.8807187,0.7520137
2022:01:03:19:16:38,up_90_30_,2.636989116668701,0.5226971,0.3518453,0.9145475,0.54630625,0.4094619,0.9155469,0.4992456,0.40431628,0.8508586,0.42085832,0.3988004,0.8922346,0.34620503,0.3885474,0.7396458,0.5894527,0.40951434,0.84940994,0.66405284,0.3991066,0.86156434,0.7385047,0.39371812,0.8565718,0.54614383,0.6029774,0.89462423,0.5149836,0.6028784,0.8990257,0.5147294,0.7341414,0.9220496,0.49526477,0.8649095,0.8467284,0.5736938,0.60306716,0.8537166,0.57746583,0.7342241,0.88896203,0.5777956,0.85984516,0.8994946,0.5188568,0.3466439,0.6864847,0.5345795,0.3465302,0.86301863,0.0,0.0,0.0,0.5541955,0.35201204,0.9563956,0.58179176,0.9069934,0.84976554,0.6052419,0.9015772,0.8643846,0.5737236,0.87026423,0.71030897,0.4914267,0.9119695,0.8626557,0.47962028,0.90171397,0.87760234,0.50697577,0.8806157,0.73038775
