now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:22:52,up_120_30_,7.1209917068481445,0.5463773,0.35158917,0.9760685,0.5463002,0.40944123,0.91614103,0.49914956,0.4043553,0.8415533,0.44033924,0.38324162,0.8311813,0.3736482,0.34652534,0.8249564,0.58947426,0.4095129,0.8524013,0.6679535,0.39350462,0.8427519,0.7387856,0.3520419,0.81780183,0.5460845,0.60299355,0.88978064,0.51489115,0.6029138,0.8969892,0.5148547,0.7339054,0.9662381,0.50711226,0.8596672,0.8835646,0.5736403,0.6030381,0.8479883,0.5737642,0.7341294,0.899765,0.57381916,0.8598522,0.8807695,0.5422277,0.34134188,0.8632125,0.5503584,0.3413867,0.88508046,0.5189789,0.3569598,0.8968705,0.5697993,0.35695356,0.68449634,0.5815419,0.9121677,0.8913832,0.59738743,0.90168726,0.84388536,0.5619944,0.8753292,0.7240307,0.49530333,0.906899,0.84271455,0.48342767,0.9014476,0.9259302,0.51476216,0.86508995,0.7913223
2022:01:03:19:22:52,up_120_30_,7.200778245925903,0.5464087,0.35161456,0.976443,0.54630584,0.4093833,0.91935265,0.49914932,0.40432596,0.84622586,0.43647602,0.38311145,0.82434916,0.3697639,0.34137473,0.8078985,0.58945656,0.40938732,0.8620446,0.6601599,0.3780664,0.79073447,0.71902186,0.35159025,0.7933639,0.5460951,0.6029077,0.8869877,0.5148953,0.6028383,0.8944711,0.5148562,0.7338334,0.96765685,0.5108521,0.859652,0.8905438,0.5736588,0.6029449,0.84881735,0.5737373,0.7340581,0.90218335,0.5738287,0.8598281,0.883153,0.54225653,0.34136796,0.86543214,0.55038863,0.3413988,0.8811319,0.5189944,0.35695,0.8997692,0.5698452,0.35692137,0.6696144,0.58151406,0.9121609,0.89111686,0.59735936,0.90169257,0.84426284,0.56200963,0.87028915,0.7267137,0.4953542,0.90694135,0.8280878,0.4834664,0.90147525,0.92587006,0.51480675,0.86507165,0.79276496
2022:01:03:19:22:52,up_120_30_,7.266602277755737,0.54642147,0.3516266,0.97955334,0.54628927,0.4093469,0.9210122,0.49916533,0.4043305,0.8454883,0.44036072,0.3831513,0.83057743,0.37365976,0.34135827,0.8089579,0.58566296,0.4043512,0.8705317,0.64831966,0.36747628,0.8317586,0.7074194,0.3204384,0.85344446,0.5460806,0.6029265,0.88864267,0.51489246,0.60285115,0.8945944,0.5148771,0.73386323,0.96785367,0.5108574,0.85961485,0.8940178,0.5736269,0.6029748,0.84762335,0.57370615,0.73408204,0.8996239,0.573793,0.8598276,0.8810703,0.5422981,0.34136924,0.8727031,0.55041414,0.3414169,0.88060915,0.51904327,0.35690942,0.8985509,0.5698903,0.3569222,0.67690575,0.5814976,0.91213375,0.89193195,0.597297,0.9016933,0.8461356,0.5619812,0.8702618,0.7283793,0.49538815,0.90694296,0.83065665,0.48347986,0.9014787,0.93833727,0.5147932,0.86501193,0.79984665
2022:01:03:19:22:52,up_120_30_,7.330432176589966,0.54642767,0.3516195,0.97910917,0.54629105,0.40934435,0.92185,0.49917096,0.40432528,0.8460695,0.44037208,0.38315302,0.83088523,0.37368897,0.3413904,0.80887884,0.5856389,0.40433708,0.8712813,0.6445657,0.36745828,0.84753555,0.70722836,0.31544253,0.8877342,0.5460708,0.6029021,0.88520825,0.51488304,0.59799886,0.8908224,0.5148732,0.73387116,0.9685464,0.510846,0.8596236,0.89179575,0.5699276,0.6029547,0.8448432,0.57370555,0.7340679,0.90123636,0.5738021,0.8598386,0.8817667,0.5423001,0.3413698,0.8737462,0.55041975,0.34141147,0.87929666,0.5190349,0.35692728,0.9014951,0.5699003,0.3569298,0.6721266,0.5815073,0.91214776,0.8911358,0.59731793,0.90169847,0.845869,0.56198525,0.8702944,0.73054934,0.49538338,0.90693134,0.832952,0.48347872,0.90147614,0.9380182,0.5147829,0.8650266,0.7975501
2022:01:03:19:22:52,up_120_30_,7.394261360168457,0.54644287,0.3516184,0.97895885,0.5463104,0.40934467,0.9230991,0.49920726,0.40435514,0.84173924,0.44030666,0.38313085,0.8245288,0.36972818,0.33620986,0.8069445,0.5856538,0.40428898,0.87008613,0.64447176,0.3622186,0.8733879,0.7071529,0.31523117,0.9097849,0.5460778,0.6028894,0.8825252,0.5148814,0.5979672,0.89030993,0.5148732,0.7338478,0.96619487,0.51084465,0.8596054,0.89187855,0.573633,0.6029529,0.84262043,0.5736892,0.7340685,0.89440024,0.57383215,0.85989225,0.8801978,0.5423292,0.34138474,0.8793423,0.5504293,0.34141362,0.8794122,0.51905787,0.35694516,0.8999839,0.56990945,0.35693458,0.6819145,0.58152497,0.9172493,0.88564646,0.5973233,0.9017694,0.8404609,0.56203246,0.87538534,0.7273515,0.4953842,0.9069367,0.83244854,0.48347962,0.9014803,0.9378099,0.5147812,0.86501026,0.7968613
2022:01:03:19:22:52,up_120_30_,7.4700586795806885,0.54643005,0.3516587,0.98314816,0.5462924,0.4093564,0.9213436,0.49920386,0.40435943,0.8412908,0.44031534,0.38317832,0.82836396,0.36975938,0.341266,0.8092282,0.5856235,0.4042948,0.87251765,0.64446455,0.36226195,0.8726666,0.70711535,0.31526664,0.9102617,0.54608774,0.5980097,0.87938976,0.5148886,0.59793425,0.8902447,0.51487875,0.7338216,0.9678713,0.5108482,0.8596335,0.8915622,0.5736422,0.60290056,0.83935994,0.5737037,0.7340074,0.8990841,0.5738031,0.8598345,0.8792272,0.5423241,0.34143624,0.88211906,0.5504204,0.34638533,0.88634914,0.51905435,0.35693702,0.89781797,0.56986207,0.35695487,0.68421715,0.5814899,0.91218466,0.8850687,0.5972755,0.90173054,0.8407404,0.56198305,0.8702778,0.7264068,0.49538788,0.9069275,0.8313334,0.4834816,0.9014767,0.9372673,0.51478237,0.86505806,0.7943952
2022:01:03:19:22:52,up_120_30_,7.55184006690979,0.54641104,0.3516725,0.98357946,0.5462983,0.40937296,0.9213093,0.49924594,0.40440768,0.8348292,0.44030866,0.38317686,0.8260466,0.36970118,0.34126964,0.8021798,0.5856091,0.40428132,0.8746241,0.6444975,0.36230117,0.86800045,0.7071272,0.31534004,0.89935356,0.5461067,0.60286623,0.8843175,0.5149199,0.5979668,0.8942672,0.51490235,0.7338655,0.96845025,0.510854,0.85961825,0.8925421,0.57365507,0.60290986,0.8401786,0.5737309,0.734093,0.8965073,0.5738209,0.8598776,0.8797404,0.5422891,0.34638503,0.87896657,0.550397,0.34638685,0.8884133,0.51902694,0.3569828,0.9029515,0.5698403,0.35693735,0.6839911,0.58150315,0.9172014,0.8826613,0.5972871,0.9017509,0.83943313,0.5620071,0.87536097,0.7240099,0.49539068,0.90692544,0.83159614,0.48348677,0.90147126,0.93716013,0.514785,0.8650297,0.7953565
2022:01:03:19:22:52,up_120_30_,7.631627559661865,0.5463848,0.35167274,0.97860813,0.5462907,0.40939274,0.9203807,0.4992329,0.40936437,0.8332464,0.4403398,0.38325274,0.8303872,0.3736435,0.34643555,0.8067274,0.58560336,0.40430874,0.87229395,0.64460415,0.36242202,0.8492647,0.7072987,0.31542188,0.87417686,0.5461128,0.60293186,0.8896153,0.5149251,0.6028635,0.89837563,0.5148999,0.7339282,0.96557575,0.5108411,0.8596469,0.8910826,0.5736669,0.6029766,0.84485984,0.57374406,0.7341682,0.8893366,0.57382894,0.8598452,0.8832487,0.5422383,0.34642184,0.8720031,0.55036384,0.34639725,0.8862126,0.51901144,0.35705307,0.8967558,0.5697812,0.35697284,0.66642165,0.581484,0.9121533,0.8812651,0.5972665,0.9017091,0.83792317,0.5620225,0.8702621,0.72751075,0.49537987,0.9069486,0.83174556,0.48348984,0.9014914,0.936386,0.51478726,0.865042,0.79648674
2022:01:03:19:22:52,up_120_30_,7.696454286575317,0.5463662,0.35166484,0.97526574,0.5462941,0.4094002,0.9203005,0.4992534,0.40938303,0.8308384,0.44038838,0.3832704,0.8333587,0.37749183,0.34652898,0.8151208,0.58560276,0.40432376,0.8708669,0.64832187,0.36240697,0.83972716,0.7074002,0.3154194,0.8510806,0.5461128,0.6029199,0.8885764,0.5149293,0.6028499,0.8978735,0.5149053,0.7339105,0.9659653,0.51084393,0.8596481,0.89136606,0.5736607,0.60296696,0.84334534,0.5737344,0.73414516,0.8900001,0.5738375,0.85983837,0.8837905,0.538521,0.34642974,0.8679762,0.55034304,0.3463971,0.8857116,0.51898974,0.35708964,0.89464,0.56599057,0.3570021,0.6572252,0.5814876,0.912162,0.8833779,0.5972725,0.9017144,0.8403554,0.5620255,0.870244,0.7295798,0.4953738,0.9069402,0.831204,0.48348737,0.90148044,0.9339574,0.5147944,0.8650452,0.7969307
2022:01:03:19:22:53,up_120_30_,7.758288145065308,0.5463243,0.3515804,0.9663032,0.546252,0.4093806,0.9213065,0.49921572,0.40936637,0.8334771,0.44421548,0.38327494,0.83878505,0.37760115,0.34662068,0.8263251,0.58556485,0.40433645,0.8750565,0.6483797,0.36240315,0.83043146,0.71114874,0.31542662,0.8224461,0.5461007,0.6029353,0.8879485,0.5149244,0.6028696,0.89793646,0.5149049,0.7339111,0.96415424,0.51085854,0.85965055,0.8923845,0.57364106,0.6029708,0.8423581,0.57375073,0.73415786,0.89049447,0.57384783,0.8599012,0.8788496,0.53846663,0.34139872,0.8550589,0.55030715,0.34143066,0.8791348,0.5189593,0.3570223,0.88926125,0.56586444,0.35704443,0.65623236,0.5815384,0.9171996,0.88112545,0.5973567,0.90172446,0.8391492,0.56203604,0.8754064,0.72505915,0.49915335,0.90689665,0.8260042,0.48350483,0.901459,0.9303728,0.51479703,0.86507577,0.78851664
2022:01:03:19:22:53,up_120_30_,7.821120262145996,0.5463245,0.3515331,0.95927215,0.5462431,0.40938678,0.92144173,0.49918878,0.4093748,0.8332548,0.44421062,0.38328058,0.8379035,0.37759006,0.34657815,0.8260926,0.5855751,0.40435264,0.873643,0.6483967,0.36241606,0.82770014,0.71110314,0.31544945,0.83227843,0.5461061,0.6029257,0.88790834,0.5149278,0.6028611,0.89729345,0.51490104,0.7339118,0.9641302,0.5108483,0.85963947,0.8930381,0.57364696,0.60296446,0.84272075,0.57374084,0.73413557,0.89207464,0.57383794,0.8598918,0.8793678,0.5384596,0.34132034,0.8490599,0.55030817,0.34137976,0.8728779,0.5189388,0.3569854,0.8908149,0.5620876,0.35702223,0.64270645,0.5815484,0.9172051,0.8809127,0.59735554,0.90173036,0.8400107,0.5620183,0.87538683,0.725999,0.49914578,0.90692145,0.8282002,0.48350528,0.9014814,0.9367011,0.51478094,0.8650481,0.7955346
2022:01:03:19:22:53,up_120_30_,7.89891242980957,0.54630816,0.3466911,0.9552312,0.54629433,0.40937126,0.9235008,0.4992353,0.40938124,0.8322909,0.44417244,0.38327888,0.8308803,0.37755919,0.34652135,0.82058895,0.58564794,0.40432045,0.86737615,0.64839226,0.36245862,0.8366422,0.7074309,0.32050836,0.8326041,0.54614294,0.6029012,0.888389,0.5149639,0.6028372,0.9010029,0.5148884,0.7338782,0.95803523,0.5108839,0.8595942,0.899348,0.5736963,0.6029452,0.8442385,0.57375586,0.7341158,0.8925222,0.57384807,0.85986334,0.87656015,0.53842956,0.34129986,0.84552026,0.5502878,0.3413276,0.8742632,0.5189427,0.35701373,0.88530564,0.5620923,0.35699555,0.65257996,0.5815251,0.9172181,0.87907124,0.59733653,0.90174985,0.8365329,0.5620226,0.8753358,0.71834445,0.49919766,0.9069235,0.82250834,0.48354185,0.9014784,0.9383334,0.51481295,0.86499065,0.8000759
2022:01:03:19:22:53,up_120_30_,7.961744785308838,0.54621756,0.35151887,0.9395118,0.5462886,0.40936208,0.92331326,0.49923724,0.40937743,0.83169246,0.4403831,0.38324976,0.82955676,0.37749735,0.34648353,0.8161157,0.58563477,0.4043141,0.8748825,0.64828193,0.36749375,0.8400955,0.7111911,0.32061893,0.81812584,0.546154,0.6029081,0.8908094,0.5149671,0.6028407,0.90142405,0.51489085,0.73383933,0.9612224,0.5108724,0.85956645,0.898949,0.573717,0.60295385,0.8489101,0.57375455,0.7341115,0.89304954,0.5738442,0.85983396,0.87885016,0.5345487,0.34139663,0.836408,0.55018276,0.34135294,0.8734016,0.51889867,0.3570836,0.8707873,0.5581842,0.35695395,0.69102556,0.58151567,0.91720974,0.88017005,0.5973087,0.9017439,0.8355745,0.5620126,0.87026155,0.7238523,0.49919662,0.90690994,0.8254844,0.4835398,0.90147287,0.9386014,0.51480234,0.8649532,0.8055981
2022:01:03:19:22:53,up_120_30_,8.023578882217407,0.546204,0.3466748,0.9386228,0.54627913,0.4093564,0.9240811,0.49920258,0.40939322,0.83287364,0.44033745,0.3832362,0.82851493,0.37748948,0.34653825,0.8172974,0.585632,0.40427405,0.87990475,0.6445839,0.36757022,0.84587115,0.71113944,0.32572836,0.8203993,0.54614425,0.60294944,0.8945061,0.5149493,0.6028884,0.90258765,0.5148958,0.7338563,0.9624555,0.5108899,0.8595744,0.90129083,0.5737142,0.60298485,0.85337406,0.57376206,0.734092,0.8948627,0.57383317,0.85980654,0.878058,0.5345078,0.34134483,0.83749485,0.5501551,0.34130162,0.8739613,0.5188647,0.3570975,0.8831923,0.5581388,0.35692662,0.6859927,0.5814976,0.9172202,0.884655,0.5973058,0.90175015,0.8393253,0.5620039,0.8702344,0.71938246,0.4992128,0.90689486,0.8237313,0.48354337,0.9014624,0.9405191,0.5148169,0.8649746,0.8017692
2022:01:03:19:22:53,up_120_30_,8.087408781051636,0.54616904,0.3465211,0.9105071,0.5462457,0.40938935,0.92533594,0.49539608,0.4094074,0.8355543,0.43645608,0.38322943,0.8209158,0.37753394,0.34654838,0.8220799,0.58559597,0.4043707,0.876729,0.64447814,0.37285006,0.8529594,0.70733947,0.34123144,0.8394222,0.5461316,0.60290325,0.8873874,0.5149399,0.6028454,0.8947688,0.5148828,0.73385143,0.9628752,0.51084465,0.85959035,0.8931387,0.5736969,0.6029284,0.8452938,0.57375365,0.7340338,0.899822,0.57381743,0.8597358,0.8806395,0.5306846,0.3412581,0.8202455,0.5500705,0.33620387,0.85270035,0.5188411,0.3571448,0.87406814,0.55432165,0.35691527,0.64431816,0.5815265,0.9121625,0.882046,0.5973126,0.9016884,0.8322001,0.55819434,0.870115,0.73081475,0.49535358,0.9069757,0.8297648,0.48347652,0.9015026,0.9326606,0.5147963,0.86500424,0.79896295
2022:01:03:19:22:53,up_120_30_,8.151242017745972,0.54618305,0.3463871,0.8975734,0.5462807,0.40945488,0.92284703,0.49919575,0.4094418,0.83201665,0.44036096,0.3833223,0.8274303,0.38143617,0.34666768,0.8404786,0.5856424,0.40936005,0.8678174,0.64455926,0.377922,0.832516,0.70739794,0.3413446,0.842914,0.546122,0.6028965,0.885207,0.51493466,0.60283935,0.89239216,0.51487726,0.73387367,0.96312994,0.5108508,0.8595834,0.8945794,0.5736804,0.6029236,0.8420451,0.57373583,0.7340404,0.89686406,0.57383937,0.85980135,0.8802802,0.5344652,0.336104,0.8103734,0.550071,0.33605665,0.8409767,0.5188523,0.357142,0.8651194,0.55803263,0.35688493,0.61704683,0.58155334,0.91725254,0.8861048,0.5973517,0.9017552,0.8336122,0.56196505,0.87024766,0.7269226,0.49533683,0.9069523,0.8316994,0.48347393,0.9014788,0.93420684,0.51479346,0.8649995,0.80184454
2022:01:03:19:22:53,up_120_30_,8.227035999298096,0.5461963,0.3463828,0.89604384,0.54629916,0.4094703,0.9228457,0.49923304,0.40944877,0.83083904,0.4441568,0.3882941,0.8310442,0.38151512,0.3515508,0.8454845,0.58566636,0.40939325,0.86212635,0.6445652,0.3780165,0.834996,0.7074246,0.34137246,0.8432125,0.54611313,0.60290504,0.8869175,0.5149344,0.6028532,0.895269,0.5148981,0.7338684,0.9673191,0.51081693,0.85958856,0.88860404,0.57365495,0.60292745,0.8426512,0.5737144,0.734018,0.8966664,0.5738161,0.8597805,0.8799183,0.53448796,0.33609352,0.80865103,0.5500716,0.33603296,0.83889425,0.5188722,0.35712403,0.86448663,0.55805063,0.35684437,0.61427665,0.5815497,0.9172255,0.8832252,0.59736246,0.90172553,0.83411944,0.558193,0.8702109,0.72388303,0.49535945,0.9069883,0.8281939,0.48348233,0.90150684,0.92933726,0.51476777,0.86497694,0.80328745
2022:01:03:19:22:53,up_120_30_,8.288870573043823,0.546155,0.34641537,0.8978018,0.54628927,0.40943977,0.9240788,0.49922448,0.4094322,0.8315379,0.4441709,0.38332555,0.8304273,0.38147542,0.3466176,0.8450126,0.5856623,0.4093531,0.865713,0.64455503,0.37804002,0.8403696,0.70743996,0.34130654,0.84619623,0.5461083,0.6028957,0.8857993,0.51492655,0.6028381,0.8933662,0.51489,0.73386216,0.96742064,0.5108219,0.8595932,0.8903077,0.57365185,0.60292655,0.8417164,0.5737069,0.7340058,0.8962099,0.5738083,0.8598068,0.87858856,0.5306813,0.3361353,0.81240344,0.55005544,0.3360754,0.8510307,0.51884747,0.35712084,0.86255515,0.5580413,0.35685793,0.66436714,0.58155173,0.9172446,0.88144135,0.59737456,0.9017457,0.83385354,0.55819297,0.8702844,0.72671914,0.49536523,0.9069956,0.8299255,0.48348966,0.90151644,0.93131506,0.51476306,0.86499083,0.80338836
2022:01:03:19:22:53,up_120_30_,8.35469388961792,0.5461405,0.34658116,0.9174169,0.5462727,0.40942594,0.9232507,0.49918652,0.40943357,0.8321596,0.44416273,0.38331768,0.83112407,0.38145715,0.3466177,0.8409648,0.5856405,0.40440443,0.8701155,0.6445827,0.3780146,0.83819467,0.7074477,0.34128714,0.845006,0.5460973,0.6028801,0.8840034,0.51491934,0.59799474,0.8924771,0.5148896,0.7338304,0.9682221,0.51082927,0.85957974,0.89273214,0.5736358,0.6029058,0.8387209,0.5736922,0.7339737,0.8950019,0.5738054,0.85978603,0.87791085,0.530678,0.34131396,0.82774526,0.5500821,0.34125617,0.8678011,0.5188374,0.35717347,0.86215293,0.55804586,0.3569657,0.70360535,0.5815534,0.91725653,0.88252985,0.5973736,0.90174705,0.8347224,0.5581842,0.87025553,0.72713,0.49536458,0.9069635,0.83528924,0.48349395,0.9014904,0.9373493,0.5147665,0.8649833,0.8050659
2022:01:03:19:22:53,up_120_30_,8.416532754898071,0.53847533,0.3464786,0.88008535,0.5462955,0.40940258,0.9225113,0.49925393,0.4094547,0.8261009,0.44037783,0.38332987,0.8395558,0.37754014,0.34645578,0.81112134,0.5856537,0.40433076,0.8786747,0.6482919,0.37804335,0.82948315,0.7110921,0.34134334,0.846447,0.54609245,0.6028883,0.8854282,0.51492417,0.59800726,0.89688194,0.5148918,0.73384446,0.96779966,0.5071256,0.85960954,0.8854206,0.5736217,0.60291225,0.837392,0.57367975,0.7340087,0.8924515,0.57381517,0.85977197,0.87782955,0.5228952,0.34124047,0.8370348,0.54623723,0.33098483,0.88305026,0.518747,0.357074,0.6757493,0.55431753,0.351949,0.86697924,0.5815341,0.9172369,0.8817313,0.59735364,0.9017313,0.8347441,0.55819017,0.87018996,0.72572756,0.49537474,0.9069355,0.83034104,0.48349014,0.9014832,0.931248,0.514747,0.86502063,0.7958881
2022:01:03:19:22:53,up_120_30_,8.490331649780273,0.52667946,0.3466529,0.8860673,0.5462799,0.40942898,0.92102706,0.49923834,0.40947053,0.821489,0.43646786,0.38311437,0.82445663,0.37355557,0.34128037,0.7921226,0.5856476,0.40434092,0.87633896,0.64829415,0.3831433,0.83018935,0.71118075,0.34134984,0.8371938,0.5460915,0.6029093,0.88693887,0.5149208,0.60285527,0.89712447,0.5149231,0.7338585,0.96887845,0.51081395,0.8596037,0.8894504,0.5736246,0.6029278,0.84137595,0.57369274,0.7340309,0.8938131,0.57385266,0.85975957,0.8803952,0.51897293,0.34136274,0.793095,0.542347,0.33604106,0.8660308,0.5150167,0.3520761,0.13505706,0.55801815,0.35184166,0.92220974,0.5815411,0.9172598,0.8859777,0.5973604,0.90175235,0.83801305,0.56198275,0.8701675,0.7230847,0.49538726,0.90693724,0.8257457,0.4835025,0.9014819,0.9305775,0.5147507,0.86501306,0.7958781
2022:01:03:19:22:53,up_120_30_,8.552170276641846,0.52291566,0.34669444,0.89183474,0.54626375,0.40946764,0.9160504,0.49928018,0.40953824,0.81660897,0.44035426,0.38317347,0.82867926,0.3775123,0.33617,0.79908395,0.58558893,0.40438965,0.877056,0.6482963,0.3831909,0.8348055,0.7111423,0.34642428,0.8534566,0.5461097,0.602879,0.8853128,0.5149463,0.60283566,0.89863837,0.5149135,0.7338212,0.96642,0.5108237,0.85958135,0.8906847,0.5736385,0.6028883,0.83851683,0.5736945,0.73399955,0.894374,0.5738364,0.8597495,0.8786203,0.51895547,0.34635574,0.7590312,0.5422626,0.3361673,0.8592537,0.51498526,0.3569192,0.11326852,0.55419225,0.35197636,0.9420973,0.58152306,0.9172318,0.87585,0.5973226,0.90173966,0.8311285,0.56197196,0.8701706,0.7204629,0.49918664,0.90692085,0.82298785,0.4835283,0.9014856,0.9300934,0.514755,0.86497533,0.80084
2022:01:03:19:22:53,up_120_30_,8.614000797271729,0.52289355,0.35153297,0.89612055,0.54628366,0.40947258,0.916157,0.5030891,0.40952313,0.81622875,0.44035432,0.38319844,0.8295009,0.3736979,0.3309547,0.796287,0.5855977,0.40440172,0.8734477,0.6482945,0.3832134,0.83717,0.7111089,0.34645423,0.85958445,0.5461179,0.6028861,0.8861929,0.5149538,0.60284376,0.8987627,0.5149357,0.73384196,0.96767455,0.510817,0.8596029,0.889891,0.57365215,0.6028948,0.84076375,0.5737087,0.7340333,0.8938833,0.5738422,0.85976815,0.87840706,0.51896447,0.34638605,0.72988117,0.5422558,0.33621395,0.8563017,0.51501733,0.3520542,0.084147304,0.55421895,0.35199255,0.93753433,0.5815312,0.917249,0.87700254,0.5973392,0.90174896,0.83250946,0.56197673,0.8702086,0.7182626,0.49918878,0.9069135,0.8230391,0.48353043,0.90148485,0.92956144,0.51474726,0.8650111,0.7976864
2022:01:03:19:22:53,up_120_30_,8.686806440353394,0.5227805,0.35162032,0.9076437,0.54628855,0.40950137,0.9122722,0.49926624,0.41459686,0.81184506,0.4403949,0.388269,0.8330226,0.37751454,0.34123614,0.8006825,0.58564925,0.4093412,0.86703306,0.6484495,0.38321194,0.81817335,0.7112218,0.3466195,0.84441894,0.5461306,0.6028796,0.8860689,0.51496226,0.6028351,0.89782625,0.51491797,0.73385954,0.9654765,0.51080775,0.8596113,0.88817185,0.57366866,0.6028925,0.8404362,0.57369924,0.73402375,0.89334995,0.5738479,0.8597795,0.87871814,0.5188928,0.3464883,0.69570637,0.5384603,0.34130087,0.8516159,0.0,0.0,0.0,0.5542267,0.3519733,0.942626,0.581543,0.9172988,0.87810653,0.5973444,0.90178525,0.83245224,0.56198126,0.87020993,0.7239499,0.49915463,0.90693355,0.8236193,0.48351616,0.9015006,0.92843777,0.51474226,0.8650146,0.7973121
2022:01:03:19:22:54,up_120_30_,8.76060938835144,0.5227409,0.35164568,0.9113904,0.5462953,0.40951157,0.91178244,0.49926877,0.414572,0.8136791,0.44027275,0.38332516,0.8282115,0.3736544,0.34128562,0.79923016,0.5856716,0.4093542,0.8644976,0.6561869,0.38311186,0.7887485,0.7150788,0.34667167,0.80806553,0.54612386,0.6029101,0.88811004,0.5149566,0.6028531,0.89764273,0.5149262,0.7338879,0.96964663,0.5071316,0.8596177,0.88753015,0.5736606,0.6029344,0.84238267,0.57370967,0.7340883,0.89145434,0.5738392,0.8598557,0.87425864,0.5188664,0.34649658,0.7018876,0.53841645,0.34133974,0.85309345,0.0,0.0,0.0,0.5542362,0.35197887,0.9486513,0.581568,0.9173214,0.8790942,0.59737015,0.9018097,0.8332924,0.56196773,0.87534946,0.7141547,0.4991896,0.9069385,0.8217826,0.4835381,0.90150964,0.92666984,0.51473266,0.8649995,0.7999076
2022:01:03:19:22:54,up_120_30_,8.82244348526001,0.52273315,0.35164934,0.91155946,0.54629374,0.40952078,0.91071653,0.49927044,0.4145762,0.8139405,0.44031975,0.38829967,0.8326943,0.37366804,0.34139574,0.80475307,0.58565915,0.40936232,0.8657919,0.6523313,0.3832056,0.79640347,0.7112521,0.3515696,0.8324189,0.54612803,0.60290325,0.88813424,0.514958,0.60285056,0.8977443,0.51491714,0.7338656,0.9679516,0.5108127,0.8596059,0.8885297,0.5736658,0.60292155,0.8427731,0.57371014,0.7340609,0.8934464,0.57384807,0.85983354,0.87590796,0.5188559,0.3464995,0.70569795,0.5384088,0.3413461,0.85294473,0.0,0.0,0.0,0.55422974,0.35198158,0.9499998,0.5815717,0.9173064,0.87710404,0.59738547,0.90179265,0.8328769,0.56197697,0.8753173,0.7142753,0.49922138,0.9069648,0.8181113,0.4835547,0.90153193,0.9275523,0.5147331,0.864985,0.8005501
2022:01:03:19:22:54,up_120_30_,8.88627314567566,0.5226995,0.35165334,0.9147297,0.5462669,0.4094984,0.9113883,0.49922374,0.4095309,0.819483,0.43647867,0.38326538,0.8237257,0.3735698,0.33616978,0.79356945,0.585623,0.4093596,0.8713794,0.6523351,0.38316548,0.8015035,0.71505,0.35157678,0.8173292,0.5461165,0.6029172,0.8895009,0.5149406,0.60285956,0.89933634,0.51493376,0.7339037,0.967586,0.50712067,0.85963005,0.88620466,0.5736625,0.6029384,0.84546864,0.5737283,0.7340942,0.8925507,0.5738425,0.85979384,0.87520176,0.51882786,0.34649912,0.7090437,0.5383615,0.3413567,0.85235566,0.0,0.0,0.0,0.5542077,0.35196903,0.95920205,0.58157015,0.91725004,0.87389064,0.5973628,0.90174294,0.82960784,0.561944,0.87020415,0.7178274,0.49919364,0.9069626,0.8209237,0.48354024,0.9015297,0.9290141,0.5147236,0.865006,0.8007649
2022:01:03:19:22:54,up_120_30_,8.947110652923584,0.5226965,0.3516454,0.9133875,0.54626465,0.40949392,0.9111122,0.49920678,0.40954342,0.8182458,0.4364327,0.38323447,0.82243353,0.36971045,0.33604312,0.792713,0.585618,0.4093523,0.8723418,0.6523335,0.38315904,0.8012482,0.71130383,0.35154244,0.8239668,0.54611385,0.6029252,0.88937736,0.5149385,0.6028687,0.89878666,0.514934,0.73392344,0.9665184,0.5071121,0.85963625,0.8858708,0.573661,0.6029489,0.84544367,0.57373226,0.73411846,0.89249086,0.5738375,0.85979146,0.87617743,0.51882845,0.34650362,0.7023542,0.5383631,0.34134212,0.85116017,0.0,0.0,0.0,0.5542031,0.35197663,0.9601412,0.581578,0.91729444,0.8754087,0.59736395,0.90177125,0.8258012,0.5581746,0.8701656,0.7227537,0.4991612,0.9069726,0.8223174,0.4835271,0.9015359,0.9281941,0.5147206,0.86500967,0.8038803
