now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:32:20,down_150_60_,1.6017262935638428,0.48764807,0.36227205,0.9107974,0.5461221,0.43570614,0.8473431,0.5267115,0.43553758,0.7577168,0.5501299,0.5298928,0.08696599,0.54625684,0.60837257,0.072799936,0.55014837,0.4407809,0.96109116,0.5738474,0.55599225,0.85932845,0.5658643,0.64484483,0.86796784,0.55422455,0.60865825,0.7708944,0.5500856,0.60853785,0.7781204,0.5464832,0.76010776,0.76510394,0.5503229,0.8753003,0.70958465,0.5699179,0.6137537,0.8034747,0.5541007,0.7654247,0.8556314,0.5737118,0.8961472,0.8821629,0.48747113,0.35679558,0.16834474,0.50313866,0.3520685,0.90310776,0.0,0.0,0.0,0.53064674,0.3572327,0.91699547,0.51879156,0.9068674,0.9197813,0.5345623,0.92245156,0.8429408,0.58159447,0.9018836,0.9443079,0.5187075,0.8911607,0.48053056,0.522744,0.89094085,0.4313909,0.5698862,0.89112693,0.28830886
2022:01:03:19:32:20,down_150_60_,1.669543743133545,0.48746765,0.36249965,0.906816,0.5422666,0.4357526,0.81541955,0.5227506,0.43555966,0.7804972,0.55031013,0.52974373,0.062978834,0.0,0.0,0.0,0.55005866,0.44084063,0.96545637,0.577645,0.5561028,0.89170563,0.5775853,0.6448065,0.8978425,0.55812174,0.6085564,0.75592387,0.5502309,0.60840356,0.763286,0.5504187,0.73940206,0.6577395,0.5580454,0.8701906,0.5545263,0.5738086,0.6136719,0.8226814,0.5542112,0.76011753,0.80757177,0.57363266,0.89610827,0.8529463,0.48740134,0.35696417,0.17520846,0.49536654,0.3569835,0.8982888,0.0,0.0,0.0,0.5228965,0.36228672,0.9251798,0.5150557,0.9067404,0.8913517,0.5306788,0.92246187,0.82932603,0.5815601,0.9066865,0.9016223,0.518871,0.89617556,0.36063206,0.52290434,0.8911188,0.3240603,0.5776225,0.89098155,0.2232406
2022:01:03:19:32:20,down_150_60_,1.7373621463775635,0.4836483,0.37282187,0.9070039,0.54230064,0.44078794,0.8232121,0.52283853,0.4357969,0.78672206,0.55415803,0.52977926,0.08884197,0.5462077,0.59273034,0.057339795,0.5464822,0.44109523,0.9506264,0.5776642,0.5560037,0.8973999,0.5815322,0.6448279,0.955233,0.55810565,0.61352766,0.7722256,0.550246,0.60856944,0.79257363,0.55044085,0.74968994,0.7037928,0.5542375,0.8701614,0.61772746,0.5737708,0.6138006,0.82105845,0.5619669,0.76025516,0.80167377,0.5736986,0.8960469,0.85278076,0.48370266,0.35715067,0.09350818,0.49132556,0.35722214,0.91863704,0.0,0.0,0.0,0.5190392,0.36246473,0.92902964,0.5187605,0.9067683,0.89490664,0.53837013,0.91736174,0.8397587,0.58158845,0.901884,0.9017328,0.51883316,0.8961421,0.3862177,0.5228793,0.8910776,0.34520596,0.5775471,0.89105475,0.24561885
2022:01:03:19:32:20,down_150_60_,1.7972023487091064,0.47964415,0.3937856,0.90681493,0.5384189,0.44601014,0.79944193,0.51892537,0.44076025,0.81661505,0.0,0.0,0.0,0.0,0.0,0.0,0.5464617,0.4564408,0.9105946,0.5817329,0.5612725,0.9287958,0.5972894,0.645073,0.89115715,0.5698575,0.61365986,0.69456464,0.5580479,0.60859656,0.68201816,0.577539,0.7340115,0.44754586,0.5581053,0.8651044,0.33314916,0.577726,0.6189639,0.8287856,0.57760054,0.73944086,0.79616445,0.5699029,0.89101315,0.80266124,0.0,0.0,0.0,0.48364782,0.38333455,0.9220744,0.0,0.0,0.0,0.5148551,0.3883877,0.9443981,0.51496154,0.9016585,0.8064162,0.53448474,0.9173783,0.7622209,0.5815574,0.90182096,0.81421953,0.52670836,0.8962152,0.16592851,0.0,0.0,0.0,0.5776351,0.8858954,0.14296266
2022:01:03:19:32:20,down_150_60_,1.878983736038208,0.47566575,0.39894566,0.89580333,0.5345071,0.4512115,0.77491075,0.5188866,0.44096956,0.7957571,0.0,0.0,0.0,0.0,0.0,0.0,0.5462991,0.46686822,0.8986216,0.5856331,0.5613977,0.9008106,0.60890436,0.6449777,0.9122914,0.5738573,0.6136068,0.68403035,0.5658907,0.6085392,0.63071537,0.57764244,0.73411924,0.32620525,0.5542961,0.8648908,0.25658715,0.58154136,0.61895174,0.82807034,0.58145696,0.7445461,0.8168632,0.57367337,0.89104867,0.8303508,0.0,0.0,0.0,0.4834236,0.3935529,0.9458588,0.0,0.0,0.0,0.5110585,0.39364043,0.9525798,0.51496214,0.9015732,0.8602115,0.53451526,0.9172968,0.7996497,0.5814943,0.90179145,0.84870166,0.5306186,0.8962058,0.15244624,0.53056675,0.896118,0.12672666,0.57376283,0.8805713,0.11023014
2022:01:03:19:32:20,down_150_60_,1.954782485961914,0.471802,0.40416673,0.85991204,0.534502,0.45131218,0.7654197,0.5190092,0.44098598,0.77830726,0.5541573,0.5247717,0.07919151,0.0,0.0,0.0,0.54619235,0.4670325,0.8825185,0.58570343,0.5614833,0.895487,0.6052485,0.64492124,0.9041401,0.5775621,0.60864943,0.71666247,0.56979454,0.6084266,0.66114897,0.57371515,0.7341694,0.4656068,0.5541712,0.8648828,0.45150414,0.5815577,0.6188925,0.8342592,0.5777823,0.7444975,0.842594,0.5736582,0.8910325,0.8368519,0.0,0.0,0.0,0.4833329,0.39394626,0.9524025,0.0,0.0,0.0,0.51097316,0.3939727,0.94909173,0.5149221,0.90166825,0.8994506,0.53063446,0.9173288,0.8263487,0.5815469,0.90180653,0.8700055,0.5227621,0.8910413,0.22897075,0.52674186,0.8859034,0.21288675,0.5737688,0.8806818,0.16700393
2022:01:03:19:32:21,down_150_60_,2.018610715866089,0.4756775,0.40935218,0.8478684,0.53840095,0.45134455,0.77790797,0.519038,0.44106144,0.78005785,0.55025935,0.5248373,0.090205766,0.0,0.0,0.0,0.54632187,0.46699655,0.9001651,0.5933409,0.56643456,0.8751695,0.6050436,0.6451353,0.8737862,0.57767,0.6135851,0.74531484,0.5697841,0.6084618,0.67523575,0.56979305,0.73401785,0.40980527,0.5504439,0.86482465,0.37004858,0.58174205,0.6240127,0.8241678,0.5777519,0.7445637,0.82390976,0.57365733,0.8910528,0.82899666,0.0,0.0,0.0,0.48336747,0.3987926,0.9639443,0.0,0.0,0.0,0.5110143,0.393944,0.9557104,0.51498544,0.90157884,0.8864113,0.5345311,0.9172951,0.8162791,0.58157283,0.9018197,0.8687005,0.5266782,0.8909817,0.20622954,0.5267215,0.8858952,0.18008088,0.57375264,0.88051695,0.13984865
2022:01:03:19:32:21,down_150_60_,2.096402645111084,0.4795386,0.4040853,0.8816904,0.54228663,0.45129907,0.7959099,0.522808,0.4411131,0.76629,0.550288,0.5299241,0.086944774,0.0,0.0,0.0,0.54648185,0.46182933,0.9038171,0.5894705,0.5662859,0.8914969,0.6012475,0.64502084,0.88460034,0.5777097,0.61376673,0.7344427,0.5699224,0.6135273,0.66452223,0.5737574,0.73932695,0.42340082,0.55414575,0.8648829,0.41436213,0.58171797,0.62415934,0.8313576,0.577738,0.7549257,0.81997514,0.57366955,0.8909833,0.82987356,0.0,0.0,0.0,0.48350108,0.39375108,0.96410894,0.0,0.0,0.0,0.5147112,0.39369333,0.9649987,0.5150186,0.9015411,0.9035844,0.53454626,0.9121681,0.8236739,0.58155835,0.9017499,0.87541306,0.52281356,0.88590866,0.22601217,0.53053236,0.8858064,0.19852349,0.57376647,0.8806125,0.15598689
2022:01:03:19:32:21,down_150_60_,2.1632280349731445,0.4834487,0.39872357,0.9409874,0.54608595,0.4460869,0.81231564,0.5266974,0.4408262,0.7695909,0.5502523,0.5298062,0.068424635,0.0,0.0,0.0,0.55017847,0.45137867,0.90449,0.5895068,0.5612869,0.89293665,0.5894699,0.64494425,0.9050256,0.5776938,0.61356974,0.75532126,0.56979686,0.6084757,0.68545127,0.57373816,0.7341082,0.4634635,0.5543106,0.8648222,0.40588203,0.5817676,0.61887676,0.83494914,0.5777046,0.744585,0.8079856,0.5737091,0.89095783,0.82628685,0.4795559,0.38320717,0.05461666,0.48737407,0.38846466,0.93900794,0.0,0.0,0.0,0.51504576,0.38852975,0.9573537,0.51879966,0.9015077,0.87258947,0.5384944,0.9120954,0.80907947,0.5815907,0.90171564,0.8589377,0.5305267,0.8858528,0.21663532,0.53445876,0.8858496,0.19113912,0.5775628,0.88058406,0.15935603
2022:01:03:19:32:21,down_150_60_,2.243011474609375,0.48366842,0.3939206,0.96387136,0.5463229,0.4411068,0.85759246,0.5345208,0.44072065,0.77608216,0.5502497,0.52997863,0.06731848,0.0,0.0,0.0,0.55039644,0.4462777,0.9011405,0.5817568,0.56132203,0.92795694,0.5817489,0.65002626,0.9862331,0.57772666,0.6086196,0.78879887,0.5697736,0.6083226,0.7008572,0.56205034,0.7342038,0.44670436,0.5503625,0.85990655,0.4426316,0.58547467,0.6188177,0.8469757,0.5776846,0.74448687,0.7975127,0.5736289,0.89101803,0.8213926,0.48339486,0.3882185,0.0867493,0.48760685,0.3882943,0.90380186,0.0,0.0,0.0,0.51888496,0.38316312,0.91152525,0.51884097,0.9015224,0.86422735,0.542316,0.91215235,0.80880153,0.58152866,0.9017006,0.8583196,0.52279985,0.8806023,0.2354018,0.52669215,0.880664,0.19751373,0.5736821,0.8754101,0.1635073
2022:01:03:19:32:21,down_150_60_,2.314819812774658,0.48748806,0.3937388,0.9535856,0.54647285,0.44094408,0.8528346,0.54226285,0.44061074,0.7787925,0.0,0.0,0.0,0.0,0.0,0.0,0.55046296,0.44606343,0.9034946,0.57756394,0.5612647,0.92173266,0.57753783,0.650032,0.9534119,0.5777642,0.608405,0.7347677,0.5736862,0.6081654,0.61836326,0.57371783,0.7338758,0.4204385,0.55425966,0.8598231,0.36130896,0.58181775,0.6135792,0.86389846,0.57760566,0.73924816,0.82778555,0.573629,0.8908924,0.80996096,0.4837493,0.38824233,0.08906847,0.49147686,0.38316077,0.86416656,0.0,0.0,0.0,0.52282685,0.3727943,0.86658174,0.5189404,0.90148276,0.8570263,0.5424514,0.912114,0.8146393,0.5815435,0.9016306,0.8625696,0.5382935,0.8909801,0.18327582,0.53456837,0.89094955,0.15021414,0.57754886,0.8753641,0.14408822
2022:01:03:19:32:21,down_150_60_,2.394606828689575,0.48766574,0.39348546,0.9163978,0.55011183,0.4406525,0.85077506,0.5424115,0.43567947,0.78331816,0.55041564,0.5248315,0.07324604,0.55010307,0.60853064,0.08920035,0.55416596,0.4409179,0.9088939,0.5736345,0.5559685,0.83595014,0.55417854,0.6345662,0.84078044,0.58163667,0.602907,0.7281206,0.57778555,0.59795886,0.64919484,0.5737529,0.72856593,0.41795653,0.55417806,0.85991764,0.33926946,0.5894356,0.603111,0.8569763,0.5777132,0.7339183,0.87218314,0.57362586,0.88592297,0.8089753,0.48746103,0.3831681,0.10097344,0.49917665,0.37283492,0.8290081,0.0,0.0,0.0,0.5267089,0.36766708,0.852784,0.51885676,0.90142995,0.8645201,0.54233307,0.9120465,0.8194992,0.58156407,0.90163934,0.8584582,0.5345382,0.8910849,0.17665967,0.53451234,0.8911022,0.14257464,0.57383895,0.8805137,0.13356915
2022:01:03:19:32:21,down_150_60_,2.4564404487609863,0.4912964,0.3936518,0.92803305,0.5500993,0.44062433,0.8569628,0.5423723,0.43571654,0.7799641,0.55006295,0.52982885,0.13280444,0.5384007,0.6085888,0.1482036,0.554164,0.44077864,0.9085525,0.561947,0.55603164,0.8267026,0.55042684,0.639826,0.8625274,0.5815956,0.60318434,0.7801439,0.5776432,0.60309064,0.69703937,0.573694,0.7339203,0.48789775,0.5542935,0.8649744,0.42497355,0.58944696,0.60333353,0.85748583,0.5776246,0.7342792,0.8598175,0.57363164,0.890914,0.814322,0.4874752,0.38833457,0.13313137,0.49918857,0.37801436,0.8294876,0.0,0.0,0.0,0.5266888,0.36758903,0.8598247,0.5188279,0.9014128,0.8912978,0.5385254,0.911957,0.82679904,0.5815678,0.90169114,0.8719417,0.5305977,0.8909569,0.21548614,0.5345383,0.89104015,0.19521023,0.57758975,0.88586134,0.1686665
2022:01:03:19:32:21,down_150_60_,2.518275260925293,0.4952598,0.3989687,0.92065996,0.55034596,0.44061387,0.8376144,0.55012965,0.4355662,0.7873112,0.55805707,0.52473474,0.10656476,0.5346072,0.60314566,0.08922263,0.5504615,0.44093958,0.9140632,0.55040324,0.55606467,0.89044154,0.5424611,0.64491874,0.93279195,0.5816166,0.6082842,0.804535,0.57778543,0.60818255,0.7405719,0.5659466,0.7393581,0.67769957,0.55802083,0.8649133,0.66571134,0.5855339,0.6084349,0.87545246,0.5737239,0.7445693,0.8289555,0.57363415,0.8910733,0.83469474,0.48760664,0.39374617,0.104128905,0.50312877,0.3935078,0.882502,0.0,0.0,0.0,0.5266698,0.3780816,0.8491369,0.5188126,0.9015818,0.90871674,0.5384389,0.91197747,0.843632,0.58147997,0.9018493,0.8893716,0.51891184,0.880684,0.37664154,0.522883,0.880686,0.33453664,0.57763475,0.8910669,0.27680683
2022:01:03:19:32:21,down_150_60_,2.5821056365966797,0.4915101,0.41462377,0.85866946,0.55040634,0.4407708,0.82698756,0.55029666,0.43573067,0.7897055,0.55419916,0.5299345,0.1421247,0.53063804,0.6032153,0.11925994,0.55408543,0.4461134,0.89306945,0.546472,0.55603963,0.9068278,0.5227893,0.64473766,0.9007706,0.58156234,0.6084993,0.8126098,0.5777263,0.6083902,0.76910806,0.5542358,0.73944074,0.71521485,0.5542193,0.8701059,0.66562986,0.5818103,0.6135086,0.88215035,0.5620633,0.75496286,0.8023066,0.5737212,0.8961035,0.85719323,0.48764664,0.39895812,0.050018575,0.49915564,0.39886397,0.8927679,0.0,0.0,0.0,0.52271664,0.39340517,0.9189293,0.5188953,0.90168196,0.90135586,0.5384453,0.91207016,0.8369972,0.5815871,0.9067475,0.8970465,0.51886684,0.8807086,0.4130625,0.5229035,0.88063043,0.35512128,0.5775109,0.89110035,0.26707035
