now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:13:45,up_60_60_,1.3982906341552734,0.5501805,0.35202196,0.9770534,0.550172,0.43541166,0.95282245,0.51469177,0.4354921,0.9292003,0.49134728,0.52460355,0.92262435,0.49139673,0.60838234,0.97093606,0.5857179,0.43539593,0.89371955,0.60523593,0.5195903,0.9137168,0.6051829,0.60841227,0.92519724,0.5501247,0.6029719,0.9172387,0.51901394,0.6028916,0.90253925,0.51505125,0.73423046,0.9260921,0.51081645,0.86502755,0.8563629,0.5776777,0.6030692,0.9181315,0.5778112,0.7341139,0.92861444,0.5815895,0.85990936,0.9066791,0.5461764,0.35154036,0.93179977,0.5580123,0.34669855,0.88465226,0.52673787,0.35712054,0.85109746,0.5774992,0.35702866,0.8396992,0.5855345,0.91200626,0.8666257,0.609002,0.9017296,0.89837605,0.57762015,0.8753777,0.70909137,0.49918842,0.91207206,0.84133196,0.48357186,0.9017176,0.9378489,0.514785,0.88586336,0.7930412
2022:01:03:19:13:45,up_60_60_,1.4760546684265137,0.55018,0.35200688,0.97805214,0.5501753,0.43541074,0.9522236,0.51469254,0.43548968,0.9287163,0.4913439,0.5246085,0.92357045,0.4913824,0.60837764,0.9728696,0.5857224,0.43540037,0.89372396,0.60524726,0.51958966,0.9129733,0.60520107,0.60840976,0.9250928,0.55012196,0.60296977,0.91607547,0.51900613,0.6028888,0.90287256,0.5150437,0.7342286,0.92648983,0.5108134,0.86501586,0.8569006,0.57767856,0.6030692,0.916815,0.5777971,0.7341124,0.9276646,0.5815798,0.85988486,0.90785646,0.5461787,0.35151845,0.9297959,0.55802184,0.3466815,0.8837645,0.5267545,0.35709986,0.8459553,0.57750714,0.3570284,0.8434953,0.58554375,0.9120153,0.86306024,0.6090051,0.9017258,0.8954138,0.5776031,0.8753247,0.70550466,0.4991987,0.9120824,0.84230673,0.48357713,0.90172565,0.9406764,0.5147786,0.88585186,0.7916642
2022:01:03:19:13:45,up_60_60_,1.5359139442443848,0.5502004,0.35201827,0.977437,0.550172,0.43541038,0.95371133,0.5147001,0.43548575,0.9301388,0.49134713,0.524612,0.9243675,0.49138,0.60838616,0.9733825,0.5857062,0.4353979,0.89615333,0.60524726,0.5196051,0.9132093,0.60520476,0.60843724,0.9295532,0.5501115,0.6029433,0.91462994,0.51899505,0.60286343,0.90385205,0.5150438,0.7342469,0.92361265,0.510817,0.86502945,0.85454696,0.5776685,0.6030434,0.91260356,0.57782286,0.7340841,0.9287374,0.5815992,0.85991704,0.9050081,0.54619527,0.35153335,0.93263966,0.5580418,0.34668806,0.8833889,0.52677655,0.3571121,0.84423393,0.5775182,0.3570146,0.8411191,0.5855714,0.91207004,0.8617597,0.6090252,0.90177715,0.8977629,0.57761586,0.8753987,0.7039886,0.49922803,0.912108,0.8418238,0.4835994,0.9017515,0.93898845,0.5147766,0.8858613,0.7881753
2022:01:03:19:13:45,up_60_60_,1.5967607498168945,0.55020714,0.35201615,0.9774738,0.5501712,0.43540883,0.9535233,0.5146972,0.43548122,0.9295399,0.4913425,0.5245897,0.92421246,0.49138278,0.60837346,0.9709834,0.5857064,0.43539923,0.8972479,0.60524726,0.52437174,0.91525877,0.60520244,0.60845464,0.9321817,0.5500991,0.60294396,0.91570586,0.5189769,0.60285985,0.9048015,0.5150258,0.7342744,0.92174745,0.51081896,0.8650575,0.8535894,0.577661,0.6030472,0.91381097,0.57780147,0.7340584,0.92951226,0.5815657,0.85991645,0.9072209,0.54619944,0.35152826,0.93280876,0.5580492,0.3466826,0.88253355,0.5267779,0.3571102,0.8482732,0.5775241,0.3570062,0.8402481,0.58556384,0.91202176,0.8667709,0.6090112,0.90173304,0.9026922,0.5775734,0.87540567,0.70346683,0.49920028,0.91209584,0.84069806,0.48358408,0.9017382,0.9387005,0.51478237,0.88587797,0.7930799
2022:01:03:19:13:45,up_60_60_,1.6575977802276611,0.5502134,0.35200483,0.9775967,0.5501709,0.4354059,0.9542078,0.5146956,0.43547904,0.92919147,0.4913418,0.52460325,0.92374545,0.49137545,0.6084186,0.96842617,0.58571005,0.43540505,0.8978789,0.60525906,0.51960397,0.9168142,0.6051928,0.60844296,0.93142813,0.5500878,0.6029586,0.91670555,0.51895994,0.6028812,0.907978,0.51503044,0.7342867,0.9204709,0.51082176,0.86507654,0.85214865,0.5776569,0.60305864,0.9137627,0.577812,0.7340726,0.92759186,0.58159983,0.85992867,0.9054532,0.5462059,0.3515186,0.93451345,0.55805147,0.34667093,0.8818275,0.5267771,0.35710496,0.8532675,0.5775232,0.356994,0.8383979,0.58558613,0.9120913,0.86583924,0.6090343,0.90179116,0.9036367,0.57760096,0.8753897,0.70860046,0.499172,0.9121247,0.8382987,0.48357233,0.90175503,0.9361687,0.5147859,0.88589424,0.7972114
2022:01:03:19:13:45,up_60_60_,1.7314026355743408,0.55022657,0.35200244,0.97655064,0.550183,0.4354145,0.9544984,0.5147087,0.43548644,0.93312377,0.4913513,0.52458304,0.92455983,0.49137098,0.60839725,0.9716836,0.5894176,0.4354061,0.8965803,0.60886425,0.524388,0.91760284,0.605194,0.6084472,0.93281364,0.55009127,0.60294825,0.9165514,0.51897097,0.60286045,0.9063458,0.5150258,0.73420936,0.9259347,0.5108271,0.86503315,0.85467523,0.57765377,0.6030558,0.9137833,0.5778236,0.7340292,0.93437225,0.581627,0.85993433,0.903368,0.54621786,0.35151643,0.9343524,0.5580725,0.34666443,0.88057745,0.5305465,0.35710046,0.8490852,0.577539,0.35698342,0.841565,0.5855788,0.9121145,0.8670173,0.60904807,0.9018072,0.90417695,0.5776429,0.87540865,0.7104422,0.49918026,0.9120941,0.84011865,0.48357737,0.9017305,0.93952143,0.5147925,0.8858702,0.79377854
2022:01:03:19:13:45,up_60_60_,1.8101615905761719,0.55024827,0.35200307,0.9735917,0.55019015,0.43541738,0.9537588,0.51471186,0.4354779,0.93165326,0.49132824,0.5245802,0.92546934,0.49132428,0.60839075,0.97417367,0.589431,0.4354266,0.89860535,0.6088723,0.52443486,0.91826975,0.605181,0.60848355,0.92758995,0.55008316,0.602996,0.9199573,0.51894677,0.60289985,0.9110527,0.51501936,0.7342939,0.92060566,0.51083046,0.86505777,0.85411495,0.57765746,0.6031104,0.9171968,0.5778262,0.7340968,0.93056303,0.5816243,0.8599402,0.9050533,0.5462364,0.35151663,0.9352213,0.55809575,0.3466723,0.8789734,0.5305536,0.3570987,0.8494478,0.5775448,0.3569954,0.83413446,0.58556247,0.9120626,0.8670602,0.6090426,0.90177315,0.9043018,0.5776547,0.875428,0.71038455,0.49917802,0.91210365,0.8371186,0.48357219,0.90173936,0.9369943,0.5147961,0.8858845,0.79437155
2022:01:03:19:13:45,up_60_60_,1.8710289001464844,0.5502712,0.35202587,0.97430444,0.5501972,0.43541583,0.9531361,0.51471245,0.4354661,0.9293855,0.4913203,0.52456146,0.9283638,0.491337,0.60837615,0.9755569,0.58945864,0.43542615,0.89856815,0.6088739,0.5244841,0.91469276,0.6051663,0.60850376,0.92670846,0.55008787,0.60302037,0.9225012,0.51894575,0.6029285,0.9127537,0.5150097,0.7391928,0.9182728,0.5071283,0.8651057,0.84734803,0.57766235,0.6031336,0.9200976,0.5778159,0.73409736,0.9313343,0.58160484,0.8599612,0.90401375,0.54625255,0.35154077,0.94035745,0.55811375,0.34669176,0.880544,0.5305482,0.35710424,0.85404223,0.5775542,0.35698655,0.8237853,0.5855514,0.9120495,0.8708284,0.6090188,0.9017722,0.90336996,0.5776374,0.87546766,0.7068461,0.49915123,0.9121357,0.8377542,0.48356062,0.90177375,0.93349105,0.5147745,0.88591456,0.79279196
2022:01:03:19:13:45,up_60_60_,1.9338316917419434,0.55030537,0.35200843,0.9695934,0.5501951,0.43540534,0.95244324,0.5147143,0.43544152,0.9278071,0.49131754,0.5245649,0.92846763,0.49134168,0.60840833,0.97315407,0.58943975,0.43542847,0.90009916,0.6088647,0.52448756,0.91127616,0.6051528,0.6084895,0.91981316,0.55006784,0.60298574,0.920327,0.5189324,0.60289395,0.91213727,0.5150057,0.73431444,0.9193644,0.5108128,0.8650988,0.8490863,0.577639,0.6031005,0.91644657,0.57779205,0.7340775,0.9315728,0.58156097,0.85994935,0.90652317,0.54628974,0.35152626,0.9405967,0.5581469,0.34668118,0.87622666,0.5306067,0.35709226,0.8514288,0.5775651,0.35698292,0.8073391,0.5855488,0.9120913,0.8699291,0.6090166,0.90178853,0.90315676,0.5775633,0.87545294,0.70092195,0.4953991,0.9121112,0.8390959,0.48355177,0.90174776,0.9359597,0.51478744,0.8859349,0.7961259
2022:01:03:19:13:46,up_60_60_,1.9936714172363281,0.55028826,0.3519853,0.972335,0.5502136,0.43540645,0.95082617,0.514755,0.43542224,0.9321743,0.49131495,0.5244638,0.9295866,0.49128196,0.6082864,0.99300224,0.589436,0.43544933,0.9009999,0.608882,0.52450013,0.9164044,0.6052053,0.60848117,0.92218435,0.5500941,0.60295314,0.91497934,0.5189754,0.6028569,0.90638506,0.5150491,0.73431,0.91636276,0.51088995,0.86507887,0.8605937,0.57764983,0.6030734,0.91476095,0.5777761,0.7340902,0.9237467,0.5815714,0.85995114,0.90210503,0.54628396,0.34668958,0.93841875,0.5581548,0.34666204,0.87445533,0.53062624,0.3570694,0.84658945,0.5775982,0.3569938,0.8316068,0.5855549,0.91208184,0.86319226,0.60902196,0.90176916,0.8967681,0.5775759,0.87545264,0.7093844,0.4991923,0.9120719,0.8336076,0.48358276,0.901708,0.9382377,0.5148628,0.88592476,0.80097246
2022:01:03:19:13:46,up_60_60_,2.0545365810394287,0.55027455,0.35199016,0.97243273,0.5501823,0.4354222,0.9546698,0.5147456,0.43544757,0.9322515,0.48767892,0.5245375,0.9380658,0.48755714,0.60838467,1.0131334,0.5856881,0.4354574,0.90612733,0.608867,0.52456623,0.911339,0.6089284,0.60849446,0.92682374,0.55005217,0.602988,0.9130256,0.51890415,0.60289836,0.91622686,0.5149838,0.7392115,0.91066265,0.5108586,0.8651131,0.8540733,0.5776304,0.6031098,0.91050375,0.5777942,0.7341021,0.92487335,0.5815314,0.85992956,0.9072848,0.5462688,0.34670004,0.9377668,0.55813235,0.34667093,0.87534475,0.5306061,0.35708085,0.84831905,0.5775775,0.35700715,0.82274014,0.5855746,0.91205186,0.8698537,0.6090285,0.9017371,0.9061586,0.5738465,0.8754375,0.7098721,0.4953887,0.91211575,0.8376118,0.48354644,0.9017399,0.9361695,0.5148503,0.89090043,0.80442214
2022:01:03:19:13:46,up_60_60_,2.1223275661468506,0.55027384,0.3519853,0.9724518,0.5501313,0.43541953,0.95653784,0.5146836,0.4354444,0.92056537,0.48759234,0.5245764,0.95274806,0.48366663,0.6083749,1.031235,0.58566236,0.43544704,0.90934265,0.60897815,0.52439815,0.9430942,0.6130594,0.6084421,0.93569493,0.5463882,0.60305357,0.90960777,0.5187204,0.60298723,0.923143,0.51497763,0.7392935,0.90981656,0.51085955,0.8650983,0.85533327,0.57757795,0.60313267,0.9112556,0.5777894,0.7341898,0.9176867,0.5815182,0.85991573,0.9063294,0.546261,0.34669697,0.93700993,0.55813134,0.34667024,0.87379,0.5305748,0.357079,0.8524902,0.5775663,0.3570219,0.7969314,0.58555907,0.9120212,0.8695522,0.6090027,0.9017107,0.90333873,0.5738339,0.87540066,0.7084231,0.49918428,0.9121273,0.83362997,0.4835641,0.90176547,0.93005663,0.5148434,0.8858966,0.79941344
2022:01:03:19:13:46,up_60_60_,2.1901462078094482,0.5502592,0.35203534,0.9721453,0.5501147,0.43542355,0.9549794,0.51470464,0.43543655,0.92100006,0.4874256,0.5245574,0.96246696,0.47952977,0.6083952,0.9611996,0.5856394,0.43545797,0.91229266,0.60921144,0.5194481,0.9593363,0.6248219,0.60818434,0.9048108,0.5463248,0.6031678,0.9174547,0.5150612,0.6030702,0.9202627,0.5148718,0.73943084,0.89820945,0.51086766,0.8650691,0.8549606,0.5775527,0.6032566,0.90959984,0.5778123,0.73424345,0.9104601,0.5815503,0.8599108,0.9093159,0.5462606,0.3515558,0.9387132,0.5581152,0.35155565,0.87959,0.5305637,0.35710907,0.8461218,0.5775415,0.35710296,0.80502737,0.5855666,0.91203755,0.8731974,0.6090286,0.90171075,0.9075178,0.5775176,0.8753288,0.7131648,0.49918452,0.91215414,0.82533044,0.48355967,0.9017748,0.921196,0.5148615,0.88581485,0.79339945
2022:01:03:19:13:46,up_60_60_,2.2609846591949463,0.5502268,0.35696626,0.9816258,0.5501182,0.43543768,0.9484494,0.51104856,0.43547833,0.916119,0.4834808,0.51919806,0.93442905,0.45227224,0.59793955,0.9528965,0.5856832,0.43546647,0.90778077,0.61690867,0.51421267,0.92150176,0.6445447,0.60287553,0.9297445,0.5462999,0.60329807,0.92306864,0.5150626,0.6032372,0.9121946,0.51496536,0.74443054,0.88642997,0.51086867,0.8650846,0.857212,0.57751733,0.60333705,0.89481604,0.57779884,0.734237,0.9111226,0.5815522,0.8599786,0.8999716,0.5462077,0.3517462,0.95279765,0.55806464,0.35172546,0.9045869,0.52672905,0.35718635,0.84700584,0.5775438,0.35710183,0.8525886,0.5855766,0.9120733,0.863745,0.60903245,0.90174776,0.8972507,0.5775231,0.87545973,0.7098226,0.49920753,0.9121424,0.82803595,0.4835867,0.90177065,0.92949533,0.51484746,0.88585,0.79446524
2022:01:03:19:13:46,up_60_60_,2.331798553466797,0.5501979,0.35697022,0.9838653,0.55009764,0.43540806,0.94741493,0.5110247,0.4354513,0.9140297,0.48333195,0.5141733,0.9053659,0.4519357,0.59259605,0.9045001,0.58564264,0.43544656,0.9111073,0.61701584,0.50891405,0.8806536,0.6484936,0.59769565,0.87451273,0.5462823,0.6032691,0.919534,0.5150849,0.60322535,0.9089806,0.5149815,0.7394631,0.88765246,0.51087356,0.86509055,0.85737216,0.5738545,0.6033098,0.8891753,0.57776415,0.73420364,0.9163991,0.5815443,0.86482966,0.89721596,0.54617715,0.35174072,0.9499209,0.5580347,0.3517233,0.9081024,0.5266945,0.35716447,0.8426391,0.5775446,0.35709813,0.86305165,0.58559966,0.91209954,0.8619902,0.60902447,0.90177286,0.89917314,0.5775104,0.8805356,0.7073172,0.4992372,0.9121387,0.82936406,0.48360226,0.9017725,0.9314171,0.5148406,0.88586354,0.7885983
2022:01:03:19:13:46,up_60_60_,2.4085912704467773,0.5502778,0.3570218,0.98040503,0.55012804,0.43530878,0.94152534,0.5109754,0.43533823,0.9024017,0.46389288,0.49834237,0.8301532,0.42082116,0.5612641,0.9343085,0.58944046,0.43538216,0.8977225,0.6365755,0.49309528,0.87187034,0.6798399,0.5613786,0.8799778,0.5464536,0.60323066,0.9304411,0.5188614,0.60316694,0.92203915,0.51505286,0.73934364,0.90482116,0.5108774,0.8650204,0.86479753,0.57757217,0.60330063,0.9059708,0.57777476,0.7342392,0.9108171,0.5815036,0.8599336,0.89717084,0.54625344,0.3517923,0.9634626,0.55813825,0.35177183,0.9068547,0.5267772,0.35715693,0.84906447,0.57760864,0.35707995,0.8675082,0.58555835,0.9120237,0.8593149,0.6089916,0.9017191,0.89309174,0.573819,0.8753935,0.70484906,0.49927577,0.9120484,0.83408856,0.483609,0.9017137,0.93962365,0.5148289,0.8858209,0.79182464
2022:01:03:19:13:46,up_60_60_,2.4713943004608154,0.5502624,0.3570243,0.98053306,0.5501893,0.43529248,0.9377841,0.5110182,0.43535385,0.9065881,0.45605665,0.4878824,0.91487664,0.40506068,0.55593246,0.85647434,0.5895192,0.43536165,0.8943146,0.64060646,0.48290223,0.9312626,0.703145,0.5558052,0.8689813,0.5500464,0.60317594,0.93098533,0.5189365,0.60311913,0.91336566,0.5150614,0.7393515,0.9045517,0.5108675,0.865019,0.8635925,0.577591,0.6032356,0.90875506,0.577793,0.7342304,0.91039574,0.5815284,0.8599597,0.8936915,0.5462359,0.3518151,0.96219075,0.55811137,0.35176602,0.90773356,0.52678365,0.3572284,0.8416414,0.5776,0.35707396,0.87011224,0.5855952,0.9120602,0.85972387,0.60902095,0.9017463,0.8956495,0.57383215,0.87542266,0.702476,0.4992695,0.9120728,0.83643603,0.48360264,0.9017292,0.9398814,0.51481867,0.88579834,0.7912112
2022:01:03:19:13:46,up_60_60_,2.5312631130218506,0.5502813,0.3570613,0.97965795,0.55022,0.43529782,0.9327067,0.511005,0.4353635,0.90636927,0.45227796,0.48282126,0.9265832,0.39343694,0.5403751,0.865602,0.5895861,0.4353302,0.8857931,0.64441025,0.47766188,0.937711,0.703359,0.52470744,0.8995313,0.5500498,0.6031205,0.9275594,0.5189239,0.6030453,0.9124262,0.51505977,0.7393697,0.90159374,0.51084983,0.86503893,0.8574424,0.5776064,0.60319513,0.9080577,0.5778041,0.73421407,0.91022843,0.5815591,0.8599611,0.8945016,0.546263,0.3518432,0.9696535,0.55812925,0.351805,0.9122768,0.52678573,0.35722718,0.8554905,0.5776093,0.35706776,0.87042147,0.58560234,0.91208756,0.8631103,0.6090351,0.90176845,0.89854985,0.5775121,0.8754139,0.70583266,0.49926695,0.91210604,0.8328213,0.483608,0.90175724,0.9327124,0.5148118,0.88581,0.7889641
