now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:36:19,down_90_30_,1.4401624202728271,0.48346305,0.56119704,0.9431031,0.52288264,0.5613292,0.8946757,0.51494193,0.5609866,0.886321,0.51871854,0.64483076,0.9289688,0.5031037,0.69220716,0.85108244,0.54619443,0.56641,0.94152164,0.55812985,0.67117083,0.83650815,0.51502556,0.71311826,0.91616476,0.58550304,0.6814493,0.8422257,0.5775066,0.6712075,0.7820907,0.49924862,0.7393368,0.7914166,0.53067654,0.8649196,0.74062014,0.605225,0.6816728,0.8711643,0.51480114,0.7602526,0.87716126,0.5504377,0.89111984,0.87584585,0.47571394,0.55606645,0.32649297,0.48355708,0.5507156,0.903153,0.0,0.0,0.0,0.5069836,0.5244404,0.91635567,0.5110271,0.9017931,0.89056885,0.5227669,0.9172197,0.87033105,0.57375556,0.9015891,0.90376085,0.4914588,0.87025493,0.415165,0.49926752,0.87013024,0.37261587,0.5463106,0.8701603,0.28224528
2022:01:03:19:36:19,down_90_30_,1.5010371208190918,0.48342225,0.5560652,0.92180496,0.5266697,0.56112695,0.87012976,0.5150371,0.5559328,0.88376755,0.51499885,0.63978547,0.9241734,0.49921668,0.6922283,0.86105883,0.54619026,0.56142026,0.9377445,0.5581918,0.6608043,0.8414062,0.5150499,0.7130572,0.92827123,0.5817493,0.67633593,0.8476948,0.57366234,0.6659799,0.76616865,0.50318146,0.74966264,0.786166,0.5383982,0.87015235,0.73871887,0.6051126,0.6814981,0.8509852,0.51493126,0.7652839,0.8949075,0.55411166,0.8960554,0.86533606,0.4757192,0.5558205,0.18571307,0.48346156,0.5352003,0.9010347,0.0,0.0,0.0,0.50315773,0.519349,0.91776836,0.5110602,0.90678537,0.8796878,0.5228035,0.91733664,0.8605362,0.57379085,0.9016952,0.8862289,0.4992404,0.8909819,0.41472685,0.50705785,0.885883,0.38331485,0.55021405,0.8806021,0.27678663
2022:01:03:19:36:19,down_90_30_,1.5748028755187988,0.48348534,0.5352058,0.88862485,0.5267438,0.5508558,0.84163153,0.51506996,0.54558325,0.8682721,0.5149692,0.62935513,0.86745435,0.503154,0.69196707,0.83006567,0.5462115,0.5559839,0.91257864,0.5580992,0.6553846,0.8745608,0.5187158,0.7130088,0.90671855,0.5817942,0.67631984,0.8346076,0.5737187,0.66600066,0.77230346,0.5070068,0.7446039,0.7933723,0.5384334,0.87024885,0.7407059,0.60517496,0.6764947,0.8430935,0.5150144,0.76525736,0.89984965,0.5504085,0.8961117,0.87906784,0.4833115,0.52990997,0.11259703,0.483563,0.5246218,0.96112835,0.0,0.0,0.0,0.50703233,0.51393336,0.88158166,0.5147119,0.90680826,0.8987893,0.52281594,0.9224188,0.8763101,0.57365125,0.90185905,0.8656118,0.507013,0.89116174,0.4242695,0.51095915,0.8910808,0.4001323,0.55029255,0.88591045,0.29079598
2022:01:03:19:36:19,down_90_30_,1.6356399059295654,0.4836014,0.52488285,0.9443948,0.5266662,0.5454949,0.83844745,0.5149574,0.5454359,0.87975657,0.51509744,0.62931556,0.88616496,0.50698537,0.69220614,0.84877306,0.54631793,0.5454926,0.9009122,0.55429006,0.6502551,0.91249365,0.51883906,0.70784485,0.89704424,0.5817533,0.67112076,0.84340334,0.5736512,0.6608688,0.7826216,0.5069807,0.7496674,0.8060944,0.5384031,0.88055944,0.74919987,0.605169,0.6712526,0.8367877,0.51868236,0.76529515,0.9067,0.55407953,0.89620477,0.8742138,0.4832734,0.5244649,0.28201172,0.48727202,0.519368,0.98290986,0.0,0.0,0.0,0.51096505,0.4931489,0.9087843,0.5147783,0.9068793,0.89634025,0.52289903,0.9224799,0.86771977,0.5737122,0.9067648,0.85595256,0.5108922,0.89626396,0.4285349,0.5110118,0.89610523,0.40690064,0.5502636,0.8910775,0.30726779
2022:01:03:19:36:19,down_90_30_,1.696504831314087,0.48364142,0.52442193,0.9679188,0.52673155,0.5402598,0.83438253,0.51495665,0.5352019,0.8897967,0.51865697,0.61897403,0.89999735,0.5070568,0.69220346,0.862631,0.54636943,0.54027855,0.9017277,0.5542454,0.6500715,0.92281866,0.5188017,0.70776546,0.90308744,0.58171594,0.665923,0.85265654,0.5698406,0.66070795,0.79364127,0.50315756,0.7445762,0.81004643,0.5383883,0.8754448,0.75039595,0.6051732,0.6660734,0.83340514,0.51872057,0.7602897,0.9018579,0.5540894,0.896176,0.8766575,0.4833373,0.5193081,0.3479502,0.48733363,0.51416606,0.952124,0.0,0.0,0.0,0.5146741,0.48800904,0.9434587,0.51478827,0.9068565,0.9071697,0.52289593,0.92245066,0.8742553,0.57374084,0.90187556,0.8697015,0.50707597,0.8961869,0.43494314,0.51095897,0.8960454,0.40771818,0.5502417,0.8910096,0.30771345
2022:01:03:19:36:20,down_90_30_,1.7722742557525635,0.483675,0.51404995,0.9475511,0.53060824,0.52995145,0.8584953,0.515064,0.52992946,0.9172843,0.51508254,0.61370534,0.91578925,0.5108457,0.692376,0.87862843,0.5464286,0.5300176,0.9181264,0.5541294,0.64502954,0.92947495,0.51882297,0.7077919,0.8995101,0.58172655,0.6608194,0.856153,0.5698563,0.65570873,0.79868954,0.5069945,0.74971545,0.81148785,0.5384173,0.8805512,0.74765116,0.6051942,0.6659384,0.8390328,0.5187586,0.76028204,0.8983748,0.55415046,0.8962169,0.8695339,0.48335397,0.5037374,0.45761317,0.48738918,0.48812434,0.94535714,0.0,0.0,0.0,0.5148965,0.48254701,1.0184611,0.5147496,0.9068734,0.88351476,0.5228629,0.92248076,0.85853475,0.5738198,0.9067242,0.85387915,0.50699556,0.8962411,0.41856235,0.51091886,0.89605385,0.39142132,0.5502429,0.89097345,0.29498705
2022:01:03:19:36:20,down_90_30_,1.8331127166748047,0.4872748,0.49838015,0.93094426,0.5267615,0.52480996,0.87809944,0.5149869,0.5247388,0.9163991,0.5150928,0.60859364,0.88272285,0.5108569,0.6921716,0.8761842,0.54632306,0.52976185,0.9212874,0.5464334,0.64485514,0.92062473,0.5187025,0.7078294,0.8852274,0.58157104,0.6556044,0.8766375,0.5620671,0.6554578,0.8178632,0.5071015,0.7445474,0.81052357,0.53844243,0.8702423,0.7289475,0.60502696,0.6606941,0.8370869,0.5187403,0.76026726,0.90465355,0.554119,0.89623886,0.8743706,0.48347795,0.4878736,0.6191299,0.48758078,0.48273832,0.975078,0.0,0.0,0.0,0.51510197,0.4773855,1.0149198,0.5147185,0.90675867,0.86677104,0.5228282,0.92241,0.8419142,0.57379323,0.9067603,0.850031,0.503186,0.8909486,0.3927471,0.5109144,0.8859101,0.37129283,0.5502354,0.8806145,0.2734391
2022:01:03:19:36:20,down_90_30_,1.8969452381134033,0.48754287,0.47767085,0.98019046,0.53068936,0.51955754,0.8446147,0.5188661,0.5193262,0.85914654,0.5187523,0.6029808,0.54274654,0.4991899,0.67644423,0.48138306,0.5462395,0.52448076,0.9548548,0.5227194,0.6293139,0.86494607,0.5070371,0.6924107,0.8744474,0.5815985,0.65542734,0.8538204,0.56986785,0.65039074,0.81450015,0.5071118,0.73925936,0.78674316,0.53846747,0.864982,0.6987851,0.6011876,0.6606395,0.82721156,0.51494324,0.76020104,0.9017186,0.5503896,0.89608365,0.8867674,0.4873571,0.47224927,0.678395,0.49533883,0.47213724,0.883323,0.0,0.0,0.0,0.5228162,0.46687073,0.87411284,0.51099145,0.9017143,0.88420796,0.5227101,0.9172033,0.86211896,0.5737088,0.9018041,0.86613756,0.5031028,0.8805719,0.34655282,0.51095045,0.8805966,0.32253447,0.55026454,0.8701313,0.2540489
2022:01:03:19:36:20,down_90_30_,1.9707441329956055,0.4875963,0.47737664,0.9574235,0.53840154,0.5193796,0.77511406,0.5228623,0.5191097,0.7612155,0.5190243,0.6030501,0.34248045,0.50317466,0.6815665,0.28285828,0.54617006,0.5195024,0.95819426,0.5189504,0.60868436,0.92961055,0.49914336,0.69216764,0.88819504,0.5817878,0.65542805,0.81064105,0.57764757,0.6503477,0.80841845,0.5108881,0.734052,0.7670641,0.54224646,0.8598145,0.6437905,0.60119814,0.66072094,0.8216011,0.51491624,0.7602161,0.8951591,0.55029595,0.89609766,0.89615726,0.48741868,0.46703437,0.64691687,0.49539128,0.4618146,0.8602621,0.0,0.0,0.0,0.5229099,0.45654902,0.86067617,0.5108685,0.90163976,0.8633071,0.5189341,0.91216356,0.86659163,0.573662,0.90181637,0.8607743,0.49536285,0.8649455,0.30550233,0.51087976,0.86502117,0.2750352,0.5503045,0.8649317,0.23534165
2022:01:03:19:36:20,down_90_30_,2.030620574951172,0.49140134,0.47230637,0.9091715,0.542286,0.51418376,0.72444695,0.5305927,0.5139532,0.70578676,0.53451353,0.5978282,0.22196549,0.51099664,0.6556596,0.24649899,0.5462074,0.51920116,0.93371373,0.5188196,0.60325056,0.9432161,0.48756436,0.6866677,0.9046513,0.5855153,0.650469,0.8072554,0.5815111,0.65030575,0.82399315,0.50708133,0.7339423,0.82025594,0.5461179,0.8648588,0.7211952,0.59733325,0.65558684,0.8340008,0.51481915,0.7549963,0.86371243,0.55031854,0.89618707,0.8950515,0.4875922,0.4617131,0.40353385,0.50311345,0.4514293,0.85109526,0.0,0.0,0.0,0.526739,0.44628245,0.87943405,0.5108813,0.9067208,0.8171603,0.5189444,0.9224311,0.8441939,0.57367146,0.9067361,0.85110164,0.5069955,0.8806465,0.31537902,0.5147277,0.8806692,0.31174526,0.5581054,0.8701926,0.2531447
2022:01:03:19:36:20,down_90_30_,2.104386806488037,0.49522817,0.47215843,0.8894542,0.546122,0.51397604,0.6999498,0.54612327,0.5037363,0.6787088,0.53453135,0.59776187,0.1569765,0.51481867,0.6503263,0.12956746,0.54608375,0.51423186,0.8787317,0.514983,0.6031396,0.94734824,0.4835087,0.68682534,0.93662804,0.5856079,0.6504803,0.76445615,0.58554715,0.6502894,0.7662277,0.5148282,0.7393075,0.76557344,0.54619527,0.86492574,0.66684574,0.5895048,0.65565544,0.8199815,0.51479775,0.7652382,0.86411965,0.55030644,0.89626706,0.8925755,0.4876636,0.45651323,0.3795634,0.5070222,0.44627395,0.87756777,0.0,0.0,0.0,0.53067476,0.446112,0.88678634,0.50709665,0.90673983,0.7978764,0.5188465,0.92252004,0.84147525,0.5737546,0.90679187,0.8499451,0.4992634,0.87542105,0.2753137,0.51476043,0.880604,0.26115143,0.5620081,0.8753224,0.2313959
2022:01:03:19:36:20,down_90_30_,2.1662254333496094,0.4952341,0.4670812,0.8758777,0.5460778,0.5089865,0.6831448,0.54240984,0.50372267,0.6669768,0.53057694,0.5977598,0.15458056,0.4991892,0.65546775,0.083540685,0.5424334,0.51413834,0.869523,0.5149296,0.6028825,0.92411643,0.48340616,0.68166375,0.913469,0.58555996,0.6504419,0.7677091,0.5855391,0.6502749,0.75962436,0.5149021,0.7496515,0.7606906,0.5423817,0.8649089,0.6579161,0.58571637,0.65557355,0.83670455,0.5148168,0.76533514,0.86962306,0.5502646,0.89622396,0.89879525,0.49130145,0.4513017,0.30778316,0.5070444,0.44611937,0.892451,0.0,0.0,0.0,0.5306306,0.44606704,0.89095825,0.50702727,0.90679604,0.82502127,0.5188004,0.9225241,0.8689907,0.5737219,0.90183413,0.85469633,0.49531624,0.8805806,0.28648746,0.51094884,0.8857309,0.26295188,0.554176,0.86508775,0.23139721
2022:01:03:19:36:20,down_90_30_,2.243016481399536,0.49136648,0.4616807,0.8708328,0.5461034,0.5087795,0.7034321,0.54616624,0.4984383,0.71192616,0.5305595,0.5979729,0.30038497,0.5031979,0.68157196,0.34901392,0.54236585,0.513931,0.8402294,0.5149732,0.6030861,0.92835975,0.48760125,0.6868212,0.8917179,0.58553785,0.65034485,0.7879482,0.5855678,0.65016234,0.78533,0.51470935,0.73421377,0.806621,0.5384253,0.8596877,0.6854074,0.5856685,0.65545386,0.8440449,0.51474255,0.76530284,0.8760463,0.55035514,0.89617884,0.90034676,0.4876156,0.4459919,0.17264079,0.50307685,0.44106638,0.89397204,0.0,0.0,0.0,0.52663785,0.441131,0.9167107,0.5070554,0.9067152,0.8438843,0.5188249,0.9225136,0.874561,0.5737523,0.90177697,0.87218225,0.49129918,0.8649491,0.41994902,0.49536967,0.859739,0.35835314,0.5502039,0.85980564,0.27401122
2022:01:03:19:36:20,down_90_30_,2.3048508167266846,0.48767057,0.45656258,0.8807136,0.5423831,0.5088401,0.6789101,0.5422546,0.49850383,0.68322664,0.52286565,0.6029815,0.26528525,0.499218,0.686842,0.2506354,0.5423321,0.51401484,0.8448558,0.5150382,0.60325634,0.928275,0.49921352,0.69210786,0.882398,0.58182466,0.6503486,0.79286116,0.5816328,0.6501778,0.8021426,0.5109514,0.73925084,0.7567341,0.53837126,0.85979927,0.6578038,0.58953273,0.6554311,0.83457714,0.51470745,0.765415,0.88724816,0.5503817,0.8961977,0.89756966,0.48759782,0.4411436,0.22567569,0.49929127,0.44098344,0.896486,0.0,0.0,0.0,0.5266653,0.44112042,0.9163297,0.50711596,0.9067595,0.85713255,0.518902,0.9225636,0.8791032,0.573729,0.9018097,0.8738513,0.4914202,0.87014264,0.36842915,0.50310445,0.87014985,0.31612754,0.55018467,0.8598999,0.2675417
2022:01:03:19:36:20,down_90_30_,2.3666858673095703,0.48761937,0.4564482,0.888486,0.5423495,0.5088651,0.67464554,0.538444,0.49847785,0.6702403,0.5305504,0.60297495,0.21144253,0.5070905,0.6866908,0.21049377,0.5422547,0.5141017,0.84992456,0.5187201,0.6083246,0.93889666,0.51094365,0.6974517,0.89125437,0.581721,0.6503464,0.78787315,0.58151877,0.65016925,0.7867982,0.51477855,0.7497101,0.7437137,0.5345486,0.8649556,0.6551674,0.5894564,0.6554384,0.833742,0.5147749,0.77045166,0.911816,0.55036503,0.896248,0.89775205,0.48756477,0.441104,0.2728844,0.49923074,0.44090405,0.9010851,0.0,0.0,0.0,0.5266165,0.44105235,0.92513895,0.5071157,0.90676427,0.8546746,0.5189083,0.92256004,0.87781495,0.57369953,0.90185606,0.8703672,0.49149004,0.87543935,0.35390446,0.5070172,0.8806521,0.3108628,0.5501617,0.8650586,0.2530754
2022:01:03:19:36:20,down_90_30_,2.440488576889038,0.4874748,0.456538,0.89967555,0.5385239,0.50889647,0.67203915,0.53454125,0.50362396,0.6786753,0.52667356,0.60304385,0.24497944,0.5108353,0.6867825,0.25324917,0.53848696,0.5140286,0.84866273,0.51875204,0.6081519,0.9425661,0.5109242,0.69735235,0.8937676,0.58170325,0.65027994,0.79955405,0.5778474,0.6501382,0.79323334,0.51473784,0.7445724,0.77598107,0.5423603,0.8648224,0.7127352,0.58946276,0.6504758,0.84545016,0.5147439,0.7654978,0.89663905,0.5504372,0.896224,0.88847125,0.48747665,0.4411082,0.23643062,0.495308,0.4409602,0.900034,0.0,0.0,0.0,0.522766,0.44597992,0.9312372,0.5108691,0.90675807,0.87250185,0.5189534,0.92254555,0.8839546,0.5737981,0.9018195,0.88099974,0.499234,0.8806213,0.35613972,0.510963,0.88575476,0.32453546,0.5580434,0.8650023,0.27331403
2022:01:03:19:36:20,down_90_30_,2.5013318061828613,0.48747212,0.45654482,0.8997366,0.5385089,0.50888604,0.67284125,0.5306696,0.50363463,0.67425644,0.5229072,0.6030588,0.28720647,0.51091224,0.6817595,0.31170812,0.53844017,0.51402885,0.8423419,0.5187057,0.60336494,0.9510223,0.51084054,0.6924556,0.87784564,0.58162296,0.65033066,0.8344591,0.57768166,0.65020734,0.8191578,0.5071032,0.74463475,0.7871661,0.5422704,0.8649438,0.7352119,0.58943397,0.6505284,0.85095084,0.51475763,0.7654608,0.9027653,0.55410177,0.8962893,0.8905506,0.48748374,0.44112378,0.23350544,0.49528387,0.440969,0.89954764,0.0,0.0,0.0,0.52273786,0.44596165,0.93090135,0.51089746,0.90683085,0.883525,0.5189891,0.92761165,0.8884388,0.57381415,0.90672433,0.8841336,0.49926093,0.8858291,0.4059354,0.51086366,0.8858623,0.36906037,0.5541474,0.86506146,0.28273702
