now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:45:44,up_60_30_,7.417182922363281,0.5464622,0.35172293,0.96730506,0.5464526,0.42516646,0.91883445,0.5070816,0.42508677,0.84436643,0.44039482,0.46168727,0.8076618,0.37368476,0.49317887,0.8001704,0.58942056,0.43023095,0.8766389,0.6444756,0.4669693,0.8701283,0.7071425,0.5089468,0.89890045,0.54624856,0.60334843,0.9195808,0.51507217,0.6032916,0.9177892,0.51499134,0.73428136,0.9359516,0.5148533,0.8599238,0.9355066,0.57382315,0.60817415,0.87374425,0.57748944,0.7342437,0.90526074,0.5776286,0.85992664,0.9019473,0.54243773,0.34136835,0.88675153,0.5541293,0.34141403,0.88021845,0.5267104,0.3520251,0.77773535,0.57378143,0.3520161,0.88762176,0.5817475,0.91212523,0.875932,0.60514516,0.9017103,0.878459,0.5659867,0.88055825,0.7014688,0.51096445,0.91198754,0.85575294,0.48754567,0.90172404,0.92432934,0.5187994,0.87547654,0.7688336
2022:01:03:19:45:44,up_60_30_,7.494978666305542,0.5500517,0.35165057,0.9550986,0.5464344,0.4252023,0.9212167,0.50702494,0.42513278,0.84418535,0.44418076,0.46696723,0.8179168,0.38148198,0.50362915,0.7922858,0.58571506,0.4302684,0.87810993,0.6444195,0.4722626,0.9120719,0.70342934,0.51923984,0.93189514,0.54623276,0.60336804,0.9182421,0.5150394,0.6033015,0.91781574,0.5149759,0.7343265,0.9305677,0.51486135,0.8599157,0.9358529,0.57382697,0.60820144,0.8743114,0.5775032,0.73431855,0.89509815,0.5776272,0.85993415,0.90372235,0.54607666,0.34130034,0.88592356,0.5541743,0.34133795,0.86569893,0.5267054,0.35202172,0.82149696,0.57379735,0.35200348,0.8596263,0.5818112,0.9121683,0.8660209,0.60518545,0.9017311,0.8807995,0.56595504,0.88056237,0.7118988,0.5109879,0.9120317,0.8573933,0.4875657,0.9017557,0.9180549,0.51880294,0.8754475,0.76601815
2022:01:03:19:45:44,up_60_30_,7.576756000518799,0.55005515,0.35165492,0.9557566,0.5464195,0.42517337,0.9208896,0.50701344,0.4250955,0.84324527,0.44425035,0.46696848,0.82589126,0.38533816,0.5036366,0.81570446,0.5856857,0.43023708,0.8775726,0.644323,0.4722176,0.91570026,0.70335454,0.5193338,0.9383796,0.54623413,0.6033251,0.91979074,0.51504403,0.6032592,0.9198007,0.5149748,0.7343145,0.93122935,0.5148646,0.8599246,0.9338715,0.57381964,0.6081616,0.8730561,0.5775025,0.7343123,0.8952322,0.5776366,0.85994804,0.9027546,0.5460802,0.34130794,0.88610876,0.55417573,0.34134513,0.8656496,0.5266953,0.35202393,0.8253863,0.57379216,0.35200223,0.8544852,0.58180696,0.9121691,0.8665609,0.60518813,0.90173227,0.8811926,0.56598103,0.8805969,0.710513,0.5109745,0.91204154,0.8553185,0.48755667,0.90175897,0.91765654,0.5188121,0.87546873,0.7643382
2022:01:03:19:45:45,up_60_30_,7.646569728851318,0.5464902,0.3516535,0.956905,0.5464266,0.42516956,0.9203466,0.5070083,0.42508656,0.8430095,0.44033512,0.4669502,0.81876904,0.38139275,0.5036118,0.802165,0.58571285,0.43024322,0.87621355,0.644411,0.472321,0.91341674,0.7070951,0.51939934,0.94080335,0.54623556,0.60335094,0.9193779,0.51504034,0.60328263,0.91945183,0.51497567,0.7343306,0.92877406,0.51487756,0.8599047,0.9365911,0.573832,0.6081881,0.8753437,0.5775097,0.73917717,0.89017165,0.57761854,0.85997933,0.89983404,0.5424591,0.34130016,0.88463837,0.55414885,0.3413348,0.8683491,0.5266789,0.35201877,0.8255398,0.57377213,0.3519859,0.85987544,0.5818196,0.91219133,0.866598,0.60518336,0.90174645,0.885145,0.56593573,0.8806513,0.7188791,0.5109911,0.9120124,0.8560078,0.48757437,0.9017376,0.91579175,0.5188241,0.8754328,0.76495063
2022:01:03:19:45:45,up_60_30_,7.72236704826355,0.54649025,0.35165358,0.9568652,0.54642993,0.42517245,0.91974604,0.50701463,0.4250854,0.84290045,0.44030824,0.46698555,0.82392853,0.3775977,0.49844575,0.79455197,0.5894137,0.4302446,0.8763983,0.64446616,0.47233123,0.91034627,0.7071487,0.51939094,0.9362389,0.54623795,0.60335547,0.91894376,0.51504153,0.60328585,0.91822875,0.51497525,0.7343173,0.92973006,0.51488763,0.85990125,0.9367551,0.57383364,0.60819423,0.87582755,0.5775078,0.73917896,0.8899515,0.57761663,0.859959,0.9014192,0.54245913,0.3412994,0.8850335,0.55414647,0.3413348,0.86879146,0.5266755,0.35202172,0.8262905,0.5737703,0.3519899,0.8600448,0.58182627,0.91219324,0.8657748,0.6051892,0.9017446,0.8865479,0.565925,0.8806021,0.71772593,0.5110062,0.9120249,0.85755074,0.48757887,0.9017463,0.9153421,0.5188412,0.8754223,0.7626999
2022:01:03:19:45:45,up_60_30_,7.786196231842041,0.546498,0.3516304,0.9565049,0.5464317,0.42515448,0.9190736,0.50701207,0.42505383,0.84294665,0.44034225,0.46687025,0.81506824,0.38150778,0.49319533,0.8136895,0.589428,0.43023697,0.87551737,0.6444777,0.47231406,0.9046236,0.7071355,0.51922566,0.9265217,0.54624337,0.6033541,0.9181295,0.51504505,0.6032829,0.9183407,0.5149783,0.734307,0.93017364,0.5148804,0.85992205,0.9362821,0.5738442,0.6081959,0.87676,0.57750577,0.7342909,0.8963154,0.57762796,0.8599801,0.8986993,0.54606485,0.34127644,0.8858243,0.55414975,0.34130332,0.8675878,0.52668345,0.3520195,0.8300332,0.57377,0.3519733,0.8555341,0.5818182,0.91720235,0.87134737,0.6051779,0.901772,0.88574046,0.5659615,0.88065976,0.71584296,0.5110035,0.91204154,0.8586671,0.48758093,0.9017673,0.91936636,0.518831,0.87546176,0.76762104
2022:01:03:19:45:45,up_60_30_,7.85002589225769,0.54649633,0.35162503,0.95602465,0.54642916,0.42514974,0.9187149,0.5070079,0.4250496,0.84184396,0.44032428,0.46688202,0.8156725,0.38149223,0.49317127,0.81437254,0.5894301,0.43023098,0.87529004,0.6444631,0.47229165,0.9033626,0.70712054,0.5192234,0.9290658,0.54624027,0.60336125,0.9182447,0.51503974,0.60329133,0.9175635,0.51497364,0.7343122,0.9305246,0.5148794,0.8599288,0.93754405,0.5738418,0.6082019,0.87634724,0.5775135,0.7343119,0.8956715,0.57762444,0.8599572,0.90087193,0.5424636,0.3412637,0.8846196,0.5541521,0.34129876,0.86756116,0.52666795,0.35200924,0.82692933,0.57377285,0.35197458,0.8572898,0.5817843,0.91217506,0.87231386,0.60515904,0.9017505,0.8813086,0.5659622,0.8806007,0.7130221,0.5109903,0.9120565,0.8599005,0.48756334,0.90177584,0.92361295,0.5188359,0.87546206,0.7702017
2022:01:03:19:45:45,up_60_30_,7.923828601837158,0.5464733,0.35159287,0.9521267,0.5464252,0.4251285,0.9183258,0.506992,0.42501372,0.83932924,0.4364773,0.46692026,0.8136709,0.3814696,0.49316072,0.81371504,0.5894382,0.4302181,0.8735099,0.64447534,0.4722715,0.89923495,0.7071426,0.51920056,0.92863506,0.54622346,0.60815394,0.91712725,0.5150167,0.6033086,0.9184307,0.51492506,0.7391768,0.92197764,0.5148536,0.85998684,0.92450726,0.5738329,0.6082307,0.8730467,0.5775183,0.7391845,0.8909308,0.5776047,0.86482084,0.8946838,0.5424425,0.34121215,0.876692,0.5541206,0.34127015,0.86876166,0.52667755,0.35198605,0.8091985,0.57372886,0.3519483,0.856888,0.5818608,0.91723984,0.8595211,0.60520715,0.90178967,0.8792616,0.5659018,0.8806841,0.72104734,0.5109062,0.9120695,0.8534522,0.48750713,0.90176094,0.92320645,0.51882464,0.88061786,0.7732745
2022:01:03:19:45:45,up_60_30_,7.985663414001465,0.54647124,0.3516057,0.952126,0.5464203,0.42511472,0.9179568,0.50699073,0.42499465,0.8384255,0.44030413,0.4618402,0.8108862,0.38148007,0.49313205,0.81658167,0.5894286,0.43020874,0.8734528,0.6444568,0.47221142,0.89874923,0.70710534,0.5191387,0.9250353,0.54622716,0.60334724,0.916763,0.5150282,0.60326785,0.9197166,0.51493263,0.7343088,0.9251836,0.5148552,0.8599717,0.92766094,0.57382905,0.60819733,0.87294286,0.57753456,0.73916715,0.8938121,0.57759815,0.8599194,0.8993059,0.5424385,0.34123078,0.8764528,0.55411273,0.3412827,0.8696825,0.52667475,0.3519925,0.80832636,0.57372266,0.35194933,0.8576745,0.5818139,0.9121827,0.86633176,0.60518193,0.90175056,0.8795001,0.5658994,0.8805597,0.7131434,0.5109147,0.9120394,0.85620123,0.48750788,0.901743,0.9275567,0.518827,0.880595,0.77540493
2022:01:03:19:45:45,up_60_30_,8.04749870300293,0.5464925,0.35160717,0.9499933,0.54642564,0.42511436,0.91753566,0.5070069,0.4249999,0.83893025,0.44036555,0.46181354,0.811826,0.3852574,0.48816428,0.8215039,0.5894261,0.43020377,0.8728324,0.64444137,0.47220972,0.9011043,0.7070879,0.51910174,0.92449844,0.5462251,0.6033583,0.9162582,0.5150201,0.6032741,0.9192084,0.51492625,0.73916525,0.92426014,0.5148418,0.85996264,0.9287016,0.57383364,0.6082164,0.8723738,0.57752174,0.73924714,0.8875625,0.5775795,0.8599094,0.8983617,0.54606676,0.34124786,0.8806923,0.5541363,0.34129044,0.8667455,0.52669144,0.35200283,0.8207096,0.5737438,0.35196465,0.8504982,0.58178115,0.9121977,0.8634284,0.6051422,0.90176505,0.8682247,0.5658822,0.8754891,0.7134974,0.51091355,0.9120203,0.86016744,0.48750335,0.9017337,0.93321526,0.5188069,0.88056844,0.77636427
2022:01:03:19:45:45,up_60_30_,8.113322496414185,0.54647917,0.35158333,0.94798565,0.54642546,0.42511028,0.91771185,0.50702155,0.42499307,0.8388239,0.44039395,0.46176314,0.8114554,0.3852787,0.48814058,0.82216144,0.5894183,0.43020907,0.8737968,0.6444477,0.4721915,0.8953263,0.7034483,0.5142239,0.91450644,0.546228,0.60333884,0.9165629,0.5150308,0.6032652,0.918846,0.51494884,0.734312,0.9269879,0.514871,0.85995233,0.9321117,0.57382846,0.6081881,0.873417,0.57752556,0.73433113,0.8930044,0.5776073,0.8599067,0.9028181,0.5424447,0.336213,0.87582886,0.55411965,0.34125406,0.8662017,0.52665895,0.3519817,0.82373923,0.5737232,0.35193428,0.8483574,0.5817886,0.9121839,0.8683473,0.6051605,0.9017579,0.8758257,0.5659212,0.88053423,0.7113629,0.5109217,0.91199434,0.8583629,0.48752275,0.90170586,0.92727286,0.51884586,0.8805702,0.77705723
2022:01:03:19:45:45,up_60_30_,8.17316198348999,0.5464678,0.35159653,0.95083416,0.54642624,0.4251302,0.91829085,0.5070292,0.42502186,0.8404616,0.4403784,0.46173832,0.8089689,0.3815082,0.48815697,0.8160896,0.5857177,0.4302324,0.8754641,0.6444382,0.4722131,0.8972205,0.70346844,0.5141966,0.913517,0.54622984,0.6033553,0.9162735,0.51503617,0.6032811,0.9189821,0.51494586,0.7343013,0.9283769,0.51486737,0.85995275,0.93146855,0.5738271,0.6082022,0.87297887,0.5775227,0.7391693,0.89224696,0.57760304,0.8599324,0.9007484,0.54243404,0.3412194,0.87657887,0.5541081,0.34127006,0.8695693,0.5266593,0.3519875,0.8199116,0.5737126,0.3519449,0.8562652,0.58177793,0.912185,0.86958295,0.60515594,0.9017609,0.8772022,0.56592685,0.8805899,0.71200585,0.5109172,0.9120122,0.85782444,0.4875162,0.9017159,0.9284749,0.5188414,0.88057417,0.77576745
2022:01:03:19:45:45,up_60_30_,8.234996795654297,0.54648644,0.35166487,0.9621633,0.54643303,0.4251518,0.919875,0.50704587,0.42505792,0.8423537,0.4403749,0.46172777,0.80974615,0.38138384,0.4931332,0.8049992,0.5857141,0.43025598,0.87935925,0.64445275,0.47224024,0.8968952,0.707087,0.5142406,0.91245353,0.546234,0.60336745,0.9168956,0.51503927,0.60328865,0.91917956,0.5149531,0.7343276,0.92445624,0.5148771,0.8599547,0.9316505,0.5738315,0.60821795,0.8739113,0.57752436,0.7391939,0.8912966,0.5775996,0.85991925,0.9007572,0.5424509,0.34130725,0.88837326,0.55412406,0.34132385,0.873449,0.5266693,0.35200602,0.8355933,0.57373184,0.35193783,0.86039984,0.58179635,0.91217774,0.86692834,0.6051737,0.9017477,0.8782473,0.56590486,0.880565,0.7108549,0.5109135,0.91201997,0.85716975,0.48751634,0.9017103,0.92791563,0.51885784,0.88058144,0.7778097
2022:01:03:19:45:45,up_60_30_,8.304810047149658,0.54647934,0.3517053,0.96847737,0.54642415,0.42515483,0.9187671,0.5070306,0.42506734,0.84082514,0.44038445,0.4617742,0.8117082,0.37759712,0.4881424,0.8062928,0.5857102,0.430258,0.87977743,0.64445037,0.47226533,0.8994812,0.70705515,0.51424026,0.9119162,0.54623723,0.60815173,0.9158371,0.51504064,0.60330194,0.91755676,0.51495034,0.73430526,0.9261356,0.514879,0.85993564,0.9337158,0.573835,0.6082322,0.8734894,0.5775281,0.7391931,0.8902462,0.5775915,0.85991263,0.9012991,0.542435,0.34134263,0.8896527,0.55412155,0.34135827,0.87727,0.5266234,0.35200858,0.84115815,0.573732,0.35193968,0.86567557,0.5817864,0.9121833,0.869343,0.6051564,0.90175277,0.87716866,0.5658947,0.8805387,0.7123459,0.5109337,0.91202784,0.85844404,0.48753014,0.90173054,0.9273745,0.51885587,0.8805304,0.77417076
2022:01:03:19:45:45,up_60_30_,8.37462329864502,0.5500447,0.35169378,0.96452,0.54641885,0.42514226,0.91861385,0.50703067,0.4250416,0.84043574,0.44040814,0.46176288,0.81313175,0.3814309,0.48810124,0.8159348,0.5857026,0.43024388,0.8792883,0.6444176,0.47220868,0.8988625,0.7034474,0.5141626,0.911464,0.546222,0.60335827,0.9151114,0.515026,0.6032843,0.9180034,0.5149329,0.73428655,0.9285759,0.5148631,0.8599325,0.93386155,0.57382035,0.6082055,0.87187785,0.57752794,0.73917246,0.8917953,0.57759935,0.8598964,0.9037927,0.5424478,0.34135017,0.88971126,0.5541402,0.3413428,0.87238574,0.52663153,0.35202575,0.8497733,0.57375026,0.3519334,0.85696495,0.5817591,0.91211724,0.87200254,0.6051365,0.9017142,0.8723798,0.5659162,0.8754789,0.7135692,0.51092154,0.91202843,0.8553586,0.4875143,0.90172917,0.92764187,0.51883966,0.88051724,0.77650344
2022:01:03:19:45:45,up_60_30_,8.448426246643066,0.5464822,0.35169154,0.9641198,0.5464127,0.42513067,0.9193714,0.507003,0.42503157,0.83807373,0.4403269,0.4617608,0.8091476,0.38138926,0.4881187,0.80973333,0.58569777,0.43023074,0.8789048,0.64438975,0.4721328,0.89392173,0.70344126,0.51407385,0.9069286,0.546232,0.6033396,0.91762614,0.5150354,0.6032635,0.91918355,0.5149496,0.7342873,0.9305141,0.5148732,0.8599254,0.93573517,0.57382834,0.6081916,0.873804,0.5775205,0.7391828,0.89154416,0.57760733,0.8599091,0.9018512,0.54243445,0.34135026,0.8880575,0.55411494,0.34135216,0.8752444,0.52663773,0.35203266,0.843829,0.57372415,0.35195246,0.86073726,0.58177704,0.9121275,0.8725829,0.6051517,0.9017112,0.87919855,0.565926,0.8805488,0.71244264,0.5109148,0.91201353,0.855751,0.4875142,0.90170735,0.930019,0.51885563,0.8805194,0.77442724
2022:01:03:19:45:45,up_60_30_,8.52023434638977,0.5464677,0.35168958,0.96353006,0.5464123,0.425127,0.919204,0.5069981,0.42502284,0.8379183,0.44033846,0.46173543,0.81007755,0.3814134,0.48810703,0.81448066,0.5857012,0.43022823,0.87882495,0.64440477,0.4721263,0.8949568,0.70706606,0.51414984,0.91487503,0.54622936,0.6033306,0.9170797,0.5150319,0.60324794,0.9188079,0.5149405,0.7342637,0.93213195,0.51487696,0.85992,0.9346904,0.5738264,0.60818875,0.8732413,0.57753515,0.7391728,0.8924651,0.5776053,0.8599057,0.90178716,0.54241985,0.34134984,0.8855369,0.55409485,0.3413534,0.876836,0.52663803,0.35203314,0.8336633,0.5737085,0.3519481,0.8629198,0.5817882,0.9121424,0.8726632,0.6051591,0.9017124,0.8812556,0.56591135,0.88053334,0.71462834,0.5109225,0.9119973,0.8543801,0.48752093,0.90169847,0.9267872,0.5188569,0.87548685,0.7718756
2022:01:03:19:45:45,up_60_30_,8.582069396972656,0.5464674,0.35171074,0.9614543,0.5464211,0.42513102,0.9186795,0.5070239,0.42503843,0.8384422,0.440412,0.461704,0.8083254,0.381443,0.48812592,0.8182969,0.5857024,0.43021712,0.87668383,0.64445734,0.4721446,0.88799137,0.70343304,0.51401013,0.8997408,0.54622656,0.60333014,0.91675246,0.51502675,0.6032428,0.91796005,0.5149249,0.73426133,0.9322081,0.51486844,0.85992235,0.93419605,0.5738295,0.60819095,0.87344855,0.5775368,0.73922133,0.888019,0.57761085,0.85994554,0.8992802,0.54242396,0.3413863,0.8857224,0.55408937,0.34138545,0.87726337,0.5266486,0.35204527,0.8338902,0.5736962,0.35195866,0.8598484,0.58181554,0.9171908,0.8698011,0.60517496,0.90175235,0.88347524,0.56591403,0.88060945,0.71420157,0.51092446,0.91199327,0.8548177,0.48752013,0.9016983,0.9280554,0.518849,0.87548417,0.77019894
2022:01:03:19:45:46,up_60_30_,8.641909122467041,0.54646677,0.3517191,0.9634174,0.54642284,0.4251493,0.9198003,0.5070411,0.4250821,0.84129584,0.44420865,0.45665157,0.8086379,0.38147888,0.48810345,0.8208389,0.585701,0.43023404,0.8783568,0.6444933,0.47213075,0.8822756,0.7070573,0.5139842,0.891811,0.5462297,0.60333055,0.918455,0.5150353,0.6032437,0.9191853,0.5149326,0.73425,0.9335827,0.51486945,0.859923,0.9339298,0.57382625,0.60818815,0.87487245,0.5775385,0.73921126,0.8897595,0.5776202,0.85994774,0.90031785,0.5424211,0.34140134,0.8866291,0.5540906,0.34139746,0.87731135,0.5266422,0.35206127,0.83814794,0.5736951,0.35197532,0.8591672,0.5818258,0.91720563,0.8689396,0.6051876,0.9017645,0.88395107,0.5659277,0.88061535,0.7134911,0.5109242,0.9120057,0.8555238,0.4875207,0.9017038,0.92718416,0.5188515,0.8754827,0.76966214
2022:01:03:19:45:46,up_60_30_,8.735658645629883,0.54646075,0.35171944,0.96654916,0.54641104,0.42516923,0.9195533,0.50700784,0.42509767,0.84056604,0.44036567,0.46171236,0.8083951,0.3814236,0.4881633,0.80950385,0.5856884,0.4302529,0.87996274,0.644537,0.47209346,0.874743,0.7072084,0.5140788,0.9027093,0.54623204,0.6033215,0.9192724,0.51503927,0.6032413,0.92119104,0.51492614,0.73427004,0.9315471,0.5148531,0.8599493,0.9292116,0.5738252,0.608172,0.87406695,0.57750297,0.7343276,0.8930601,0.577581,0.8599358,0.8961745,0.54241574,0.34139377,0.88744086,0.55408514,0.34139454,0.87935376,0.5266304,0.35205716,0.8371304,0.57369256,0.3519804,0.86028206,0.5817992,0.9172025,0.8698107,0.60515064,0.90177166,0.87818253,0.5658648,0.8805791,0.71546155,0.51092714,0.912014,0.85426146,0.48751792,0.9017327,0.9249819,0.5188246,0.8805595,0.7736271
2022:01:03:19:45:46,up_60_30_,8.817440032958984,0.54645485,0.35170868,0.9635745,0.54641277,0.42516613,0.91952294,0.5070273,0.42511198,0.84139526,0.44040877,0.46170324,0.80722994,0.38150558,0.48813856,0.81306887,0.5856811,0.43023974,0.8792685,0.6444654,0.46706742,0.8753488,0.7071603,0.5139652,0.89481926,0.5462244,0.6033304,0.91830975,0.5150265,0.6032547,0.921823,0.51491684,0.73425794,0.93155015,0.51485616,0.85995877,0.9288633,0.573823,0.60817367,0.8727499,0.5775135,0.7343098,0.89503944,0.5775758,0.85993826,0.89580715,0.5424159,0.34138623,0.8862619,0.55046463,0.341391,0.879279,0.52664095,0.3520607,0.8351724,0.5736753,0.3519897,0.85642636,0.58180714,0.9172302,0.87110454,0.60515404,0.9017912,0.87916356,0.56208766,0.8805975,0.71822923,0.5109262,0.91202,0.8548647,0.48751917,0.90174127,0.92494744,0.5188289,0.8805843,0.7762223
2022:01:03:19:45:46,up_60_30_,8.8952317237854,0.5463993,0.35176128,0.9676438,0.54640716,0.4251244,0.9186742,0.50702924,0.4250447,0.8400824,0.4403765,0.46172065,0.80740094,0.3814552,0.48814994,0.81581056,0.5856737,0.43020093,0.8764309,0.64447534,0.46710938,0.8749495,0.70716757,0.5089991,0.891937,0.5462358,0.60332274,0.9202417,0.5150517,0.60324943,0.9238447,0.51495266,0.7391724,0.92094946,0.5149076,0.86483586,0.92517924,0.5738163,0.6081649,0.87468815,0.5774968,0.73426884,0.89761883,0.5776237,0.85995567,0.8994968,0.54236585,0.346368,0.88400435,0.550403,0.346397,0.89233154,0.52663136,0.3520562,0.81810176,0.56991154,0.3520135,0.8639357,0.5817752,0.91209745,0.879135,0.60517794,0.90168023,0.8885908,0.56596947,0.88065296,0.7094775,0.51096,0.9120036,0.85402745,0.4875498,0.9017323,0.91812235,0.51891017,0.880665,0.7660893
2022:01:03:19:45:46,up_60_30_,8.967040061950684,0.546379,0.35174048,0.9656879,0.5464085,0.42511308,0.91779613,0.5070262,0.42504945,0.8401298,0.44036263,0.46173847,0.8075084,0.38144904,0.48815453,0.8111531,0.58567387,0.43018165,0.8747849,0.6444458,0.46706846,0.874933,0.70712626,0.5089577,0.8902658,0.5462482,0.6033183,0.9218085,0.5150564,0.60325086,0.9242337,0.51494026,0.73429745,0.9266749,0.514888,0.8599528,0.9298628,0.57383674,0.6081599,0.8773781,0.57750404,0.73425883,0.9001083,0.57760257,0.85991055,0.9018973,0.5423458,0.34141573,0.8795374,0.55038506,0.34145135,0.8923044,0.5266273,0.35202992,0.8101983,0.5698953,0.35199425,0.8681168,0.58177155,0.91208446,0.8773241,0.6051627,0.90167946,0.88402826,0.565919,0.88056856,0.7072954,0.5109537,0.91200125,0.85422844,0.4875455,0.9017185,0.9153414,0.51887816,0.8805653,0.7702921
2022:01:03:19:45:46,up_60_30_,9.03286361694336,0.54637665,0.35174724,0.9671427,0.5464096,0.4251173,0.9179096,0.50702876,0.42505425,0.84059024,0.44039813,0.46172297,0.8096501,0.3814509,0.48813257,0.81959903,0.58567417,0.4301823,0.87491745,0.6444524,0.4670668,0.8735884,0.70712596,0.5089435,0.88941264,0.5462453,0.6033165,0.92162424,0.51505667,0.60324675,0.9241747,0.51494277,0.7343067,0.924939,0.5148944,0.8599598,0.92866975,0.5738315,0.60815936,0.87718314,0.577501,0.7342669,0.89900124,0.5776015,0.8599299,0.8999677,0.5423417,0.341426,0.88067883,0.55038375,0.3463803,0.8940261,0.52662474,0.35203764,0.8095043,0.5698974,0.35199955,0.8708763,0.581791,0.9121119,0.8768964,0.6051812,0.9016898,0.88794464,0.5659075,0.880599,0.7093749,0.51096153,0.9120155,0.85425544,0.4875528,0.90173286,0.91482526,0.5188851,0.8805691,0.7683737
2022:01:03:19:45:46,up_60_30_,9.114645004272461,0.5463671,0.35174215,0.9679817,0.5464126,0.42513525,0.9182391,0.50703883,0.4250735,0.84138185,0.4403934,0.4617222,0.808126,0.3813912,0.4881675,0.81126714,0.58567184,0.43019664,0.8767419,0.6444567,0.46706048,0.8744406,0.7071161,0.50899583,0.8952429,0.5462413,0.60332805,0.92047215,0.515051,0.60325176,0.9223347,0.5149437,0.7343228,0.92322934,0.5148902,0.8599846,0.92581195,0.57383,0.6081719,0.8770926,0.57749516,0.73427117,0.89721704,0.577601,0.85992837,0.9013754,0.5423259,0.34141675,0.8790318,0.550375,0.34145045,0.89502656,0.52292204,0.35205355,0.8047675,0.56988925,0.35200283,0.8716359,0.5817832,0.91210353,0.87785906,0.6051755,0.9016869,0.8873942,0.5659039,0.88059676,0.7094028,0.51092947,0.91204184,0.852453,0.4875269,0.90174586,0.9179323,0.51888365,0.88061666,0.77135533
2022:01:03:19:45:46,up_60_30_,9.176480770111084,0.5463546,0.35171598,0.96574605,0.5464051,0.42514297,0.9182659,0.5070137,0.42506975,0.83961153,0.44037423,0.46172112,0.8075896,0.37757573,0.4881454,0.80781263,0.5856721,0.43020985,0.8777172,0.644464,0.46709794,0.87331784,0.7071289,0.513963,0.8955829,0.54624313,0.6033157,0.9203415,0.5150498,0.60324484,0.9222367,0.5149327,0.73426616,0.9294916,0.51487297,0.8599631,0.9270265,0.5738326,0.60815656,0.8763379,0.5774907,0.7342483,0.8983691,0.5775988,0.8599229,0.8999922,0.54231125,0.34136942,0.8744,0.5503701,0.3414191,0.89463717,0.52291065,0.35203576,0.7952626,0.56989545,0.3519986,0.8761729,0.58179146,0.9121074,0.87602514,0.6051831,0.90168923,0.8885463,0.5659166,0.88060397,0.7140236,0.51092106,0.91201437,0.8489768,0.4875143,0.90171546,0.9160186,0.5188607,0.88059944,0.7723287
2022:01:03:19:45:46,up_60_30_,9.249428272247314,0.5463443,0.35172006,0.9660993,0.5464137,0.42513362,0.9179005,0.5070241,0.4250631,0.84021926,0.44032615,0.46173185,0.80719644,0.38137043,0.48815355,0.80702454,0.5856808,0.43019098,0.8764726,0.6444664,0.4670635,0.8717667,0.7070894,0.5089977,0.8896401,0.546238,0.60330015,0.9218188,0.5150472,0.6032315,0.92454743,0.514931,0.7342322,0.93464005,0.51488495,0.8599415,0.92947733,0.5738243,0.60336787,0.8761902,0.57749534,0.7342116,0.9021599,0.5776156,0.85989857,0.90168536,0.5422944,0.3413755,0.8721383,0.55036044,0.341425,0.89582133,0.52290714,0.35203752,0.7810216,0.5698931,0.35199976,0.8793305,0.5818098,0.9121294,0.870429,0.6051989,0.90169704,0.8870509,0.5659337,0.88056517,0.70805407,0.51094925,0.91201043,0.8547983,0.48753688,0.90172255,0.92028195,0.5188669,0.8805591,0.768335
2022:01:03:19:45:46,up_60_30_,9.310265064239502,0.5463571,0.35172665,0.9669926,0.5464171,0.42513928,0.9178879,0.5070398,0.42508215,0.8413035,0.4403426,0.46171343,0.80656433,0.38139617,0.48811692,0.8126312,0.5856799,0.43019614,0.8775047,0.6444768,0.46707195,0.8708439,0.70709765,0.51393884,0.89042366,0.5462363,0.60329825,0.92186505,0.51505184,0.6032314,0.9229836,0.51493883,0.7342608,0.9326663,0.5148856,0.859951,0.9290635,0.57381517,0.6033638,0.8754283,0.57750076,0.7342398,0.90054953,0.5776198,0.85988796,0.90306485,0.5423064,0.3413866,0.8745145,0.5503715,0.34142682,0.89495957,0.5229004,0.3520402,0.79631394,0.5699039,0.35199487,0.87758183,0.5818038,0.9121366,0.87204385,0.6051931,0.9017007,0.88739944,0.56593627,0.8805354,0.70795566,0.51094013,0.91201836,0.8532049,0.4875324,0.9017242,0.9208554,0.51886714,0.88056695,0.7688667
