now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:29:05,down_90_30_,1.4571430683135986,0.49145764,0.48257807,0.96988755,0.5267827,0.52479583,0.801401,0.522824,0.52457774,0.7944793,0.5150473,0.5771004,0.2705368,0.4952361,0.57700056,0.39756712,0.53841215,0.52486444,0.87879056,0.507038,0.5977092,0.8116666,0.48737064,0.5717452,0.7289101,0.5345575,0.6764161,0.7707797,0.5306293,0.66602576,0.7332418,0.49522212,0.77040327,0.73087466,0.5149726,0.85453635,0.7099645,0.5384332,0.68170595,0.86965764,0.48365954,0.7706358,0.95924926,0.5190331,0.8648422,0.871167,0.49133173,0.47749352,0.2287772,0.5031025,0.47736007,0.9206914,0.0,0.0,0.0,0.5190384,0.4775623,0.96599036,0.4836169,0.88586473,0.811642,0.4914771,0.89630926,0.8634406,0.5422737,0.8805736,0.8563138,0.48354432,0.865015,0.3848585,0.48733753,0.8598395,0.3308038,0.5306017,0.859571,0.30450112
2022:01:01:20:29:05,down_90_30_,1.5339281558990479,0.4914604,0.4825919,0.96801364,0.5268018,0.5248076,0.801472,0.5228169,0.524591,0.7977946,0.5150468,0.5771036,0.27160567,0.49522835,0.577024,0.38713557,0.53845024,0.52487856,0.8810424,0.5071186,0.592754,0.81116796,0.48737317,0.57172525,0.7598718,0.5345223,0.6763938,0.7691935,0.5306035,0.66601706,0.73427916,0.49522716,0.7704074,0.7284055,0.5149624,0.8545538,0.7051028,0.53839,0.6816789,0.865088,0.4836547,0.7706239,0.9571712,0.5190294,0.8648348,0.8712127,0.4913404,0.4775283,0.20683756,0.50309104,0.47736183,0.91912436,0.0,0.0,0.0,0.5190149,0.47753835,0.96383786,0.48359457,0.8858466,0.807394,0.49145138,0.8962992,0.86124647,0.5422723,0.88056254,0.85462195,0.48350853,0.8650158,0.38751873,0.48730278,0.8598448,0.33178264,0.5305958,0.85958624,0.29984212
2022:01:01:20:29:05,down_90_30_,1.6127171516418457,0.49145126,0.48260817,0.9667255,0.53057045,0.5248554,0.8065512,0.5228225,0.5246624,0.8014543,0.51505125,0.58222836,0.27170274,0.4953008,0.5821318,0.38377026,0.5384628,0.5249001,0.88258696,0.510851,0.5926917,0.78180206,0.4874476,0.5716751,0.74139947,0.53060234,0.6764158,0.76908237,0.526658,0.6711353,0.74385375,0.49149117,0.7704763,0.7687835,0.51492584,0.85461825,0.7406262,0.53452796,0.6816535,0.85621566,0.48359764,0.7706028,0.95361394,0.5190138,0.8648161,0.87050295,0.49140212,0.4775508,0.16803841,0.5030683,0.47736466,0.91769296,0.0,0.0,0.0,0.5190198,0.47752905,0.9654952,0.4835836,0.88586235,0.8103508,0.4914536,0.8962847,0.8632809,0.54225385,0.88052505,0.85483325,0.4834484,0.87006605,0.40816692,0.48365077,0.8599037,0.35492644,0.53058016,0.85964394,0.32068014
2022:01:01:20:29:05,down_90_30_,1.6864910125732422,0.4915001,0.48253775,0.9600457,0.526794,0.52490526,0.81428164,0.51901233,0.5247137,0.824591,0.51501065,0.5875264,0.2735204,0.4992204,0.5822565,0.3779402,0.5422815,0.5297326,0.890623,0.514742,0.5927504,0.75688505,0.48763373,0.5717899,0.7475975,0.52677023,0.6764327,0.7784718,0.5227943,0.67117226,0.766152,0.4914994,0.7705545,0.7735455,0.5149363,0.85468215,0.7535312,0.5345422,0.6816516,0.8587476,0.4836079,0.7706333,0.9637964,0.5190284,0.8648269,0.86660904,0.49143568,0.47750518,0.20080172,0.50312895,0.47730786,0.91454315,0.0,0.0,0.0,0.5190374,0.47751576,0.9649242,0.48358062,0.8858704,0.81894886,0.49144122,0.8962821,0.8689118,0.5422542,0.88053393,0.8548399,0.4834288,0.870098,0.42289037,0.4836475,0.8648394,0.3704915,0.5305814,0.85968417,0.33059213
2022:01:01:20:29:06,down_90_30_,1.7653090953826904,0.4914872,0.48252273,0.9605331,0.5267301,0.52982754,0.8238511,0.5188576,0.5248404,0.8454831,0.5149249,0.5927639,0.2953958,0.49921662,0.58735716,0.43490076,0.54237443,0.52980775,0.90210414,0.51493496,0.59784603,0.7587611,0.49145308,0.5768817,0.75813615,0.52672446,0.67651415,0.7820168,0.52273345,0.67127734,0.7670462,0.49143878,0.7706043,0.7790711,0.5149378,0.8594535,0.7471317,0.5345109,0.6817069,0.85661924,0.48361474,0.7706906,0.96423167,0.51904285,0.8648296,0.8634824,0.49139047,0.4774876,0.2301605,0.50312984,0.47729066,0.91416603,0.0,0.0,0.0,0.51900965,0.4775116,0.97007537,0.48361173,0.8858878,0.81330395,0.4914758,0.89629996,0.8601352,0.54227066,0.8754926,0.85079736,0.4834479,0.8700979,0.42030442,0.48366135,0.8648431,0.36375907,0.53058046,0.8596713,0.3285624
2022:01:01:20:29:06,down_90_30_,1.8281397819519043,0.4914084,0.4825912,0.96210384,0.52668905,0.529939,0.8249029,0.5188355,0.52977514,0.84521204,0.5148321,0.59775007,0.29583442,0.49533597,0.5822454,0.39542192,0.5423266,0.52991384,0.8909359,0.51500756,0.6029319,0.78762215,0.49137583,0.57699364,0.7759862,0.5267688,0.6816266,0.79593545,0.52276003,0.6764705,0.7768383,0.49132594,0.77069503,0.7718657,0.5149547,0.8594858,0.73098695,0.53457123,0.6866901,0.8718803,0.48356825,0.7708089,0.97057617,0.5226888,0.86487234,0.855896,0.49137557,0.47758698,0.20129359,0.5030643,0.47736236,0.91558003,0.0,0.0,0.0,0.51899475,0.47763312,0.98305345,0.48730135,0.8908988,0.8087189,0.4952476,0.89634603,0.8525679,0.5422934,0.88052505,0.84937954,0.48350158,0.8701632,0.42551228,0.48729098,0.8649494,0.3609458,0.53055173,0.8596902,0.32121503
2022:01:01:20:29:06,down_90_30_,1.9079267978668213,0.49129847,0.4827545,0.9583753,0.52669644,0.5299703,0.8171696,0.51886916,0.52980524,0.83791554,0.5148376,0.5926319,0.2702034,0.49537745,0.58220947,0.3755197,0.54227775,0.53001475,0.8749874,0.51486045,0.60294694,0.80892706,0.4913059,0.5769111,0.7857535,0.52677417,0.6816441,0.7992924,0.5227721,0.6764934,0.78521144,0.4876598,0.7706797,0.7760604,0.5149857,0.85949135,0.7352448,0.53458565,0.68671924,0.8780053,0.48357528,0.77083176,0.9709538,0.5227046,0.86483085,0.856838,0.4913817,0.47773945,0.13665041,0.49918026,0.4774637,0.9201167,0.0,0.0,0.0,0.5189484,0.47766376,0.9866527,0.487307,0.8859607,0.8114251,0.49526852,0.8963369,0.8538062,0.5423,0.8754702,0.84915245,0.48350626,0.8702065,0.43228313,0.4872915,0.86499095,0.36697245,0.5306068,0.8596942,0.32632867
2022:01:01:20:29:06,down_90_30_,1.9707586765289307,0.48761415,0.48287165,0.9452579,0.5266877,0.5349943,0.82378894,0.5188596,0.52984136,0.8567069,0.5148765,0.59273446,0.32189274,0.49918604,0.5822882,0.40324366,0.5422735,0.53513277,0.86622655,0.5150124,0.60326016,0.8255581,0.49142843,0.58223253,0.77511,0.5267813,0.68174773,0.81100035,0.52275306,0.68151647,0.7997302,0.49136806,0.77076185,0.7853056,0.51501155,0.8595214,0.7502735,0.5383605,0.6868138,0.8863106,0.48354983,0.7708105,0.96959233,0.52271146,0.86482817,0.8571424,0.0,0.0,0.0,0.49531275,0.4775887,0.9222011,0.0,0.0,0.0,0.51885414,0.48250282,0.9894519,0.48732275,0.8909092,0.8111447,0.49527493,0.896334,0.85270125,0.5423081,0.8754472,0.8528699,0.48351434,0.8702593,0.4366166,0.48729995,0.86504245,0.3719447,0.5306498,0.85972095,0.33743897
2022:01:01:20:29:06,down_90_30_,2.031599283218384,0.48761478,0.48301247,0.93349767,0.5267136,0.5350522,0.8135197,0.518915,0.5299323,0.83883506,0.5148984,0.59274244,0.28245956,0.5030853,0.5925755,0.34611043,0.5422307,0.535208,0.8561016,0.5149788,0.60324466,0.81523573,0.49136657,0.5874653,0.75894564,0.53054875,0.6866195,0.8090377,0.5227813,0.6815559,0.79557496,0.4913273,0.77072895,0.7795475,0.51501083,0.85951555,0.74426556,0.53839415,0.6868609,0.88997906,0.48355022,0.77080286,0.9652592,0.52269447,0.86482346,0.85838735,0.4915204,0.47780484,0.09161578,0.49533963,0.47768968,0.9228566,0.0,0.0,0.0,0.5188977,0.48263228,0.99647737,0.48730975,0.8909012,0.81309974,0.49525416,0.8963332,0.8552464,0.5423055,0.8754596,0.8515435,0.48350975,0.8702596,0.42797926,0.48730785,0.8650432,0.36285132,0.5344513,0.85973734,0.3343292
2022:01:01:20:29:06,down_90_30_,2.09440016746521,0.48754615,0.48793656,0.93279386,0.5266811,0.53509235,0.8025472,0.518938,0.529964,0.8144572,0.5149974,0.59777236,0.2559541,0.5031464,0.5926191,0.34080282,0.5384256,0.5402415,0.8395571,0.51499766,0.6030791,0.79121697,0.4913534,0.5875222,0.7267816,0.5306512,0.68666154,0.80884516,0.5229197,0.68160856,0.7792586,0.4913297,0.77073157,0.7808528,0.5150236,0.859548,0.74390656,0.5384353,0.6868997,0.8939872,0.4835453,0.7708476,0.96620727,0.5227222,0.8648548,0.8565243,0.4913789,0.4824764,0.12029241,0.49525893,0.48250335,0.9285659,0.0,0.0,0.0,0.51886845,0.4827331,0.99977136,0.4873487,0.89097285,0.8235172,0.49530816,0.89638984,0.8575754,0.54232544,0.87547654,0.85243195,0.48354146,0.87534356,0.4397628,0.4873333,0.87010413,0.36925235,0.53066206,0.85974824,0.33378783
2022:01:01:20:29:06,down_90_30_,2.161256790161133,0.48753673,0.48807272,0.92287844,0.5266639,0.535145,0.80133796,0.51897866,0.5299172,0.8070457,0.51497155,0.59265035,0.263262,0.5030986,0.5874684,0.37427476,0.53459483,0.5403976,0.8316564,0.5149158,0.60315996,0.8038821,0.49131575,0.5874797,0.73297554,0.5345013,0.6866326,0.80939174,0.5267237,0.6815569,0.7680136,0.48766062,0.7706561,0.7877313,0.515002,0.8595448,0.7471945,0.5384979,0.68689805,0.8955412,0.48353988,0.77083963,0.9606984,0.52271956,0.86485577,0.8551405,0.49132508,0.48260635,0.13636343,0.49523,0.48260376,0.92819715,0.0,0.0,0.0,0.51884955,0.4828195,0.9928445,0.4873478,0.89096856,0.81855524,0.49530697,0.8963844,0.8532844,0.54232234,0.87547433,0.847693,0.48351923,0.8753308,0.4443041,0.487312,0.8700928,0.37475705,0.5306395,0.8597423,0.33413792
2022:01:01:20:29:06,down_90_30_,2.242035388946533,0.48754224,0.48810783,0.9190322,0.52666,0.5351729,0.7982862,0.5189661,0.5299194,0.8118682,0.51501775,0.5927266,0.2605056,0.5031646,0.5925869,0.35403937,0.53459376,0.54546136,0.8317957,0.5149759,0.6081478,0.81126267,0.4913766,0.59263515,0.74319583,0.53445816,0.6866719,0.8139772,0.5266572,0.6816035,0.7798649,0.48761463,0.7706611,0.80730844,0.51499057,0.85955954,0.7601059,0.53849345,0.6869415,0.89486754,0.48355633,0.77083856,0.9608561,0.5227138,0.8648579,0.85686815,0.49128544,0.48267883,0.15285647,0.49523443,0.4826383,0.92563045,0.0,0.0,0.0,0.51883906,0.4828448,0.9884146,0.48735207,0.89098036,0.82105446,0.49531558,0.89638233,0.85307187,0.5423091,0.87548137,0.84739345,0.48351038,0.87537706,0.45329943,0.48729885,0.87013644,0.38420275,0.53063405,0.8597567,0.34232208
2022:01:01:20:29:06,down_90_30_,2.3088557720184326,0.4875635,0.488037,0.92090374,0.5266789,0.5351946,0.7951509,0.5189741,0.5299723,0.80221605,0.5150388,0.5927573,0.2373735,0.50319374,0.5927218,0.3211692,0.53840166,0.54549724,0.8359114,0.5149524,0.6033192,0.79338586,0.49140063,0.5926767,0.726613,0.5306825,0.6866425,0.81329393,0.52291614,0.68156564,0.7846211,0.48754567,0.7706286,0.81975543,0.51496404,0.85957766,0.7621831,0.538515,0.6869085,0.8957574,0.48356223,0.7708421,0.9617429,0.5227121,0.8648838,0.85645473,0.49133754,0.4826214,0.13521639,0.49527723,0.4825731,0.9229479,0.0,0.0,0.0,0.51889896,0.48278975,0.9898705,0.4873405,0.8909892,0.82261086,0.49529815,0.8963895,0.85478365,0.5423036,0.8805502,0.8469993,0.48347962,0.8753966,0.46476766,0.48726752,0.8701652,0.39580944,0.5306032,0.85978097,0.34108806
2022:01:01:20:29:06,down_90_30_,2.3786401748657227,0.48765546,0.48799244,0.9209269,0.5267362,0.5351179,0.8086092,0.51894236,0.5300222,0.8214649,0.51502323,0.59777737,0.27695918,0.50702053,0.592613,0.34256244,0.54224724,0.5402195,0.8543695,0.5187596,0.60328215,0.81211483,0.49150413,0.5925329,0.7429985,0.53064793,0.6867034,0.8164371,0.52286834,0.68165064,0.79238766,0.48762408,0.77073747,0.7828785,0.51496935,0.8595419,0.7445051,0.5384907,0.68693584,0.8948668,0.48358798,0.7708725,0.96731985,0.52280575,0.8648599,0.8478119,0.4914546,0.4825691,0.12454333,0.49537736,0.48255184,0.9224208,0.0,0.0,0.0,0.5189309,0.4827741,0.98738843,0.48738712,0.8909333,0.8092998,0.4953704,0.89638305,0.84060276,0.54238635,0.87549716,0.84935474,0.48348883,0.87529194,0.46707875,0.48367772,0.8650332,0.39842516,0.5305379,0.85971016,0.32131344
2022:01:01:20:29:06,down_90_30_,2.4464597702026367,0.4876663,0.48796776,0.92141193,0.5267501,0.53512985,0.80861473,0.51892006,0.53005105,0.8272814,0.5150338,0.5978477,0.27973554,0.5070463,0.5926691,0.33671278,0.54229844,0.53522426,0.8613405,0.51885366,0.60328954,0.8034518,0.49523452,0.5925673,0.74683636,0.53062916,0.6866949,0.81770676,0.5228459,0.68164504,0.79585594,0.48763165,0.77075,0.7834303,0.51497936,0.85955256,0.74711233,0.53847337,0.686922,0.8956927,0.48357576,0.7708786,0.9674657,0.5228287,0.8648569,0.8452545,0.4915123,0.48249605,0.11317919,0.4953896,0.482536,0.92180216,0.0,0.0,0.0,0.5189391,0.4827681,0.98508227,0.4874141,0.89093286,0.8037699,0.49916056,0.8963675,0.8352912,0.5424016,0.87548983,0.85094684,0.48349705,0.8753054,0.47002667,0.48368573,0.86503816,0.4009554,0.53054017,0.8597226,0.32502928
2022:01:01:20:29:06,down_90_30_,2.5192928314208984,0.4912853,0.4879941,0.91750735,0.5267827,0.5351012,0.80537176,0.518983,0.53001374,0.8180908,0.5150613,0.59782594,0.282924,0.50703186,0.59264904,0.3355673,0.5422794,0.5352103,0.85830647,0.51880175,0.6032979,0.81168693,0.49149692,0.59253055,0.746765,0.5306535,0.68668634,0.81271017,0.5228952,0.68163323,0.7867205,0.48762318,0.77073544,0.7788324,0.51496154,0.8595497,0.74078095,0.5384652,0.6869168,0.89367676,0.48357284,0.77088577,0.96643466,0.5228141,0.86486447,0.84532654,0.49523616,0.4824844,0.10442481,0.49538743,0.48255116,0.9211547,0.0,0.0,0.0,0.5189371,0.4827651,0.9861604,0.48740909,0.890941,0.8046335,0.4991529,0.89637476,0.83666635,0.54238933,0.875497,0.8507217,0.48349917,0.87529874,0.46148592,0.48368722,0.865042,0.3917192,0.52675486,0.8597078,0.32210118
2022:01:01:20:29:06,down_90_30_,2.5910727977752686,0.49128982,0.48800543,0.91902184,0.5267683,0.5351449,0.8078094,0.51891303,0.53499055,0.8298071,0.5149869,0.5978382,0.2767573,0.50703037,0.5926647,0.3332785,0.5423337,0.53521127,0.8673039,0.5189036,0.60327476,0.80357635,0.49525756,0.59260386,0.7502868,0.5306248,0.6867109,0.8186576,0.5228138,0.68165654,0.7973931,0.48757103,0.77073336,0.79249835,0.51493424,0.85955334,0.7411525,0.5385046,0.68693745,0.8959855,0.48359048,0.77086544,0.96443164,0.5227756,0.8648485,0.851335,0.49142617,0.48257926,0.12927556,0.4953993,0.48255917,0.9214992,0.0,0.0,0.0,0.51894695,0.48277578,0.98297673,0.48739627,0.8909501,0.80710083,0.495381,0.896384,0.8398208,0.5423688,0.8754961,0.8507933,0.4835071,0.8753196,0.4539727,0.48727962,0.8700769,0.38566688,0.5267467,0.8597114,0.3200312
2022:01:01:20:29:06,down_90_30_,2.6558992862701416,0.487663,0.48801795,0.9190049,0.5267499,0.535137,0.80910486,0.5189055,0.5300463,0.83214545,0.51495755,0.5977973,0.27685818,0.5070052,0.59267354,0.33723485,0.5423103,0.54023385,0.86317307,0.5187995,0.60326785,0.81463385,0.49150318,0.5925792,0.74866104,0.53059673,0.68670475,0.82014304,0.52278084,0.6816434,0.8019218,0.48755082,0.77072823,0.80138105,0.5149145,0.85955065,0.7462826,0.53848493,0.68693805,0.8945056,0.48358575,0.7708632,0.96482456,0.5227684,0.8648483,0.8520361,0.49142298,0.48257607,0.1300476,0.49538434,0.48256534,0.9229457,0.0,0.0,0.0,0.5189415,0.48278174,0.9837064,0.48739973,0.8909447,0.8071073,0.49538466,0.8963731,0.8395395,0.5423596,0.8754951,0.85240614,0.4834949,0.8753193,0.4582306,0.4836751,0.86506385,0.3899433,0.5267293,0.8597096,0.32404372
