now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:23:41,down_150_60_,1.4012582302093506,0.4874311,0.4461913,0.89913327,0.5306318,0.48805103,0.7540437,0.5266776,0.48295036,0.75385994,0.5188747,0.5667462,0.19009936,0.4914473,0.6396255,0.26564932,0.53067434,0.49313885,0.8335952,0.51906127,0.5822877,0.84470075,0.5030898,0.64515656,0.8717759,0.5266658,0.65012056,0.77608764,0.52290463,0.65006006,0.7434013,0.5187301,0.7549491,0.78224087,0.51898223,0.85464555,0.74398804,0.52292085,0.650191,0.85821867,0.51896185,0.76525337,0.84707916,0.5266752,0.8599638,0.8402517,0.0,0.0,0.0,0.48765156,0.44062898,0.9286883,0.0,0.0,0.0,0.51493824,0.43562025,0.9777448,0.4873773,0.87534934,0.81474495,0.49533072,0.89099485,0.7967036,0.542241,0.88584125,0.83190036,0.48734805,0.8598523,0.43217346,0.49132186,0.85966873,0.36054662,0.5345364,0.86485654,0.34333396
2022:01:01:20:23:41,down_150_60_,1.4650838375091553,0.48756644,0.44108593,0.92079633,0.5344581,0.4880364,0.7537628,0.52677387,0.48290437,0.75304633,0.5188664,0.5666179,0.105320364,0.49536547,0.6344666,0.07031819,0.53068537,0.4932821,0.8324543,0.5189385,0.5873319,0.86402565,0.49538812,0.6500582,0.90354633,0.52282083,0.65015244,0.8013859,0.5228694,0.6500964,0.75478446,0.51880014,0.7601334,0.7713088,0.5190303,0.85947865,0.69757456,0.52269423,0.6502571,0.89832395,0.518927,0.7653465,0.8639701,0.5266747,0.85997176,0.8401776,0.48772007,0.44055203,0.058384266,0.49144465,0.43569073,0.92336386,0.0,0.0,0.0,0.51865345,0.4355951,0.9813396,0.48742187,0.8753247,0.82068247,0.49534634,0.89100075,0.8043069,0.5422594,0.8858351,0.82965267,0.4874653,0.8599402,0.38809025,0.49141464,0.85975504,0.32644084,0.53837204,0.8648874,0.3212317
2022:01:01:20:23:41,down_150_60_,1.530907392501831,0.49133018,0.4408083,0.9480948,0.5305914,0.48811644,0.7861662,0.52279407,0.48296973,0.7929419,0.5187827,0.5667341,0.10996566,0.49526858,0.63451666,0.08420025,0.5345946,0.4933374,0.8375623,0.5189705,0.58747584,0.8708502,0.5031577,0.65019566,0.9105995,0.5226897,0.65004444,0.8086257,0.51899207,0.6452215,0.7725558,0.5187254,0.76013917,0.8008008,0.51898587,0.85463804,0.73713607,0.51904756,0.65014255,0.91071177,0.51883304,0.76027995,0.87201285,0.5266554,0.8599076,0.8484931,0.4914003,0.43576,0.09154254,0.4953893,0.43551075,0.905673,0.0,0.0,0.0,0.51887584,0.43552852,0.9647736,0.48746645,0.8753236,0.8222063,0.49919617,0.89095867,0.799488,0.5422371,0.8857317,0.8294066,0.48744223,0.864839,0.40515947,0.49136695,0.859784,0.33995527,0.5345399,0.85994506,0.34857443
2022:01:01:20:23:41,down_150_60_,1.5917727947235107,0.49133897,0.4407302,0.95368326,0.53055376,0.48813894,0.7976043,0.51904714,0.48300683,0.81588614,0.5150763,0.571621,0.15358843,0.49145183,0.6397142,0.16546616,0.53840417,0.49334112,0.8475845,0.5190094,0.5874829,0.87084645,0.5070607,0.6502935,0.9253459,0.52270985,0.6452009,0.80688316,0.5189555,0.6451519,0.7815527,0.5186891,0.760142,0.8098033,0.51896644,0.8546192,0.7474433,0.5227566,0.65006155,0.89925283,0.51881355,0.76523376,0.87600726,0.52666944,0.8598726,0.8480732,0.49140093,0.43565693,0.09669694,0.49917263,0.43543956,0.904183,0.0,0.0,0.0,0.5189353,0.43550563,0.9642948,0.48749882,0.8702799,0.821448,0.49923745,0.8909066,0.7914847,0.54223114,0.8806646,0.82576066,0.4874235,0.8599317,0.41725335,0.49134493,0.8597892,0.3493637,0.5344788,0.8599274,0.36055076
2022:01:01:20:23:41,down_150_60_,1.6546025276184082,0.49133724,0.44064337,0.9518326,0.52675545,0.48816118,0.79604995,0.51902246,0.48301372,0.81042033,0.5186715,0.57174414,0.1129959,0.49148268,0.63453686,0.10572316,0.53457075,0.4983562,0.83959574,0.5190534,0.5925348,0.86752635,0.5108521,0.65036625,0.93075883,0.51901525,0.6452447,0.81386447,0.5189157,0.6452003,0.7843858,0.5186667,0.7601865,0.81962913,0.518968,0.8545873,0.75774777,0.5226909,0.6501145,0.90304327,0.51880443,0.76524526,0.87724423,0.5266967,0.85985774,0.8487835,0.49140546,0.43551996,0.106938004,0.4991941,0.43537095,0.8976778,0.0,0.0,0.0,0.51895076,0.43551284,0.9658291,0.48749828,0.8702175,0.8283967,0.4992636,0.88591796,0.7940997,0.5422418,0.88064134,0.833105,0.4873958,0.859887,0.44842115,0.4913132,0.85974467,0.37477744,0.53447,0.8599101,0.36694098
2022:01:01:20:23:41,down_150_60_,1.7303743362426758,0.48761314,0.43582022,0.95031464,0.5266413,0.49319926,0.78400636,0.5226883,0.487869,0.79204255,0.51888186,0.5718417,0.14116968,0.49152625,0.6449184,0.17985459,0.5305682,0.50356936,0.82636017,0.5190228,0.5927269,0.8752583,0.51103705,0.65051633,0.94291884,0.5227843,0.6500909,0.7991956,0.52277476,0.65003955,0.76202977,0.5186918,0.76016706,0.8139102,0.5190199,0.85467076,0.7777022,0.52278006,0.6501935,0.8770855,0.5188145,0.76527905,0.86550105,0.5267243,0.8599604,0.8360764,0.4913128,0.4354553,0.10409277,0.49536604,0.4352742,0.88273233,0.0,0.0,0.0,0.51893264,0.43556097,0.9673208,0.48749828,0.8753265,0.81822467,0.49926165,0.89091146,0.79075915,0.542248,0.88576096,0.83672017,0.48735875,0.86483383,0.47111008,0.48766434,0.8598124,0.3908203,0.5345552,0.86489266,0.39024156
2022:01:01:20:23:41,down_150_60_,1.7922091484069824,0.48755693,0.43578887,0.950228,0.52292943,0.49318463,0.781474,0.51899046,0.48786068,0.7984345,0.51876867,0.57183784,0.13833012,0.49523497,0.64482605,0.16925535,0.53057396,0.49852172,0.8279548,0.51906526,0.59269726,0.8668732,0.5147066,0.65055656,0.9358577,0.52278924,0.6501074,0.7962763,0.5227384,0.650065,0.7590035,0.5187041,0.76016206,0.8123778,0.51901615,0.8546598,0.77290046,0.5228266,0.6502031,0.87203485,0.51881117,0.7652338,0.8646467,0.5266943,0.8599369,0.8400446,0.49130914,0.43551257,0.07616603,0.49530524,0.43044516,0.8820827,0.0,0.0,0.0,0.51885206,0.43557134,0.9746021,0.48749274,0.8753121,0.8158657,0.4992553,0.8909117,0.7884188,0.54222846,0.8857456,0.83093643,0.4873674,0.86484945,0.46003655,0.49130702,0.8598171,0.3813588,0.5345555,0.8648842,0.3869422
2022:01:01:20:23:41,down_150_60_,1.8700008392333984,0.48733044,0.44062236,0.95417064,0.52272934,0.48817122,0.79927856,0.5188131,0.4829779,0.8104473,0.51877165,0.57172036,0.15567932,0.49537757,0.6398325,0.16642621,0.52290374,0.4984646,0.8385291,0.51891565,0.5926208,0.86885774,0.5110597,0.65045387,0.9304607,0.53065777,0.6451476,0.77990484,0.53067255,0.6450828,0.75272304,0.51879203,0.7550368,0.8216025,0.5190294,0.8546595,0.7679137,0.53065497,0.6500279,0.8485271,0.51880497,0.7601711,0.8722459,0.5266674,0.8598902,0.8430385,0.48748598,0.4354131,0.09477713,0.49135044,0.435379,0.9115509,0.0,0.0,0.0,0.51864326,0.43563062,0.9843761,0.48748875,0.87026376,0.8205385,0.499253,0.89088494,0.7910342,0.5422307,0.8807305,0.8274698,0.487383,0.8648326,0.46128222,0.49131992,0.85979927,0.38352522,0.53459764,0.86490667,0.3789222
2022:01:01:20:23:41,down_150_60_,1.9338302612304688,0.4836857,0.44076505,0.95841694,0.52267826,0.48807693,0.79957855,0.5188148,0.48291722,0.8124921,0.51892555,0.5667332,0.18248257,0.4991929,0.63967913,0.1963923,0.5227948,0.49330354,0.8494076,0.51887846,0.5873654,0.86588943,0.51093185,0.6501803,0.91372204,0.53456235,0.645064,0.78211534,0.5345948,0.6450113,0.758924,0.5188303,0.7600796,0.83095235,0.5227022,0.85947424,0.7757378,0.53457195,0.64519167,0.84543645,0.5188534,0.7601865,0.8647073,0.52666676,0.8599135,0.8390596,0.48733807,0.43548086,0.117352664,0.4876204,0.4355231,0.94016147,0.0,0.0,0.0,0.51500463,0.43567133,0.98309934,0.48747054,0.8752975,0.80777746,0.49922484,0.890909,0.7831492,0.5385163,0.88572556,0.82476175,0.4873605,0.8648744,0.464964,0.4913052,0.85984194,0.38418925,0.53839886,0.8650017,0.39180216
2022:01:01:20:23:42,down_150_60_,1.9956650733947754,0.48364624,0.44091114,0.9355624,0.519023,0.48809853,0.82403874,0.51867753,0.4829072,0.8331309,0.518735,0.5666699,0.18254189,0.495331,0.6345331,0.24365477,0.5228219,0.4983479,0.85263515,0.51899284,0.58736426,0.85688305,0.5108635,0.6500558,0.90932727,0.53447145,0.64497304,0.7814352,0.53064597,0.64488345,0.74991775,0.5188165,0.7497317,0.8131649,0.51902133,0.85464877,0.781238,0.53453755,0.6451232,0.8469653,0.5188503,0.7550057,0.8566934,0.5229207,0.85988164,0.8488493,0.4872872,0.43560815,0.10323842,0.48756233,0.43562502,0.9454721,0.0,0.0,0.0,0.5149656,0.435687,0.9849013,0.4874193,0.8702631,0.81310815,0.4991647,0.885951,0.7881791,0.53848565,0.880703,0.83660233,0.48732704,0.8599085,0.46979123,0.48764697,0.85974646,0.38791725,0.5383952,0.8649344,0.39421046
2022:01:01:20:23:42,down_150_60_,2.0555336475372314,0.48345432,0.44099376,0.92285275,0.5189845,0.49313074,0.82473457,0.51870763,0.48297074,0.8340483,0.5188185,0.56662595,0.26530296,0.49539766,0.63446295,0.33472478,0.5227324,0.50358003,0.85595614,0.51896757,0.58748156,0.8510763,0.50703037,0.6450579,0.8864218,0.53458464,0.64510727,0.79390574,0.53065944,0.64501476,0.77894366,0.5187445,0.74981123,0.8130606,0.5189472,0.85456026,0.7635658,0.5384597,0.6500623,0.855655,0.5187739,0.76010805,0.86911374,0.5227942,0.8598544,0.86494005,0.4835057,0.43575773,0.058870703,0.48738506,0.43573698,0.95594186,0.0,0.0,0.0,0.5147865,0.44065413,0.9693163,0.48735264,0.87018687,0.83238584,0.49531767,0.89090747,0.80369395,0.5384282,0.88066727,0.83702093,0.4873528,0.8599283,0.44882855,0.4876278,0.8597593,0.37464505,0.5345785,0.85994494,0.36904708
2022:01:01:20:23:42,down_150_60_,2.1143784523010254,0.48333845,0.4460271,0.8969072,0.5189163,0.49325648,0.8331089,0.51495713,0.48798266,0.835776,0.5187706,0.5717269,0.25098,0.49530402,0.6395977,0.3226119,0.52279454,0.49852583,0.8548047,0.5189494,0.5874358,0.84986496,0.5070022,0.64518005,0.8824157,0.5383839,0.6451796,0.8038994,0.5305997,0.64510524,0.7891507,0.51868105,0.7498076,0.80448186,0.5188662,0.8545006,0.76215184,0.5423292,0.65010744,0.88281035,0.518709,0.7550227,0.87653863,0.5228259,0.85980994,0.86564267,0.0,0.0,0.0,0.48726055,0.44061318,0.94962126,0.0,0.0,0.0,0.5110213,0.44075277,0.94540113,0.48729843,0.8701375,0.8242893,0.4952968,0.8859427,0.797948,0.5384777,0.8805796,0.8400481,0.4836467,0.8598085,0.4613397,0.48753503,0.8596327,0.38546816,0.5345156,0.85984296,0.36000985
2022:01:01:20:23:42,down_150_60_,2.194134473800659,0.48332846,0.4513165,0.8743402,0.5189475,0.5035554,0.814963,0.5150455,0.49319676,0.8051781,0.5186918,0.5770177,0.27998868,0.4953309,0.64477897,0.3720419,0.52278703,0.5088641,0.85750383,0.5189182,0.5874318,0.85351545,0.50700533,0.65014386,0.88447636,0.53843975,0.6501453,0.8070708,0.5306523,0.6500818,0.7958699,0.5149878,0.75503427,0.8171109,0.5188236,0.85452867,0.77889585,0.54236823,0.65025455,0.8840618,0.51504904,0.7602411,0.89161754,0.522815,0.85988367,0.86218244,0.47968537,0.44116926,0.052572865,0.48369378,0.4409108,0.946686,0.0,0.0,0.0,0.5110178,0.44104946,0.9171427,0.48734534,0.870187,0.8324447,0.49532345,0.89089555,0.80287725,0.5384492,0.8805745,0.84268785,0.48363417,0.8598235,0.4944836,0.48748994,0.8596568,0.41459903,0.53447384,0.85981464,0.38445055
2022:01:01:20:23:42,down_150_60_,2.253974676132202,0.48336715,0.4566464,0.8713429,0.5189715,0.50878036,0.8366572,0.51497775,0.49847227,0.8131658,0.5150434,0.587355,0.36149734,0.49531242,0.6450245,0.44341016,0.5229106,0.5139414,0.8586124,0.5227223,0.5978115,0.8502587,0.5110321,0.650462,0.88541013,0.5384418,0.650201,0.8123137,0.52676874,0.65013057,0.8006491,0.51487577,0.76014274,0.8090564,0.5188477,0.85455847,0.7721621,0.5460804,0.65033334,0.8963274,0.514844,0.76026136,0.8787017,0.5228282,0.8598276,0.8566558,0.0,0.0,0.0,0.48725516,0.44111004,0.9346997,0.0,0.0,0.0,0.5110366,0.44115132,0.90974194,0.48735893,0.87023157,0.8276655,0.49536285,0.8909326,0.7991699,0.5422251,0.87549007,0.8284029,0.4872868,0.8648552,0.4739991,0.4874767,0.8597902,0.3996956,0.5345706,0.85980654,0.37643978
2022:01:01:20:23:42,down_150_60_,2.3257830142974854,0.48340473,0.461729,0.87293774,0.51897496,0.5088269,0.84285,0.5149857,0.49853545,0.8149024,0.51506233,0.5874489,0.38689318,0.49527818,0.6500522,0.47887295,0.526622,0.51395625,0.8573404,0.51901895,0.59782183,0.85641265,0.51089835,0.65057576,0.862327,0.53844094,0.65033376,0.81472987,0.5267566,0.6502665,0.80391383,0.5148766,0.7602226,0.8165016,0.5188985,0.8546386,0.7845702,0.5460905,0.65047204,0.8928642,0.5147301,0.76523197,0.86995745,0.52278733,0.8598307,0.85723203,0.4832938,0.44622213,0.054078206,0.48728898,0.44597584,0.92666566,0.0,0.0,0.0,0.5110635,0.44599587,0.9154816,0.4873746,0.8702811,0.8214654,0.49538258,0.8909574,0.7975267,0.5385067,0.87548494,0.8205611,0.48729438,0.8649652,0.48084667,0.48747194,0.85989386,0.4061887,0.5384083,0.85994714,0.400743
2022:01:01:20:23:42,down_150_60_,2.3896124362945557,0.48355794,0.46184114,0.8960334,0.5227037,0.5088874,0.81002283,0.5187536,0.503595,0.78338987,0.5187173,0.58744085,0.24804409,0.49924222,0.64507824,0.2991727,0.5266335,0.5140745,0.85856295,0.519025,0.5977687,0.8712911,0.510851,0.6504291,0.89512396,0.54221696,0.65021247,0.8061182,0.5383592,0.65012,0.784523,0.5146831,0.7601411,0.7576944,0.51877564,0.8594627,0.7283138,0.5423724,0.65038025,0.8792996,0.51090896,0.7653031,0.86788416,0.52270746,0.86490214,0.8504737,0.4835121,0.45135197,0.07867008,0.48744556,0.44607517,0.9298479,0.0,0.0,0.0,0.5149037,0.44602126,0.9506243,0.48733792,0.87543404,0.7978026,0.49523568,0.8911824,0.80539775,0.53843,0.88576126,0.8275105,0.48729756,0.8650192,0.42478377,0.48748255,0.8648316,0.35206178,0.5345291,0.85994583,0.35159445
2022:01:01:20:23:42,down_150_60_,2.451474666595459,0.4835912,0.4669009,0.8817221,0.52284306,0.5088375,0.7707292,0.51902175,0.49853572,0.7413705,0.51880926,0.5873984,0.24286745,0.4992985,0.64507824,0.29870513,0.5228963,0.5140307,0.85333383,0.51898354,0.59777844,0.87283766,0.51085997,0.6504438,0.88826895,0.5422788,0.6502458,0.80454963,0.5422277,0.65014684,0.78603303,0.5146664,0.7601346,0.74784005,0.51875466,0.85946053,0.71884346,0.5423528,0.6504295,0.86820877,0.5108504,0.76529014,0.8613134,0.5226905,0.864886,0.85449564,0.4835623,0.44622713,0.05145085,0.48744532,0.4461045,0.9175548,0.0,0.0,0.0,0.51486707,0.44602644,0.94736856,0.48732933,0.87543744,0.7966145,0.49522215,0.89119744,0.8069559,0.538426,0.885748,0.82771933,0.4873073,0.86502904,0.41405225,0.48748368,0.8648307,0.34421778,0.53449315,0.85993755,0.3422785
2022:01:01:20:23:42,down_150_60_,2.523254871368408,0.48733577,0.45648143,0.896276,0.5266686,0.5037224,0.766538,0.52273476,0.49844068,0.7526349,0.5188194,0.587401,0.2302451,0.49536863,0.6447817,0.3303141,0.5267544,0.5139347,0.84643704,0.5228402,0.59772027,0.8546645,0.51092976,0.6502515,0.9031425,0.5344688,0.6502935,0.78347296,0.53057814,0.65021664,0.7689572,0.5109048,0.7602304,0.77545214,0.51874536,0.85949326,0.7705569,0.5345684,0.6504208,0.8449285,0.5070881,0.76537406,0.85509765,0.5227018,0.86486155,0.8552056,0.0,0.0,0.0,0.48762876,0.44095498,0.94033146,0.0,0.0,0.0,0.51503915,0.44101262,0.99070925,0.48738787,0.8805946,0.7920066,0.49532598,0.89603984,0.80666596,0.5384167,0.88067704,0.8324775,0.48728696,0.87011194,0.4502322,0.4874662,0.8649455,0.37887603,0.53449506,0.8599566,0.38494202
