now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:40:46,up_60_60_,1.5039849281311035,0.35806647,0.435611,0.96055496,0.32630086,0.47761276,0.90629005,0.30691135,0.4776107,0.9224695,0.29916167,0.56627405,0.9298108,0.30313528,0.64503205,0.94027585,0.330407,0.4776553,0.89215857,0.3304531,0.56129795,0.21568124,0.357661,0.6187754,0.2805056,0.32662192,0.6397538,0.8615836,0.32639727,0.64475894,0.86933637,0.34229112,0.7496864,0.82214034,0.3030752,0.85981005,0.8902728,0.33043495,0.6396511,0.8211379,0.3147158,0.7444699,0.8105032,0.29118365,0.85962504,0.898507,0.35773137,0.42514142,0.8953892,0.36185554,0.43043292,0.27314585,0.33027324,0.41991612,0.9148601,0.0,0.0,0.0,0.3265885,0.8911496,0.35189164,0.32642508,0.88593024,0.32539856,0.26781318,0.87016207,0.71421605,0.34218374,0.89622533,0.98751545,0.3303125,0.89636916,1.0132393,0.2951252,0.8753731,0.8529822
2022:01:01:20:40:46,up_60_60_,1.567814826965332,0.38909867,0.4358002,0.9286414,0.34608042,0.48273626,0.9044339,0.33036268,0.4827339,0.9825815,0.310808,0.56637394,0.89317244,0.2992278,0.64515823,0.9870261,0.3616677,0.4827459,0.9598224,0.36174303,0.5614635,0.890154,0.38914675,0.60837203,0.94983554,0.34607652,0.6448757,0.84704447,0.3344458,0.6449239,0.86644584,0.36595288,0.7498314,0.8386204,0.38927016,0.8599534,0.9433996,0.35403383,0.64476466,0.8503765,0.32631224,0.7445158,0.8889252,0.2951015,0.85950017,0.9620878,0.38145432,0.4303861,0.8730989,0.38919893,0.43562627,0.12269713,0.35787717,0.4302758,0.91162443,0.0,0.0,0.0,0.32665053,0.875333,0.814288,0.32249957,0.85996896,0.7476142,0.28722727,0.86493766,0.81511915,0.42065763,0.8753138,0.79044896,0.41288292,0.89091283,0.8226817,0.38533455,0.88572407,0.82723856
2022:01:01:20:40:46,up_60_60_,1.629652738571167,0.38947448,0.44083372,0.96562064,0.35403815,0.4829076,0.9072404,0.3383547,0.48290995,0.90147716,0.32262167,0.56647664,0.9083589,0.29928467,0.6451774,0.9699675,0.3618393,0.4829043,0.92494124,0.3618552,0.5664646,0.88847846,0.39307088,0.60842144,0.9781953,0.35010162,0.6452359,0.86229026,0.35002533,0.65015775,0.8448661,0.38537812,0.7601785,0.8479313,0.40891185,0.86483055,0.857919,0.35390463,0.6451037,0.8343557,0.32649955,0.7549858,0.8998771,0.29516053,0.85954976,0.97532177,0.38916093,0.435454,0.94526106,0.39323562,0.4358137,0.20581162,0.36174485,0.43041512,0.9364388,0.0,0.0,0.0,0.32662544,0.8754724,0.7876474,0.32254624,0.86487263,0.74929017,0.28720054,0.86497885,0.84065974,0.44431955,0.8650176,0.7665974,0.43246356,0.8807163,0.81354076,0.40107587,0.88585985,0.7904405
2022:01:01:20:40:46,up_60_60_,1.7084383964538574,0.40892494,0.44615436,0.8623975,0.36578816,0.48788247,0.8989294,0.35796633,0.4931182,0.9256359,0.33058694,0.5717578,0.90963894,0.31868473,0.6452708,0.9549394,0.38530618,0.4828835,0.8936239,0.38537028,0.5662945,0.82320434,0.41287646,0.60840803,0.89371353,0.36197072,0.6452328,0.9302153,0.3618566,0.65016854,0.9295667,0.3972426,0.7550093,0.85690165,0.42471924,0.8648365,0.9401654,0.36584935,0.6450793,0.81856644,0.34216097,0.7497794,0.84112936,0.29890803,0.854437,0.956995,0.39728636,0.44069266,0.9311352,0.40511477,0.44073358,0.16095823,0.3814586,0.43558756,0.9153804,0.0,0.0,0.0,0.32657325,0.87541103,0.81618077,0.3187284,0.85995996,0.7696756,0.29106903,0.85965055,0.89409137,0.46007064,0.8648769,0.7889683,0.456021,0.88061583,0.85010624,0.42447844,0.8909048,0.88085765
2022:01:01:20:40:46,up_60_60_,1.7703018188476562,0.42856517,0.45132813,0.88132596,0.3931672,0.48813695,0.8938676,0.3891673,0.5035522,0.8841826,0.36175913,0.5719365,0.9075461,0.342282,0.6502276,0.94561756,0.39731655,0.4879217,0.82563585,0.40118533,0.5666045,0.69687897,0.42865917,0.6135896,0.85210943,0.3972011,0.6451747,0.90175986,0.39712366,0.65007526,0.93156826,0.42857534,0.75505483,0.8652155,0.42870325,0.8650923,0.8724613,0.40113732,0.64501595,0.8077603,0.38911468,0.74459255,0.88798577,0.32267928,0.8232291,0.8839695,0.42468128,0.4408931,0.97601694,0.42863828,0.44100532,0.14107537,0.40119067,0.43582848,0.9216161,0.0,0.0,0.0,0.3306397,0.8753577,0.80688435,0.3305727,0.8648857,0.8060268,0.3029975,0.8232409,0.8186174,0.47556487,0.8858793,0.8133384,0.4561789,0.896103,0.91109085,0.42461604,0.8909129,0.86025774
2022:01:01:20:40:46,up_60_60_,1.8490626811981201,0.44028038,0.45141625,0.8420331,0.39721376,0.49310252,0.8684782,0.3894706,0.49842125,0.9070891,0.36588833,0.57690555,0.85959816,0.35804418,0.65039486,1.0228738,0.41674972,0.48799053,0.8642962,0.41685548,0.56655455,0.71263474,0.44433635,0.6188884,0.8294205,0.41287535,0.6501258,0.8860511,0.40112257,0.6502541,0.88328695,0.4364089,0.76017326,0.85235345,0.42867005,0.87009853,0.8691985,0.42068395,0.64521414,0.9159367,0.39345825,0.74972177,0.87850034,0.3306206,0.8179272,0.93615496,0.42863,0.44091317,0.93007755,0.44416735,0.44096223,0.29240233,0.41285664,0.43580085,0.91474473,0.0,0.0,0.0,0.34218296,0.86504394,0.77705365,0.34216627,0.8597185,0.7679734,0.322601,0.81791747,0.90211934,0.4756367,0.8909879,0.8558669,0.45617542,0.8962507,0.9365413,0.42454383,0.89097416,0.8756646
2022:01:01:20:40:47,up_60_60_,1.9178788661956787,0.4677786,0.4462393,0.8516126,0.4248082,0.48269078,0.9088644,0.42060167,0.48293296,0.9424067,0.40506285,0.5665115,0.84194607,0.42080286,0.6450718,0.9376043,0.44425896,0.4776914,0.8352211,0.0,0.0,0.0,0.0,0.0,0.0,0.44809857,0.6449203,0.85432845,0.4325961,0.64499056,0.8594842,0.4521636,0.75494826,0.89262366,0.4286456,0.86507386,0.8692062,0.45222765,0.64477354,0.8911649,0.4559042,0.7394492,0.8634717,0.4010794,0.81779665,0.8794566,0.4600016,0.44078356,0.92854065,0.46396312,0.44086456,0.15684037,0.44427198,0.4355388,0.9169408,0.0,0.0,0.0,0.42466107,0.85465527,0.44199806,0.42076427,0.8492724,0.3393695,0.38946632,0.81798935,0.8977421,0.46779054,0.8909312,0.86320364,0.4560688,0.89617807,0.9484849,0.42085388,0.88066745,0.8975896
2022:01:01:20:40:47,up_60_60_,1.9886889457702637,0.47951564,0.4460697,0.88027394,0.43253118,0.48283142,0.8717839,0.42450088,0.48288694,0.9471374,0.4206934,0.56647766,0.8821543,0.4403686,0.64491814,0.88087493,0.45198357,0.482712,0.88882595,0.45220774,0.56126434,0.11168113,0.46787056,0.6344424,0.054877203,0.4481299,0.64498293,0.86717796,0.43253738,0.64506793,0.87420195,0.45197803,0.7549044,0.8706178,0.4286286,0.85997003,0.8951901,0.45588207,0.644813,0.8705779,0.4716808,0.7343268,0.8491973,0.4207694,0.82840216,0.8093832,0.47173566,0.44061163,0.89812326,0.47946388,0.44058013,0.121323764,0.45195797,0.43541825,0.9240166,0.0,0.0,0.0,0.45215604,0.85979956,0.35453847,0.45216215,0.854397,0.34105963,0.39722666,0.8440534,0.5790167,0.46780443,0.8858987,0.88732445,0.45590466,0.8960389,0.9528135,0.42085832,0.87546045,0.87452286
2022:01:01:20:40:47,up_60_60_,2.0664820671081543,0.4876652,0.45125753,0.90507954,0.45227605,0.48296028,0.9275069,0.43257698,0.48800293,0.878515,0.42871958,0.56657493,0.86759007,0.4835484,0.6086485,0.95349115,0.4717171,0.48286244,0.8289583,0.4756202,0.56137884,0.151786,0.49139237,0.6082976,0.16108687,0.46008277,0.6449687,0.8957057,0.4521993,0.6451242,0.95700586,0.45222765,0.7653259,0.92556435,0.42485866,0.8649204,0.8923499,0.48333874,0.6448183,0.88221884,0.49131647,0.739389,0.8836653,0.48752892,0.8541291,0.9273988,0.48739243,0.44082543,0.9925381,0.49138144,0.4409254,0.24923953,0.4600624,0.43558264,0.9453175,0.0,0.0,0.0,0.5228482,0.8595898,0.913031,0.5189176,0.8544449,0.8631388,0.48347914,0.8594798,0.9231691,0.46397895,0.8911475,0.7785743,0.45219412,0.8963187,0.8392069,0.42077875,0.8806066,0.87685645
2022:01:01:20:40:47,up_60_60_,2.1283156871795654,0.4991613,0.45647553,0.83691585,0.46383566,0.48802826,0.87533283,0.44816893,0.48817095,0.8819747,0.44811314,0.5665451,0.84760404,0.48755714,0.60309863,0.9508493,0.48728782,0.48793215,0.9301939,0.48363394,0.5664199,0.353089,0.51105875,0.6032144,0.40271902,0.47949147,0.64509356,0.9284372,0.45620346,0.6500217,0.9453716,0.45994103,0.7653714,0.90398806,0.42857254,0.85999787,0.91681975,0.48749968,0.6449355,0.940866,0.5108345,0.7445726,0.85824645,0.5189123,0.8542359,0.9121001,0.49134624,0.44099566,0.93688923,0.50311977,0.44105634,0.40619966,0.47556034,0.43570492,0.90842307,0.0,0.0,0.0,0.5619812,0.85440624,0.7748827,0.5541121,0.8492764,0.7167294,0.51487106,0.85973966,0.9141414,0.46388236,0.8909377,0.82193094,0.45225203,0.8961666,0.89486367,0.4207618,0.87536323,0.8856552
2022:01:01:20:40:47,up_60_60_,2.1981585025787354,0.51475894,0.45139065,0.9047367,0.4834498,0.4984539,0.89951813,0.45586494,0.493331,0.9089813,0.45206395,0.57172424,0.90412974,0.49928153,0.60310024,0.8817072,0.5070733,0.5036358,0.8361473,0.5148305,0.5667247,0.7028424,0.5228198,0.60826313,0.67767024,0.48755044,0.6501331,0.9551543,0.47569978,0.6502323,0.899403,0.47167453,0.7652521,0.8477843,0.43255758,0.85987693,0.89034915,0.5110199,0.6500374,0.92745924,0.5188739,0.75487256,0.90113497,0.53053504,0.8544801,0.89357346,0.5069858,0.4409498,0.9099526,0.51493406,0.4410475,0.82681024,0.48342165,0.44066542,0.9513837,0.0,0.0,0.0,0.57366085,0.8702344,0.8139667,0.5698856,0.85979897,0.80651927,0.51884806,0.85986453,0.89967203,0.4717243,0.89108044,0.8737812,0.45596218,0.8961921,0.9183656,0.42457402,0.87008256,0.87945575
2022:01:01:20:40:47,up_60_60_,2.275921583175659,0.5149778,0.45134285,0.91586524,0.48739165,0.4985055,0.90113246,0.45621282,0.49329436,0.88710874,0.4520533,0.5667264,0.9567222,0.4952201,0.60320765,0.91181076,0.5150137,0.50369674,0.9021345,0.5187767,0.5717596,0.82840496,0.5344648,0.62411684,0.7699807,0.49524269,0.65031534,0.914326,0.483285,0.6504219,0.92312264,0.4794815,0.7654475,0.88939995,0.43635264,0.85998905,0.8664419,0.51864755,0.65020746,0.9803551,0.52280724,0.76020765,0.8924822,0.5267653,0.85459375,0.9110871,0.5109763,0.44089192,0.93595755,0.51870936,0.44098642,0.85694313,0.483691,0.44072923,0.98627514,0.0,0.0,0.0,0.5737062,0.8805754,0.84404236,0.57362336,0.8648768,0.83355516,0.5187499,0.86481166,0.9076171,0.4678592,0.8960206,0.8333539,0.45589244,0.89629567,0.8688592,0.4246178,0.8701497,0.8658834
2022:01:01:20:40:47,up_60_60_,2.344738721847534,0.5189696,0.44613007,0.91019845,0.5030955,0.49846655,0.85593957,0.47177428,0.49323797,0.8489212,0.4559273,0.5665628,0.9801788,0.491458,0.60853326,0.93946743,0.5306309,0.49842176,0.85759586,0.54612476,0.56669146,0.88666195,0.5501746,0.6344472,0.91465485,0.5110144,0.6452417,0.93568057,0.48738968,0.65007746,0.9461959,0.4873238,0.76012105,0.9080857,0.4520068,0.8545516,0.95366466,0.52288735,0.6451789,0.91818595,0.54236364,0.7548629,0.87823504,0.53846043,0.85451144,0.89971304,0.5150394,0.44072974,0.9872598,0.522875,0.44076064,0.8577805,0.49134853,0.44068655,0.9549122,0.0,0.0,0.0,0.57754344,0.8806871,0.8167954,0.573754,0.86492056,0.80469817,0.518956,0.85988003,0.8914089,0.47177473,0.89117515,0.90972525,0.4559365,0.8911114,0.9422058,0.4403237,0.8595713,0.889476
2022:01:01:20:40:47,up_60_60_,2.4245238304138184,0.5227832,0.4410379,0.9202283,0.51477975,0.4931907,0.92448235,0.48330832,0.49321133,0.9018767,0.4600447,0.5716177,0.921279,0.4835826,0.6448438,1.006717,0.5461667,0.49325645,0.91483986,0.5502102,0.56661254,0.95844835,0.5581825,0.6346119,0.8756939,0.515027,0.64516413,0.9647449,0.49148574,0.64517844,0.9081445,0.49531546,0.75487024,0.8571435,0.46006548,0.85442185,0.90629923,0.53841597,0.6451364,0.89410377,0.54235774,0.7496805,0.8621734,0.5384796,0.8544763,0.9005185,0.5187384,0.43575978,0.99533784,0.53065914,0.43578237,0.89749444,0.49535587,0.43581766,0.9149583,0.542186,0.4405857,0.07321324,0.5737149,0.8753809,0.7928495,0.56989735,0.85986656,0.8002454,0.5190226,0.8597695,0.9414098,0.4834847,0.8858641,0.8465537,0.46391216,0.8857775,0.8164083,0.45611066,0.85955197,0.9109717
2022:01:01:20:40:47,up_60_60_,2.500321388244629,0.5383816,0.4407316,0.91420454,0.51891404,0.48810077,0.9513299,0.48735955,0.49312928,0.9338169,0.4755503,0.5667899,0.8789924,0.45593733,0.64489615,0.9932494,0.5541165,0.48802662,0.9303933,0.5698752,0.5663007,0.92868507,0.58165073,0.6188326,0.9126693,0.51894355,0.6452232,0.95945,0.49925044,0.6452099,0.89632356,0.5108186,0.74965537,0.8595213,0.48750445,0.8546625,0.95575905,0.546241,0.6451883,0.96300375,0.5423746,0.749768,0.8574318,0.5385085,0.85431707,0.89549935,0.5227219,0.43546015,0.9542379,0.54245955,0.4353941,0.9463626,0.5109699,0.4357063,0.9326004,0.54626864,0.43557483,0.14345564,0.56595033,0.8702051,0.789834,0.569792,0.8598086,0.8343602,0.52285916,0.8595316,0.86125124,0.5070518,0.8857332,0.77789134,0.48752365,0.88580835,0.80128384,0.4874186,0.8598455,0.8729408
2022:01:01:20:40:47,up_60_60_,2.566145420074463,0.53842574,0.43574375,0.9128411,0.522885,0.49313557,0.9119866,0.49137852,0.4881697,0.90411866,0.47170466,0.5664045,0.92643297,0.43643627,0.6292097,0.85241306,0.5658714,0.4881756,0.86810887,0.58150476,0.56652653,0.976931,0.60886085,0.62930024,0.8876726,0.52275693,0.6452635,0.9258213,0.507115,0.64524007,0.9016125,0.51472473,0.7600723,0.8973762,0.5070628,0.8598465,0.87181765,0.546358,0.6452544,0.95639706,0.5423947,0.7549428,0.8625027,0.538496,0.85437185,0.9146092,0.52278936,0.43036518,0.9208809,0.54614806,0.43040162,0.93369514,0.51486945,0.43558082,0.9926561,0.5501557,0.43557367,0.6564988,0.56586504,0.8753865,0.8434296,0.5659319,0.8599207,0.8600076,0.5266428,0.8596808,0.7802312,0.5189925,0.8911114,0.7988265,0.5109813,0.896106,0.77157634,0.5031181,0.875305,0.8068881
2022:01:01:20:40:47,up_60_60_,2.6279797554016113,0.53847206,0.4357702,0.9178958,0.5267108,0.49316838,0.8944235,0.49149227,0.49309584,0.8892515,0.47169894,0.5614815,0.9225736,0.43254116,0.6138263,0.8806124,0.56980515,0.49310526,0.8721689,0.5816499,0.5665494,0.98370564,0.60911334,0.6292394,0.9011022,0.52276236,0.6500559,0.92510134,0.51082665,0.65003246,0.9058738,0.51475763,0.7600852,0.8975936,0.51088476,0.8598523,0.88524425,0.5463532,0.65007114,0.9511312,0.5423989,0.7549614,0.8638412,0.5384871,0.8543196,0.9038522,0.5228463,0.4304206,0.9169532,0.5461831,0.4304448,0.9434986,0.5149608,0.43561387,1.0055743,0.5502151,0.43562022,0.76166666,0.5659302,0.8753278,0.8357053,0.56592596,0.859872,0.8542795,0.52667844,0.85963607,0.7512605,0.5227117,0.8911581,0.7823845,0.5147345,0.89612246,0.75910306,0.50697875,0.87532246,0.8057877
2022:01:01:20:40:47,up_60_60_,2.6898422241210938,0.5422614,0.4356704,0.9291228,0.534454,0.49317166,0.8827173,0.49537662,0.4880943,0.87831455,0.46391216,0.56097305,0.9036032,0.42479366,0.6032587,0.9700712,0.5736568,0.49322477,0.8797996,0.585702,0.56632316,0.95197767,0.61688644,0.6188322,0.8832601,0.5228823,0.65005374,0.9132498,0.5109439,0.64525694,0.9261346,0.51482415,0.7550083,0.89500743,0.51081836,0.85989875,0.8755855,0.54643965,0.6500991,0.9442132,0.54609895,0.7550233,0.8619741,0.54223835,0.8543474,0.913049,0.52666956,0.43029118,0.8925745,0.5462754,0.43034226,0.9361791,0.5150897,0.4355377,0.982351,0.5503188,0.43560234,0.8037138,0.56201226,0.87028027,0.84430814,0.56587535,0.8598833,0.86452657,0.5266869,0.8596328,0.78079253,0.5189472,0.89120233,0.8266839,0.5109569,0.89615273,0.7826638,0.5031997,0.87535137,0.80806416
