now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:44:09,up_90_30_,1.4192039966583252,0.5464261,0.43538892,0.9705646,0.5463764,0.4879449,0.9482063,0.5070551,0.48787156,0.86542654,0.45218188,0.48808834,0.90910083,0.39728191,0.4931371,0.86428595,0.585707,0.48785236,0.88661003,0.6442877,0.48292932,0.9430952,0.6992602,0.4878678,0.89798874,0.54614365,0.6501436,0.94702595,0.51869345,0.65013415,0.93857604,0.5190513,0.7703754,0.9118494,0.5186876,0.8649996,0.95351136,0.565985,0.6501687,0.87945986,0.55421567,0.7705868,0.9149926,0.55019164,0.87008464,0.94288385,0.542426,0.42499873,0.88769186,0.5503544,0.42505303,0.8988387,0.52289283,0.43544552,0.8639691,0.5659582,0.43548587,0.82032824,0.5620406,0.90161216,0.9504054,0.57759935,0.8965106,0.99260986,0.546308,0.8859155,0.79241157,0.5188545,0.8965046,0.87410927,0.51093864,0.8962748,0.8481736,0.51873404,0.88584393,0.85343313
2022:01:01:20:44:10,up_90_30_,1.4810395240783691,0.5464286,0.43539658,0.97085714,0.5463804,0.487946,0.94817173,0.50705975,0.48786956,0.8660533,0.45219412,0.48809764,0.90931046,0.39729518,0.4931115,0.86460537,0.5857133,0.4878577,0.8854952,0.64427984,0.48294297,0.94191045,0.6992674,0.48787612,0.8996559,0.5461459,0.6501548,0.94720745,0.5186922,0.6501436,0.9380642,0.51905435,0.77038246,0.91223276,0.51869494,0.865011,0.9518128,0.5659924,0.6501806,0.88004386,0.55422336,0.7706002,0.9144294,0.55018973,0.87008405,0.94268155,0.5424291,0.42500782,0.8878006,0.55035824,0.4250639,0.8987256,0.52289164,0.435444,0.86347127,0.56596535,0.4354941,0.8204275,0.56206644,0.9016196,0.95144385,0.5776104,0.89651257,0.9974821,0.5463013,0.88591635,0.78971153,0.51886857,0.8965163,0.8671795,0.51094514,0.89628816,0.8442657,0.5187324,0.8858592,0.85368645
2022:01:01:20:44:10,up_90_30_,1.543877124786377,0.54645383,0.43538815,0.9700231,0.5463909,0.48795944,0.9469335,0.5070574,0.48786744,0.8677727,0.4521841,0.48807108,0.90990853,0.39716586,0.49310753,0.877918,0.58943206,0.4878693,0.88425756,0.64432836,0.4829675,0.93412393,0.69932675,0.4879235,0.8953483,0.54615355,0.6501955,0.94678783,0.5187015,0.6501816,0.93741566,0.51905906,0.7704116,0.91560507,0.51869094,0.86505187,0.94841135,0.5659992,0.6502233,0.8790635,0.5542267,0.7706386,0.91661274,0.5501772,0.8701139,0.94305754,0.5424602,0.42500493,0.89081955,0.5503797,0.4250439,0.8952634,0.52291036,0.43544498,0.8675992,0.56598973,0.4354725,0.81128895,0.5620752,0.9016329,0.94963944,0.5775996,0.8965252,0.9935311,0.5462824,0.88593996,0.78742653,0.51889455,0.8965494,0.86201274,0.51096237,0.8963358,0.84528804,0.5187114,0.8859048,0.8585967
2022:01:01:20:44:10,up_90_30_,1.609701156616211,0.54648316,0.43534902,0.9630668,0.5463981,0.4879488,0.94923955,0.5070522,0.4830182,0.8724402,0.4521498,0.48797694,0.9154597,0.39718658,0.49312273,0.87139976,0.5894625,0.48785895,0.8821372,0.6443872,0.4829423,0.9359747,0.6994382,0.48788866,0.9009833,0.5461453,0.6501868,0.9447573,0.51869446,0.65017056,0.93477327,0.519015,0.7703843,0.9159874,0.5186824,0.8650426,0.949287,0.5659844,0.6502152,0.87817365,0.55422646,0.7706155,0.91685975,0.550199,0.87011445,0.9417347,0.5460825,0.41997546,0.8917676,0.55041575,0.42499265,0.8846685,0.5266227,0.43546185,0.8721061,0.56980026,0.43545452,0.8027739,0.56208587,0.9016579,0.9499826,0.5776267,0.8965461,0.9987129,0.54630655,0.88594526,0.7946861,0.5188421,0.8965429,0.87145525,0.51090634,0.8963157,0.8464134,0.5187344,0.885897,0.8555038
2022:01:01:20:44:10,up_90_30_,1.6815383434295654,0.54649824,0.43536335,0.96316785,0.5464006,0.4879332,0.9510025,0.5070286,0.48300195,0.8750204,0.452147,0.48795223,0.91761094,0.39728844,0.48809466,0.8677117,0.5894699,0.4878514,0.8851553,0.64441836,0.48296314,0.9265385,0.69941795,0.48299664,0.90433043,0.5461373,0.65016747,0.94534075,0.51867896,0.6501391,0.940257,0.5189817,0.7655267,0.9142432,0.5186853,0.86500114,0.9564433,0.5659877,0.65021336,0.87830794,0.554219,0.77060133,0.91593575,0.5501866,0.8701552,0.9387679,0.54609567,0.41997755,0.8937402,0.5504403,0.4249937,0.8816257,0.52291906,0.43541625,0.8740062,0.56982523,0.43541455,0.8001854,0.5620305,0.9016658,0.94269323,0.5775999,0.89655477,0.9928694,0.54630125,0.8909125,0.7841885,0.51885706,0.90132457,0.8899585,0.5109054,0.8963392,0.8634534,0.51874137,0.8858584,0.8515875
2022:01:01:20:44:10,up_90_30_,1.759300947189331,0.5464924,0.43538794,0.965478,0.5464146,0.4878963,0.9527655,0.507065,0.48297408,0.8805727,0.45215163,0.48789498,0.92192197,0.39719063,0.48298806,0.8843284,0.5894904,0.48300985,0.8860928,0.6443631,0.48294976,0.9343027,0.69936734,0.4829881,0.9126825,0.54612416,0.6501142,0.9449558,0.5186683,0.6500734,0.9424223,0.51897573,0.76547,0.91184306,0.51870304,0.86496073,0.9623524,0.5659706,0.6501702,0.8786857,0.5542293,0.77056336,0.9132311,0.5501868,0.87010354,0.94017154,0.54610205,0.42499748,0.8926594,0.55043626,0.42505756,0.8865073,0.52664006,0.43543714,0.862478,0.56982166,0.4354932,0.82430595,0.56198853,0.90163743,0.94711304,0.5775942,0.89654267,0.99325,0.54630893,0.8859376,0.7764084,0.5188638,0.8965261,0.89031494,0.5109219,0.8962947,0.86287093,0.51877177,0.88581795,0.8492806
2022:01:01:20:44:10,up_90_30_,1.8191406726837158,0.5464934,0.43537992,0.9649005,0.5464147,0.4878878,0.9518939,0.50704473,0.4829678,0.87911457,0.45211548,0.48787376,0.91959095,0.39720896,0.4829696,0.88385,0.5895065,0.4830054,0.8852646,0.6443807,0.4829431,0.9324343,0.69939417,0.48298025,0.9113305,0.54612374,0.6501408,0.94232434,0.5186614,0.65009725,0.9408519,0.5189686,0.7654808,0.9128139,0.5187039,0.8649571,0.96232325,0.5659796,0.6501956,0.8766353,0.5542313,0.7705795,0.913846,0.55018944,0.8700953,0.94019747,0.54610497,0.42499164,0.8930017,0.55043674,0.42504945,0.8860296,0.5266431,0.4354387,0.86353445,0.56982094,0.43548808,0.8242229,0.5619823,0.9016369,0.9461121,0.57759553,0.8965406,0.9922013,0.5463127,0.88593173,0.77683336,0.51886207,0.89652514,0.892494,0.5109214,0.89629453,0.86406195,0.5187763,0.8858122,0.8485333
2022:01:01:20:44:10,up_90_30_,1.890949010848999,0.54649025,0.43537757,0.9661245,0.54641205,0.4878859,0.951883,0.50703436,0.48297754,0.8759776,0.45208573,0.48784724,0.91911715,0.39711064,0.4828991,0.901309,0.58949363,0.48299015,0.8885857,0.6443517,0.4829331,0.9366882,0.6993368,0.48295194,0.9078131,0.5461359,0.65015185,0.9420712,0.5186699,0.65010613,0.93850815,0.5189671,0.76549,0.9148045,0.51871353,0.8649443,0.9632112,0.5660031,0.6502071,0.8757847,0.5542281,0.770574,0.9137556,0.55019,0.86514807,0.94056875,0.5461059,0.42498288,0.8941621,0.5504299,0.42504686,0.8886182,0.5266587,0.43542573,0.85994285,0.5698085,0.43548578,0.82685125,0.5619678,0.9016262,0.9451745,0.5775962,0.8965322,0.9895923,0.5463194,0.88590115,0.7718277,0.5188635,0.8965172,0.8976432,0.5109267,0.89628786,0.8686671,0.51878947,0.88580096,0.8464887
2022:01:01:20:44:10,up_90_30_,1.950789213180542,0.54648274,0.4353444,0.964239,0.5464023,0.48789284,0.94994605,0.5070311,0.482988,0.87411004,0.45215425,0.48786792,0.9328989,0.39340883,0.4828409,0.9200255,0.5894865,0.48300526,0.8881462,0.64439243,0.48293537,0.9387745,0.6993879,0.48300368,0.90811664,0.5461248,0.6501091,0.94277686,0.51865935,0.6500549,0.9380415,0.518964,0.7654629,0.91379225,0.51871526,0.8649857,0.95804185,0.56599593,0.650174,0.8784216,0.5542243,0.7705629,0.91434306,0.5501814,0.87008697,0.9399472,0.5460924,0.4199438,0.892807,0.55042523,0.4250181,0.88845056,0.5266613,0.43542442,0.8561537,0.56981224,0.43549925,0.83224356,0.56198275,0.9016625,0.9531461,0.5775958,0.8965617,1.0003318,0.5462998,0.8859242,0.77066314,0.5188546,0.89656174,0.88728064,0.51091695,0.8963281,0.8608977,0.51879245,0.88585603,0.846802
2022:01:01:20:44:10,up_90_30_,2.0136215686798096,0.5500517,0.43536603,0.96492827,0.54640466,0.48789898,0.9496863,0.50706255,0.482947,0.8797292,0.4521968,0.48296133,0.94289684,0.3934486,0.4827657,0.92264277,0.58947116,0.48786452,0.88382757,0.6443774,0.48296532,0.92751896,0.69930047,0.48792705,0.8834513,0.5461157,0.650122,0.9411036,0.51509374,0.65006673,0.93483907,0.5189614,0.76545066,0.90994024,0.51872236,0.8649706,0.95730203,0.56598675,0.6501845,0.87829953,0.55421495,0.77054375,0.91024005,0.55019075,0.8700799,0.9372739,0.5461292,0.41996253,0.89634967,0.55046487,0.42505872,0.8864912,0.5267005,0.43542242,0.8491578,0.5698436,0.43552673,0.83016884,0.56199,0.9016483,0.952857,0.57760745,0.896544,1.0012736,0.5463193,0.88593304,0.7643889,0.51885754,0.9013318,0.8856869,0.5109147,0.89634717,0.86109674,0.5188031,0.8858529,0.8395352
2022:01:01:20:44:10,up_90_30_,2.081439971923828,0.55004436,0.43536413,0.96553123,0.5464154,0.48790362,0.949513,0.50707555,0.48294982,0.8809109,0.45221123,0.48296532,0.9429771,0.39712727,0.48274946,0.92163616,0.58948714,0.48786977,0.88295776,0.64438075,0.48296008,0.9311192,0.6993238,0.4879236,0.89235884,0.54612184,0.6501237,0.9413399,0.5150931,0.6500666,0.934186,0.518948,0.76545197,0.91096485,0.51871896,0.86494535,0.9574961,0.56975055,0.6501844,0.87850577,0.5542146,0.77057284,0.9116807,0.5501821,0.8700806,0.9380993,0.5461219,0.4199564,0.8955968,0.55046153,0.42505336,0.88680464,0.5266962,0.43542367,0.84795505,0.56985015,0.43552956,0.83528966,0.5620141,0.9016443,0.94913924,0.5776116,0.89653414,1.0017116,0.5463082,0.8859308,0.7689053,0.5188647,0.89655554,0.88334537,0.5109163,0.8963257,0.8591322,0.51879793,0.8858191,0.83580786
2022:01:01:20:44:10,up_90_30_,2.147268056869507,0.5464971,0.4353392,0.96354103,0.54639,0.48791686,0.94819117,0.5070469,0.48294732,0.87765115,0.45220765,0.48295596,0.94489783,0.3971235,0.482725,0.92089903,0.58945096,0.48790413,0.88148165,0.6443576,0.4829721,0.930509,0.6992773,0.48796532,0.8844879,0.546091,0.650176,0.9356508,0.51505846,0.650124,0.932833,0.518957,0.7654848,0.9122028,0.5187401,0.86493576,0.95884717,0.5659584,0.65023386,0.87614155,0.5542046,0.770592,0.9129369,0.55019385,0.87008697,0.9371294,0.5461146,0.41992667,0.8944834,0.55045336,0.425036,0.8873627,0.5267021,0.4354185,0.844524,0.5698479,0.43553302,0.8362231,0.56200737,0.90165246,0.9479935,0.5776175,0.89654195,1.0001718,0.5463247,0.8859312,0.76539606,0.5188658,0.8965598,0.88691264,0.51091695,0.8963269,0.8621566,0.518823,0.8858121,0.8340727
2022:01:01:20:44:10,up_90_30_,2.2250564098358154,0.55006206,0.43535042,0.96283364,0.5463742,0.4879262,0.94720834,0.5070044,0.48296857,0.87220466,0.45218697,0.48300543,0.9386549,0.3934263,0.48279336,0.92386276,0.58943677,0.4879121,0.8833773,0.6443232,0.48297492,0.9326693,0.69925773,0.48801184,0.8823224,0.5461066,0.6502484,0.93289256,0.5150557,0.65019006,0.9291333,0.51893157,0.76554805,0.91673356,0.5187004,0.8648996,0.95840055,0.56600356,0.6503094,0.8738084,0.5542134,0.7706739,0.91623557,0.55020237,0.8701132,0.9356097,0.54614335,0.41993928,0.8970269,0.55408144,0.42504862,0.8826063,0.5267195,0.4354002,0.8479136,0.56986004,0.43552554,0.82780504,0.5620845,0.901671,0.9389776,0.5776469,0.89654714,0.9985579,0.5463252,0.8908891,0.7891059,0.51882386,0.89650476,0.8854048,0.51088667,0.8962581,0.85265326,0.51879114,0.8857461,0.8313612
2022:01:01:20:44:10,up_90_30_,2.286890983581543,0.5500618,0.4353593,0.9641631,0.5463646,0.48792937,0.9461767,0.50700736,0.4829651,0.8715481,0.45218584,0.4829993,0.93896353,0.39710113,0.48279136,0.91815174,0.5894157,0.487915,0.8835415,0.64431393,0.48296377,0.9348855,0.6992481,0.48798212,0.8854622,0.5461017,0.6502447,0.932419,0.5150532,0.65019006,0.9287434,0.51894164,0.7655384,0.9153135,0.5187017,0.8649051,0.95872337,0.56599164,0.6503068,0.87345755,0.55421984,0.7706738,0.914555,0.5502007,0.87009895,0.9365004,0.54614043,0.41995028,0.89666754,0.5540788,0.42505926,0.8832276,0.52671456,0.43540385,0.8477936,0.56985825,0.4355249,0.82613385,0.56208014,0.9016706,0.9399662,0.57764703,0.89654523,0.9991245,0.54631925,0.88594586,0.78588116,0.5188417,0.89651346,0.8841163,0.5108993,0.8962739,0.85381114,0.51878667,0.88575435,0.8329929
2022:01:01:20:44:10,up_90_30_,2.3467347621917725,0.5500549,0.43533826,0.9618863,0.546362,0.48795143,0.94613594,0.5070137,0.48300558,0.86709493,0.45214337,0.4878479,0.93498546,0.39332607,0.482836,0.92413485,0.58571404,0.48791656,0.88429826,0.6443367,0.48292473,0.9350685,0.6992713,0.48797834,0.8838466,0.54610145,0.65025795,0.9327819,0.5150489,0.6502081,0.92969316,0.5189189,0.7703903,0.9211147,0.5186968,0.86491996,0.95816576,0.5659935,0.650317,0.873119,0.5542232,0.77069986,0.91491044,0.5501985,0.8701139,0.93513966,0.54613245,0.41993213,0.8957831,0.5504717,0.42503348,0.8825992,0.526717,0.43541628,0.8487433,0.5698543,0.4355186,0.82375705,0.56206036,0.90167874,0.940435,0.5776409,0.8965557,0.9983176,0.5463195,0.88594615,0.78322506,0.51883274,0.8965207,0.88781744,0.5108831,0.89628124,0.8570449,0.5187881,0.8857644,0.8334511
2022:01:01:20:44:10,up_90_30_,2.4205338954925537,0.5500571,0.43534142,0.96210307,0.5463541,0.48795518,0.94562626,0.507004,0.48301166,0.86566585,0.45212522,0.4878525,0.9311131,0.39332175,0.48284644,0.92568856,0.58569926,0.4879173,0.8858652,0.6443157,0.48293406,0.934842,0.6992585,0.48798838,0.88146883,0.5461035,0.6502537,0.9337497,0.51505053,0.6502053,0.93002635,0.518926,0.7703793,0.91999876,0.51870084,0.8649175,0.9586138,0.56599575,0.6503109,0.8738343,0.5542248,0.7706809,0.914212,0.55019665,0.8701211,0.935583,0.54613745,0.41993555,0.89695394,0.55047214,0.42503574,0.8828068,0.5267245,0.4354123,0.84831756,0.5698499,0.43551657,0.82312715,0.56207085,0.9016848,0.93886805,0.5776439,0.89656097,0.9975403,0.5463166,0.89088935,0.78281164,0.51884097,0.8965217,0.88579816,0.51089174,0.8962828,0.856123,0.5187872,0.885765,0.83354384
2022:01:01:20:44:11,up_90_30_,2.496331214904785,0.5500529,0.43533534,0.96174693,0.5463498,0.4879587,0.94523525,0.50699484,0.48300982,0.8653741,0.45208028,0.4878612,0.92421746,0.39326572,0.48289132,0.9187523,0.5856964,0.48792708,0.88563657,0.64431435,0.48292938,0.93490183,0.69924396,0.4879678,0.8820142,0.54609585,0.65024686,0.9338082,0.5150419,0.6501945,0.9310448,0.5189189,0.7703749,0.92021227,0.518698,0.8649114,0.95918834,0.5659888,0.65030617,0.8741709,0.5542245,0.77068317,0.9142797,0.5501924,0.8701078,0.9355527,0.54612786,0.41993365,0.8957962,0.5504669,0.42502597,0.8821328,0.5267037,0.43541622,0.8539618,0.5698483,0.43551525,0.82155144,0.5620629,0.9016789,0.94063836,0.5776416,0.89655554,0.99926305,0.54630864,0.8859438,0.781356,0.518839,0.8965097,0.88677406,0.510895,0.8962696,0.8557406,0.5187837,0.88575804,0.8331185
2022:01:01:20:44:11,up_90_30_,2.5721285343170166,0.55004686,0.43538988,0.96841514,0.54635036,0.4879692,0.9445479,0.50699294,0.48301524,0.86576045,0.45213726,0.48788652,0.9277226,0.39342624,0.4828987,0.91848934,0.58570284,0.48794988,0.8858305,0.6443249,0.48295838,0.93159103,0.69928217,0.48801625,0.8791081,0.54609317,0.6502045,0.9360575,0.5150439,0.65013874,0.93268144,0.518909,0.7655142,0.9171195,0.5186774,0.86487687,0.9599095,0.565983,0.65027547,0.87684613,0.5542267,0.7706546,0.9122601,0.5501866,0.86514264,0.93770456,0.5461256,0.42498684,0.897095,0.5504635,0.42507783,0.8861926,0.52667195,0.43542334,0.859048,0.56984615,0.43553287,0.82494366,0.56202203,0.90165234,0.94519526,0.57763076,0.89652646,1.001503,0.5463148,0.8859034,0.7818047,0.51877016,0.89651024,0.89757705,0.5071209,0.8962641,0.85861576,0.5187822,0.8857296,0.82731855
