now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:47:00,up_90_60_,1.4820384979248047,0.5424308,0.4353533,0.9363187,0.54607517,0.48796883,0.9350064,0.499243,0.48300013,0.87264276,0.45200425,0.48788053,0.9290438,0.39344254,0.48288426,0.90557027,0.58153665,0.4879394,0.92433345,0.64033663,0.48788163,0.9059366,0.68764734,0.48807913,0.8626818,0.53447616,0.6502027,0.889258,0.5109975,0.65011704,0.91171145,0.5147779,0.7654901,0.9208759,0.51481146,0.8597934,0.9612865,0.5540941,0.65029335,0.91751987,0.55017495,0.77038586,0.9183597,0.5463881,0.86491686,0.9326957,0.53066444,0.4250344,0.86015123,0.5463921,0.4250804,0.92094547,0.5188974,0.43548545,0.8895341,0.55420125,0.43553597,0.88526005,0.55042064,0.90143573,0.92922956,0.56987095,0.8964006,0.88618135,0.542421,0.8754576,0.7762885,0.50707346,0.8962029,0.88355446,0.49138698,0.89101666,0.87540215,0.51498866,0.870244,0.82109445
2022:01:01:20:47:00,up_90_60_,1.551851511001587,0.5424267,0.43037143,0.9244372,0.5460763,0.4880349,0.93168396,0.49923447,0.48787874,0.8676062,0.45202574,0.4879849,0.9261477,0.39340317,0.48290122,0.91272837,0.5815498,0.4880133,0.9190892,0.64038646,0.4879086,0.9088861,0.6876516,0.48802713,0.8602624,0.53448445,0.6502905,0.88604534,0.5110028,0.65020984,0.9099296,0.5147728,0.77036226,0.9248522,0.51478374,0.85978657,0.95645475,0.5541047,0.650372,0.91191816,0.5501765,0.770445,0.92675793,0.5463753,0.8649712,0.9329504,0.53065753,0.41978335,0.85480016,0.54640424,0.4198787,0.91580987,0.5188687,0.43541998,0.8794021,0.5542129,0.43552256,0.8748451,0.5541533,0.90155846,0.92713714,0.57363445,0.89650416,0.9050629,0.54239327,0.8805419,0.79446685,0.50320303,0.8962735,0.8686305,0.49132583,0.8910692,0.87588465,0.5149541,0.87022644,0.8290254
2022:01:01:20:47:00,up_90_60_,1.6116917133331299,0.5424196,0.43037355,0.92343676,0.54607797,0.48803315,0.9317652,0.49924842,0.48788652,0.8661746,0.45202497,0.48798972,0.9274758,0.39337403,0.48292175,0.91784966,0.581552,0.4880009,0.91885877,0.64038306,0.4878769,0.90936404,0.6876721,0.4880306,0.8597241,0.53448135,0.6503024,0.88589746,0.51099885,0.6502231,0.90995765,0.514772,0.7703762,0.92798877,0.5147757,0.8598078,0.95424384,0.5541043,0.65038234,0.91253704,0.5501687,0.77045774,0.92898846,0.54637474,0.86499095,0.9306054,0.5306506,0.41979083,0.85436636,0.54639804,0.419885,0.91466117,0.5188642,0.43542454,0.87891376,0.5542107,0.43552193,0.87294185,0.55416375,0.90157276,0.9224876,0.57363206,0.89651656,0.9016395,0.5423907,0.88056064,0.796542,0.5031783,0.89629793,0.8733684,0.49131227,0.8910946,0.88130057,0.5149485,0.8702514,0.83045584
2022:01:01:20:47:00,up_90_60_,1.6795105934143066,0.5424602,0.43044755,0.93140894,0.5460869,0.48804837,0.92996496,0.4992201,0.48789373,0.86734134,0.4519478,0.4880424,0.9121159,0.39326483,0.48297712,0.9149046,0.5815982,0.48804617,0.91752124,0.6404504,0.48793682,0.9166849,0.6915022,0.48813444,0.8543347,0.5344708,0.6503097,0.8855511,0.5109872,0.6502299,0.90848565,0.51477444,0.76553524,0.92353296,0.5147969,0.8598097,0.95937276,0.55410004,0.65039194,0.9129649,0.55017716,0.770414,0.922506,0.5464012,0.8649861,0.9300744,0.5344719,0.41984043,0.854092,0.5464386,0.4199625,0.9154269,0.5189038,0.4354059,0.8770815,0.55423826,0.43554887,0.8807096,0.5541575,0.9015537,0.9228555,0.5736496,0.89650655,0.90102875,0.54243124,0.8805748,0.7933589,0.50319856,0.8962743,0.8739689,0.4913309,0.8910634,0.880611,0.5149732,0.8702732,0.83131874
2022:01:01:20:47:01,up_90_60_,1.7513184547424316,0.5424569,0.43044248,0.93075097,0.5460877,0.4880356,0.93048835,0.49922723,0.487882,0.8680247,0.45197067,0.4880397,0.9151272,0.39328688,0.48299727,0.9147289,0.5815911,0.48803455,0.9188709,0.6404474,0.48794788,0.91463107,0.6914993,0.48809665,0.85278183,0.53447473,0.6502677,0.889627,0.51099145,0.65018475,0.9113008,0.51477784,0.7655197,0.92484236,0.51479465,0.85983056,0.95845944,0.55409676,0.650355,0.9174464,0.5501727,0.7703969,0.92229915,0.5464029,0.8649816,0.9305756,0.53447276,0.41983604,0.85387164,0.5464349,0.41996133,0.9155092,0.51890606,0.43540505,0.87509906,0.554237,0.43554455,0.8802633,0.55412847,0.90154076,0.9267058,0.5736351,0.8965011,0.8983171,0.5424315,0.8805713,0.7898803,0.50697756,0.89625573,0.87863046,0.49134362,0.891065,0.88212466,0.5149702,0.8753106,0.8296592
2022:01:01:20:47:01,up_90_60_,1.8131535053253174,0.5424586,0.43044552,0.93086874,0.5460901,0.48803467,0.9307483,0.49922243,0.48788497,0.86780345,0.45197684,0.48803902,0.9161198,0.39329135,0.48301214,0.9169194,0.5816058,0.4880285,0.9187316,0.6404787,0.4879428,0.91757786,0.69153196,0.48810557,0.85015994,0.5344802,0.65025455,0.8909964,0.5109901,0.6501738,0.9117623,0.5147755,0.76551217,0.92415524,0.51479274,0.85983694,0.9582206,0.55410355,0.6503428,0.91758084,0.5501765,0.77038836,0.9216702,0.5464054,0.86498934,0.92996466,0.5344762,0.4198389,0.8536883,0.5464375,0.4199684,0.9156729,0.5189054,0.43540543,0.87595475,0.5542406,0.4355469,0.8807703,0.55413496,0.9015515,0.9266348,0.5736389,0.8965116,0.89966893,0.54243404,0.8805822,0.7920183,0.50696605,0.8962662,0.8777014,0.49133554,0.8910761,0.8821687,0.51497155,0.87532246,0.8304558
2022:01:01:20:47:01,up_90_60_,1.8849608898162842,0.5460686,0.43045664,0.9319687,0.5461086,0.48803455,0.93362635,0.49925277,0.48788938,0.86669827,0.451984,0.48804307,0.9143813,0.39326602,0.4878653,0.91845053,0.58164257,0.48805028,0.91459227,0.64054036,0.4879326,0.91872674,0.6953758,0.48809904,0.846163,0.53448683,0.6502566,0.89232296,0.510997,0.6501705,0.91314435,0.5147747,0.7655116,0.9256539,0.5147775,0.859833,0.9569852,0.55410254,0.6503472,0.9183725,0.5501739,0.7703851,0.9215446,0.5463955,0.86498404,0.9292843,0.5345005,0.41986814,0.85371864,0.546445,0.41997644,0.91507727,0.518928,0.43542886,0.8745564,0.55426705,0.43553567,0.8820058,0.5541352,0.9015627,0.93402165,0.57363987,0.896514,0.90711355,0.54242283,0.88056153,0.7957658,0.5031089,0.8963127,0.8762303,0.48764285,0.8911134,0.88852507,0.51496786,0.8753121,0.8333236
2022:01:01:20:47:01,up_90_60_,1.94679594039917,0.5424568,0.43042776,0.92946124,0.54610205,0.48802888,0.93354875,0.49924284,0.4878849,0.86733884,0.4519617,0.488035,0.91065603,0.3932545,0.48786446,0.9180063,0.58162,0.48804164,0.9150776,0.64054245,0.48789465,0.92175657,0.6954182,0.48806015,0.84788305,0.53448665,0.6502703,0.89107364,0.51099527,0.6501903,0.9116384,0.5147706,0.7655245,0.92646116,0.5147749,0.8598345,0.9563166,0.5541068,0.6503546,0.9175652,0.55017626,0.7703939,0.92271364,0.5463943,0.8649822,0.92888963,0.5344796,0.41983432,0.8536915,0.5464372,0.41994387,0.91621363,0.5189179,0.43541434,0.8737745,0.5542605,0.43552527,0.8846016,0.5541387,0.901559,0.93423283,0.5736366,0.8965135,0.90770197,0.5424219,0.88054925,0.7967703,0.5030896,0.8963085,0.8731742,0.4876347,0.8911113,0.88686126,0.51496816,0.87530947,0.8334226
2022:01:01:20:47:01,up_90_60_,2.0335640907287598,0.5424503,0.4304206,0.9275452,0.54610157,0.48803723,0.93355316,0.4992454,0.4879012,0.86673707,0.4519874,0.48803878,0.9141388,0.39328986,0.48789763,0.9179982,0.58162606,0.4880561,0.91320586,0.6405258,0.4878951,0.92076474,0.6953639,0.48810342,0.8405825,0.5344792,0.6502748,0.890363,0.5109905,0.65019226,0.9107179,0.5147722,0.7655299,0.9266142,0.5147765,0.8598433,0.95582616,0.5541001,0.6503611,0.91733235,0.5501734,0.7703959,0.9223658,0.54639715,0.86497974,0.9290656,0.5344729,0.419832,0.851854,0.5464329,0.41993642,0.91518044,0.51891285,0.43542486,0.8678715,0.5542566,0.4355186,0.8841001,0.554134,0.9015621,0.9350844,0.5736352,0.8965155,0.9081489,0.5424258,0.88054466,0.7977404,0.5030745,0.89632,0.87393796,0.48762575,0.89112186,0.8891354,0.5149734,0.8753204,0.8343269
2022:01:01:20:47:01,up_90_60_,2.1133503913879395,0.54245234,0.43039978,0.92784363,0.54610294,0.488037,0.9338553,0.49924284,0.48788536,0.8675128,0.45197645,0.48801664,0.9149919,0.39330277,0.48791203,0.9152818,0.58162665,0.4880735,0.9116557,0.64049894,0.48792106,0.91737026,0.6915837,0.48816413,0.83536124,0.53448606,0.65029085,0.88816595,0.51100004,0.65021,0.90961707,0.5147759,0.7703749,0.9299251,0.51476705,0.8598584,0.95308846,0.5541056,0.65037525,0.91406745,0.5501686,0.7704052,0.9209808,0.54638344,0.86497664,0.92928904,0.5344801,0.4198003,0.8528812,0.54643726,0.41991666,0.9157315,0.5189229,0.435421,0.86287355,0.5542688,0.4355251,0.88507295,0.5541288,0.9015441,0.935267,0.57362175,0.8964961,0.90496045,0.54240936,0.88054687,0.79542017,0.5030846,0.89631826,0.87653744,0.48762912,0.8911238,0.8909846,0.5149584,0.8753476,0.8318498
2022:01:01:20:47:01,up_90_60_,2.1871535778045654,0.54245734,0.43041515,0.9291874,0.54610413,0.4880352,0.93393546,0.49924356,0.48787946,0.86764836,0.4519636,0.4880109,0.91382885,0.39330432,0.4879329,0.916692,0.5816253,0.48807222,0.9122521,0.6404874,0.48793244,0.91638446,0.69153273,0.4881481,0.8372455,0.5344769,0.6502896,0.88792133,0.51099414,0.6502088,0.9089216,0.5147796,0.76554716,0.92805064,0.5147694,0.85985017,0.95377,0.55409867,0.6503725,0.91524315,0.55017096,0.77040106,0.9198398,0.5463818,0.8649807,0.9291077,0.5344906,0.41982213,0.85345757,0.54644,0.41993475,0.91649926,0.51892966,0.43542683,0.86357284,0.5542651,0.4355292,0.88716114,0.5541437,0.90156233,0.93229854,0.57363147,0.89651096,0.9057882,0.5424044,0.88055,0.7961451,0.50307614,0.8963113,0.8727309,0.48763096,0.8911173,0.88794315,0.5149579,0.87533504,0.83291733
2022:01:01:20:47:01,up_90_60_,2.2489876747131348,0.5460797,0.43043554,0.9340163,0.54610395,0.48803034,0.933088,0.49924865,0.4878693,0.8677827,0.45196486,0.48803926,0.9121307,0.39330167,0.48798576,0.90930474,0.5816338,0.48807067,0.91189903,0.64047605,0.4878915,0.9170343,0.69152373,0.48811367,0.8371036,0.5344805,0.6502778,0.889055,0.5109946,0.6501914,0.9113127,0.51477504,0.7655366,0.9266701,0.5147744,0.8598772,0.9525305,0.5541021,0.6503638,0.9161009,0.5501946,0.77039915,0.9216796,0.54639184,0.86499697,0.9311447,0.53453684,0.4198323,0.85447353,0.54646814,0.41996223,0.91642225,0.518951,0.4354147,0.8594673,0.554287,0.43555424,0.8875633,0.55418545,0.90158576,0.93831646,0.57365996,0.89652693,0.91872764,0.5424136,0.88057965,0.7993446,0.5031215,0.89634144,0.8694861,0.48766258,0.89115715,0.8819641,0.5149517,0.87538743,0.83375067
2022:01:01:20:47:01,up_90_60_,2.3247852325439453,0.5424272,0.43042883,0.92585355,0.5461061,0.48802036,0.93562996,0.49925458,0.4878559,0.8685767,0.45194674,0.48804983,0.9071254,0.3932583,0.4880332,0.9009121,0.581632,0.48807386,0.9147047,0.6405393,0.48789802,0.9185062,0.69538647,0.4881748,0.8355847,0.5344816,0.6502017,0.8949371,0.5109923,0.65011126,0.9142078,0.51478213,0.765381,0.9140342,0.5148137,0.85975015,0.9697619,0.55409586,0.65029085,0.9220663,0.5501585,0.76548386,0.91914576,0.5463752,0.8648787,0.9332119,0.5344585,0.41984236,0.85202336,0.5464258,0.41995195,0.91699296,0.5189225,0.43541488,0.8444345,0.5542654,0.435543,0.89475,0.550449,0.9014257,0.9259856,0.56987065,0.8963874,0.8891251,0.54241973,0.8754097,0.7900789,0.50312537,0.89623296,0.8790523,0.48765418,0.8910305,0.8873209,0.5150109,0.8701961,0.8332779
2022:01:01:20:47:01,up_90_60_,2.3886146545410156,0.5424356,0.4304228,0.9261979,0.54610497,0.48802274,0.93523705,0.49927482,0.48785463,0.8669183,0.4519934,0.48805496,0.9133128,0.39331913,0.48805273,0.9010573,0.58161634,0.48807684,0.9158665,0.64053327,0.48789597,0.920242,0.69537914,0.48812327,0.8432877,0.53449315,0.6501796,0.89669657,0.5110078,0.6500842,0.91635484,0.51478255,0.765375,0.9132823,0.5148047,0.85975724,0.96673787,0.5540993,0.6502778,0.9225519,0.5501515,0.7654971,0.9217282,0.5463712,0.86492527,0.9317285,0.53447473,0.41984066,0.8512794,0.5464329,0.4199574,0.9159337,0.51893073,0.43543258,0.8393809,0.5542791,0.4355638,0.8924377,0.55414844,0.90152305,0.9252132,0.5699192,0.8964518,0.89936864,0.5423988,0.87547964,0.79357547,0.50309896,0.89625794,0.8775805,0.4876527,0.8910516,0.8874399,0.5149926,0.87021685,0.83639354
2022:01:01:20:47:01,up_90_60_,2.4644124507904053,0.54243875,0.43043676,0.926872,0.5461112,0.48802558,0.93512535,0.49924675,0.48785782,0.8685169,0.45199,0.48804677,0.9129762,0.3934021,0.48808077,0.89182174,0.5816518,0.48808345,0.9136361,0.640562,0.48791346,0.91780937,0.6954011,0.48811147,0.84376574,0.5344798,0.6501747,0.89580077,0.5109939,0.6500797,0.915327,0.514785,0.765375,0.91340035,0.514807,0.8597511,0.9666316,0.55409366,0.65027285,0.9228815,0.5501517,0.7654858,0.9201658,0.5463711,0.86492556,0.93171734,0.5344755,0.41985074,0.85156524,0.5464349,0.41996726,0.91552436,0.518924,0.4354214,0.8463181,0.55428326,0.43555546,0.8895204,0.5541547,0.90152395,0.9257669,0.5736251,0.8964749,0.90080976,0.54239666,0.87548333,0.79093295,0.50312084,0.8962394,0.87476134,0.49129328,0.89101285,0.88162446,0.51499045,0.8702092,0.8352668
2022:01:01:20:47:01,up_90_60_,2.5282411575317383,0.5424414,0.43043965,0.9281022,0.54611135,0.48800507,0.9364382,0.49925357,0.48302147,0.86933345,0.45199,0.488034,0.9154315,0.39343792,0.48811954,0.8886331,0.5816582,0.48806348,0.9165739,0.64055926,0.4878973,0.91779655,0.695416,0.4881149,0.84030104,0.53446573,0.6501649,0.89661825,0.5109829,0.65007126,0.9145036,0.5147867,0.76536787,0.9138868,0.5148088,0.8597651,0.96734536,0.55408275,0.65026355,0.9256352,0.5501441,0.76549125,0.92248636,0.5463771,0.8649314,0.93122774,0.53447735,0.4198592,0.8519333,0.5464327,0.41997427,0.9158946,0.51892847,0.43543565,0.8445009,0.5542769,0.4355605,0.8888911,0.5541515,0.9015364,0.92463064,0.5736311,0.896482,0.9004882,0.5424096,0.8805202,0.7903408,0.50309217,0.896266,0.8783128,0.48764753,0.8910577,0.8890316,0.51499915,0.8702341,0.83687574
2022:01:01:20:47:01,up_90_60_,2.590076208114624,0.54242957,0.43042424,0.9255029,0.5461094,0.48800948,0.936248,0.49925166,0.4830236,0.868947,0.4519751,0.48802987,0.9139388,0.3934175,0.48809958,0.8901353,0.5816504,0.48806146,0.91708815,0.64056164,0.48791084,0.9176307,0.69539094,0.48811492,0.8387095,0.5344674,0.6501937,0.89446515,0.5109923,0.6501002,0.91487664,0.514793,0.765369,0.91404855,0.5148229,0.8597584,0.9693822,0.5504833,0.65028924,0.9234381,0.55014455,0.76549816,0.92117596,0.5463816,0.86493874,0.9291302,0.53446573,0.41984412,0.8510134,0.5464254,0.41996208,0.9151424,0.5189234,0.43543926,0.84205776,0.5542717,0.43556392,0.88974273,0.55414814,0.9015417,0.92439663,0.5736339,0.8964851,0.8998357,0.54241896,0.8805305,0.78839254,0.5030893,0.89626217,0.87561095,0.48765194,0.89105105,0.8871971,0.51501626,0.870225,0.8365311
2022:01:01:20:47:01,up_90_60_,2.6588966846466064,0.5424481,0.4303741,0.9252922,0.54610497,0.48803216,0.93556654,0.49924985,0.48786774,0.86597383,0.45196524,0.48802,0.9137804,0.393394,0.4881163,0.8907349,0.5816248,0.4880573,0.9181506,0.6405048,0.48791754,0.9170725,0.6915298,0.48815516,0.8439943,0.5344564,0.6501891,0.89446664,0.51097393,0.65009886,0.9119699,0.5147898,0.765394,0.91776216,0.5148,0.85981244,0.9637341,0.55048186,0.6502804,0.9245647,0.5501526,0.76547194,0.92183745,0.54638267,0.8649288,0.93263674,0.5344781,0.41474748,0.85262775,0.546437,0.41988936,0.91580844,0.5189072,0.43541273,0.86153036,0.55427605,0.43553331,0.881701,0.55417335,0.90152305,0.92985207,0.5736394,0.8964637,0.9077193,0.54241616,0.8754975,0.79218334,0.50310135,0.8963008,0.87772655,0.48765022,0.8911056,0.88846946,0.5149887,0.87530637,0.8353281
