now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:12:13,up_120_30_,1.4610941410064697,0.55028427,0.43562046,0.9667517,0.55020064,0.49328446,0.9123118,0.51496625,0.4881356,0.9317497,0.48737058,0.56141263,0.99117374,0.5147706,0.6084648,0.9964186,0.58554596,0.49845475,0.8792505,0.60925037,0.5665403,1.003737,0.5817711,0.6032356,0.94317037,0.54632264,0.65025014,0.9458534,0.51892847,0.65013784,0.940502,0.5227465,0.765522,0.90892303,0.5190743,0.8648429,0.9320339,0.5736273,0.65034604,0.8908091,0.55809456,0.770689,0.89672637,0.5504858,0.8650707,0.9248809,0.54640585,0.43023303,0.93727064,0.55803925,0.4303046,0.8823055,0.53839767,0.43568158,0.8495099,0.5737659,0.43569276,0.8498955,0.57367796,0.9016823,0.918256,0.5815364,0.8965305,0.9763321,0.5501467,0.88577884,0.80699,0.51906747,0.89640063,0.90176296,0.51489586,0.8961732,0.90814966,0.522834,0.8806267,0.79438233
2022:01:01:20:12:13,up_120_30_,1.5239617824554443,0.5502849,0.43560565,0.96474093,0.5502021,0.49333537,0.9114111,0.51494354,0.49317774,0.9225844,0.48761535,0.5666748,0.9684069,0.50708795,0.6293692,0.8777956,0.5855704,0.4984849,0.87411153,0.60906196,0.5667047,1.0081279,0.5815832,0.60860705,0.9436756,0.5463676,0.6504557,0.93474495,0.5189923,0.65036005,0.9292121,0.5227285,0.77038974,0.917859,0.5190868,0.8648522,0.93235344,0.5736411,0.65049,0.8797846,0.55813986,0.77065367,0.89190453,0.5504805,0.8650773,0.92819804,0.5464008,0.4302182,0.932528,0.5580426,0.4302747,0.8791732,0.53841215,0.43568128,0.8519896,0.57377,0.43565473,0.8499012,0.57368636,0.9016854,0.9172507,0.5815408,0.89652085,0.9745374,0.55013907,0.8857855,0.805904,0.52274925,0.8963668,0.9005931,0.5149364,0.89616585,0.9098404,0.5228278,0.88063526,0.79471874
2022:01:01:20:12:13,up_120_30_,1.5937392711639404,0.550315,0.43557167,0.9614016,0.5501846,0.49839795,0.91042453,0.51492774,0.493262,0.9160567,0.49136305,0.5667547,0.9393948,0.5069886,0.6396201,0.9123553,0.58555996,0.49853933,0.87135434,0.60910803,0.57171655,0.9865056,0.581786,0.6189079,0.8894476,0.546438,0.6505187,0.92596865,0.5190812,0.65046346,0.915112,0.52273655,0.7704915,0.92655253,0.52273697,0.86490023,0.9274315,0.5737095,0.6505106,0.8780514,0.5581138,0.77070093,0.89077365,0.55411375,0.8651544,0.91622186,0.5464279,0.43017513,0.93322486,0.5580901,0.43023604,0.87140006,0.5384171,0.43567127,0.8596394,0.5738043,0.43565148,0.82588,0.5737445,0.90171,0.9154226,0.5815722,0.89655185,0.971386,0.55018467,0.88585526,0.80795044,0.5227671,0.89641064,0.89929986,0.51495165,0.89618707,0.911834,0.52288437,0.8806707,0.79683644
2022:01:01:20:12:13,up_120_30_,1.6575679779052734,0.5503664,0.4355765,0.95820415,0.5501643,0.49333644,0.92597085,0.51495194,0.49328035,0.9205562,0.4914437,0.57183164,0.9000808,0.4914033,0.64527464,1.0086269,0.5854922,0.49838692,0.88223076,0.60891885,0.57188916,0.914869,0.58951885,0.6449831,0.9099494,0.5463204,0.65556645,0.91524273,0.5189553,0.6555119,0.9197346,0.5227277,0.7706527,0.9404725,0.52272683,0.8649696,0.9246118,0.56984305,0.65559906,0.85475904,0.56196445,0.77089554,0.89106697,0.5541389,0.870132,0.91009915,0.54645896,0.43017852,0.93745965,0.55815166,0.430239,0.8648259,0.5384003,0.43564016,0.8754308,0.5738444,0.43561393,0.78356636,0.57374567,0.9017562,0.9111454,0.58158845,0.90132976,0.97099686,0.55020016,0.8858862,0.8055579,0.522761,0.8964695,0.8921627,0.51492006,0.8962401,0.9073901,0.5228858,0.88572085,0.80244863
2022:01:01:20:12:13,up_120_30_,1.721397876739502,0.5503351,0.43556792,0.9606776,0.55020344,0.49325362,0.932547,0.5150199,0.49318382,0.9313659,0.4953913,0.5717098,0.88081014,0.4876205,0.64515054,1.0232259,0.58547467,0.49332574,0.8900857,0.605039,0.5718916,0.8708635,0.6013242,0.65009737,0.92062473,0.546411,0.65544826,0.92911196,0.51899576,0.65053046,0.92506206,0.5227506,0.77061564,0.9355124,0.52269906,0.86495554,0.9272405,0.5737548,0.65547365,0.8918839,0.55818725,0.7707964,0.8937501,0.5541101,0.8700768,0.91508824,0.5464391,0.4301693,0.9365854,0.55811757,0.43022466,0.87062836,0.53839415,0.4356198,0.8750692,0.5738383,0.4355803,0.81519246,0.5737589,0.9017681,0.9112023,0.5815932,0.9013319,0.9701191,0.55017245,0.8858546,0.8014301,0.52276915,0.89646435,0.89124346,0.5149251,0.8962477,0.90864706,0.5228452,0.8807193,0.8010876
2022:01:01:20:12:13,up_120_30_,1.7852277755737305,0.5503091,0.43548205,0.95628977,0.55023104,0.4933145,0.9349302,0.5150335,0.49317417,0.9364028,0.49533328,0.5716555,0.900736,0.48747364,0.64524865,1.0329337,0.58548546,0.50357014,0.88521874,0.5934835,0.5822029,0.8458461,0.60523194,0.6505023,0.9333995,0.5464679,0.6554525,0.9322089,0.5190576,0.6505402,0.91769713,0.52278686,0.77057564,0.9319283,0.52270293,0.86494726,0.9250645,0.57381016,0.65547526,0.90327877,0.55817956,0.77079546,0.8939525,0.5540955,0.87008494,0.9144962,0.5464261,0.4251422,0.9291033,0.5581142,0.4252003,0.86943114,0.5384691,0.4355719,0.86297095,0.573858,0.4355383,0.8763287,0.5737035,0.9016939,0.908307,0.5815225,0.89655507,0.9610357,0.5501652,0.885861,0.79924494,0.5227459,0.8964305,0.8959546,0.5149321,0.8962068,0.9085522,0.52284986,0.8807165,0.80007905
2022:01:01:20:12:13,up_120_30_,1.8630189895629883,0.55033296,0.43545258,0.95424676,0.55024153,0.49836093,0.93448824,0.51503474,0.49319687,0.9339591,0.4991728,0.57164925,0.89229786,0.48742703,0.645162,1.0274167,0.58550715,0.5036795,0.88415486,0.5934079,0.5822293,0.8509575,0.60892284,0.6504539,0.95171183,0.5464534,0.65539175,0.93702126,0.51905334,0.65048146,0.9225144,0.52277654,0.77053154,0.9310038,0.5227227,0.8649067,0.92652786,0.5737875,0.65541923,0.9037034,0.55815226,0.7707667,0.8971784,0.5540902,0.8651285,0.9186847,0.5464457,0.42511156,0.9297857,0.55815315,0.42516246,0.8666156,0.538493,0.43557245,0.8671287,0.57748765,0.43553016,0.8727585,0.5736724,0.9016571,0.90843683,0.581506,0.8965257,0.9620091,0.55018514,0.88582504,0.7990248,0.5227257,0.89639896,0.89605236,0.51493216,0.89616764,0.9061581,0.5228789,0.8806728,0.7932561
2022:01:01:20:12:14,up_120_30_,1.9268481731414795,0.5503749,0.43542945,0.94996285,0.5502356,0.49333906,0.9365292,0.51502794,0.49323353,0.9325762,0.49531618,0.5717404,0.89918804,0.4836353,0.64515823,1.0385045,0.5855165,0.49852803,0.8852866,0.5973394,0.5768925,0.8628254,0.6090822,0.6502602,0.9693269,0.5464494,0.65544856,0.9328526,0.5190291,0.6505167,0.91638327,0.52274984,0.77052754,0.9317024,0.5226905,0.8649323,0.9276181,0.5738005,0.65550745,0.8959231,0.55814135,0.7708062,0.89942205,0.5541063,0.870112,0.90927285,0.5464707,0.4251181,0.9332653,0.56194067,0.42511216,0.8577954,0.5384953,0.4356034,0.8863391,0.57751137,0.4354908,0.84137046,0.57367074,0.9016884,0.9065193,0.5815163,0.8965631,0.96129906,0.5501901,0.88587046,0.8058403,0.5190307,0.8964471,0.9134828,0.51486623,0.89617604,0.9130846,0.52286255,0.8807007,0.7989018
2022:01:01:20:12:14,up_120_30_,1.9906785488128662,0.5504162,0.43545187,0.9464606,0.5502648,0.49839598,0.9333529,0.51505625,0.49324057,0.9301351,0.4915121,0.5667859,0.91508543,0.47946,0.63988215,0.9414657,0.5855531,0.50365984,0.88369817,0.605147,0.5821133,0.87629634,0.61322385,0.6503183,0.9249485,0.54639244,0.65542823,0.93201584,0.5189692,0.6504823,0.92284334,0.5227216,0.7705396,0.93637645,0.5226874,0.8650144,0.9250907,0.57376707,0.6554897,0.8913445,0.5581991,0.7708199,0.89721227,0.55409634,0.8701344,0.9083836,0.55005443,0.4251389,0.93377656,0.56202984,0.42515495,0.8578045,0.53853154,0.43560454,0.88636506,0.57756877,0.43554488,0.85960484,0.5737049,0.9017104,0.909931,0.5815244,0.89657575,0.9649484,0.55017215,0.8858872,0.8102211,0.5190301,0.8965078,0.9126011,0.51484674,0.8962391,0.9144659,0.52287257,0.88579464,0.8088739
2022:01:01:20:12:14,up_120_30_,2.0525121688842773,0.55042607,0.43547812,0.9453044,0.5503176,0.49332613,0.93338305,0.5186719,0.49316657,0.9352794,0.48766765,0.56643605,0.9625658,0.45997682,0.62931794,0.8995092,0.5856255,0.49853632,0.8780051,0.6088777,0.58209413,0.8837737,0.63255763,0.6502018,0.90291387,0.5463844,0.65051186,0.94129443,0.5189819,0.65038943,0.9273289,0.52272487,0.77051526,0.92930925,0.5190823,0.8649971,0.9250269,0.57370454,0.6553972,0.88938046,0.56196254,0.77081025,0.8928146,0.5541023,0.870119,0.9055387,0.55006456,0.42519006,0.9350858,0.56202203,0.4251982,0.8600322,0.5422468,0.435617,0.8895651,0.57756186,0.43555015,0.86743104,0.5737581,0.9017387,0.9078394,0.5815671,0.89658207,0.96614563,0.550164,0.8858653,0.80723083,0.51904696,0.8965185,0.9003332,0.51484555,0.89625233,0.9064195,0.52285254,0.8857744,0.80833703
2022:01:01:20:12:14,up_120_30_,2.114347457885742,0.55042714,0.43549758,0.94676685,0.5503168,0.49331817,0.9344025,0.51865137,0.49316144,0.939917,0.48359445,0.5611673,0.97242785,0.4482463,0.60820353,0.9530529,0.5856632,0.5035589,0.8738986,0.61306316,0.56675005,0.97550225,0.6443607,0.63460565,0.9062207,0.54639614,0.65540403,0.9297762,0.5190051,0.6504608,0.9215845,0.5227284,0.7705395,0.9275714,0.5226884,0.8649314,0.9277557,0.5737041,0.65545934,0.88171434,0.56197053,0.7708457,0.8923969,0.5541109,0.8651244,0.9118447,0.5500724,0.42520627,0.93610466,0.5620272,0.4301491,0.86194116,0.54226,0.43561748,0.89075387,0.57756424,0.435569,0.8745057,0.57369936,0.9016893,0.9139486,0.58155024,0.8965362,0.9729217,0.5501804,0.8857745,0.8020897,0.519051,0.89647156,0.9081431,0.514864,0.89621514,0.9113928,0.5228725,0.8806824,0.7984999
2022:01:01:20:12:14,up_120_30_,2.174186944961548,0.55041564,0.4354892,0.9461174,0.5503207,0.49326846,0.93633497,0.5186654,0.493106,0.94282883,0.48348737,0.5560895,0.9392438,0.44030485,0.60283816,0.883824,0.58566725,0.5035692,0.87292814,0.6132299,0.56666213,0.9804721,0.64848787,0.6294113,0.8614291,0.5463441,0.6554191,0.92997104,0.51894516,0.6504728,0.9306054,0.52273655,0.7705464,0.9289319,0.51907456,0.8649318,0.9322938,0.5736399,0.65548074,0.8717905,0.5581901,0.7708655,0.8951479,0.55409765,0.86511546,0.91663665,0.5500603,0.4252009,0.93431437,0.5620008,0.42520398,0.8614611,0.54224753,0.43562385,0.88891685,0.57756025,0.43554878,0.87638843,0.57371825,0.901694,0.91284895,0.5815579,0.8965324,0.97284126,0.55016583,0.8857668,0.8039524,0.52269197,0.8964458,0.907202,0.5148763,0.89621717,0.91372305,0.52283925,0.880686,0.8061566
2022:01:01:20:12:14,up_120_30_,2.251011371612549,0.55038935,0.43548545,0.9536418,0.55033106,0.49313018,0.94155514,0.51509166,0.48804724,0.95734847,0.4717886,0.5249297,0.88874227,0.42084527,0.56635517,0.965031,0.585722,0.4983825,0.8707945,0.62481165,0.55611575,0.88061863,0.671902,0.60282725,0.9049001,0.54645956,0.6505413,0.93814516,0.5190473,0.6504406,0.9162444,0.52275115,0.77056205,0.92813694,0.5190748,0.8649068,0.93366206,0.57379454,0.65543985,0.8971599,0.56196225,0.77080506,0.8889824,0.5540948,0.8651011,0.9178692,0.54648983,0.42518526,0.9343672,0.5619584,0.42517948,0.8630264,0.54223645,0.43558887,0.884643,0.57755834,0.43555316,0.87882984,0.5736935,0.9016893,0.91358286,0.5815449,0.89652264,0.9744953,0.55016273,0.88574994,0.8039888,0.519062,0.8964414,0.9022392,0.5148755,0.8961982,0.9061746,0.522846,0.880672,0.80317724
2022:01:01:20:12:14,up_120_30_,2.3248274326324463,0.5503916,0.4354638,0.9521939,0.550306,0.49309742,0.9418716,0.5150404,0.4879857,0.957992,0.46787366,0.52458143,0.89692795,0.42077592,0.55596,0.9154933,0.5857253,0.49834836,0.8697048,0.6286952,0.5558003,0.8602345,0.6720209,0.58227885,0.8787019,0.54644424,0.6505505,0.94104785,0.5190343,0.6504563,0.91627526,0.5227646,0.77058196,0.92894596,0.5190831,0.8649082,0.932127,0.5737707,0.65543336,0.8960431,0.56195897,0.7708034,0.889896,0.5540995,0.86510146,0.91718984,0.5464931,0.4251461,0.9318353,0.5619761,0.4251579,0.8623189,0.54223126,0.43555123,0.88068736,0.57757133,0.4355572,0.88152176,0.5736957,0.9016931,0.91379434,0.5815499,0.89652854,0.9747492,0.55016726,0.8857484,0.802481,0.51906264,0.89644706,0.9030232,0.5148776,0.89620113,0.9076189,0.52285445,0.88066834,0.8019295
2022:01:01:20:12:14,up_120_30_,2.3866193294525146,0.55035114,0.43541864,0.9497938,0.5502749,0.48815134,0.93764985,0.51483864,0.48790666,0.9270746,0.45625103,0.51422167,0.8675473,0.41280028,0.5243643,0.8726746,0.58957326,0.49328557,0.8635019,0.64045954,0.5299929,0.9120072,0.68755925,0.5662417,0.9010735,0.5464131,0.6505274,0.94319534,0.5189633,0.65042347,0.9236196,0.52277076,0.7705679,0.92690563,0.522689,0.864941,0.9288528,0.57377505,0.65541154,0.89496654,0.5619883,0.7707738,0.8883517,0.5540864,0.8651409,0.9120012,0.54644996,0.42510262,0.9226732,0.5581677,0.42511028,0.8587716,0.5384914,0.43554813,0.86173034,0.5775322,0.43553504,0.86888206,0.5736826,0.90173054,0.90763646,0.5815399,0.8965669,0.96998096,0.5501597,0.8857893,0.8058853,0.5190458,0.89646304,0.9039215,0.51486266,0.89620715,0.9046979,0.52286994,0.8807119,0.79814464
2022:01:01:20:12:14,up_120_30_,2.4734156131744385,0.5503243,0.4354196,0.95276487,0.55029345,0.48817027,0.93456614,0.51487845,0.48792407,0.92581964,0.45618057,0.5088024,0.8624867,0.40509123,0.51908004,0.8736266,0.59337085,0.4932683,0.86677766,0.6406657,0.5247082,0.9503827,0.6992325,0.56099784,0.9066333,0.546347,0.6504819,0.94715524,0.5189023,0.6503732,0.9346862,0.52276087,0.7704425,0.92194474,0.52272564,0.8599889,0.9310206,0.57369125,0.65052825,0.8855573,0.56200576,0.7707445,0.88618755,0.55412024,0.8650155,0.9252777,0.54641145,0.42508852,0.9202678,0.5581225,0.4250901,0.86010605,0.53843457,0.4355426,0.84672487,0.57750297,0.43549946,0.8566103,0.5736625,0.9016918,0.9257368,0.5815572,0.8965029,0.9794804,0.5501734,0.88065386,0.79718447,0.52275383,0.89630836,0.8941181,0.5149641,0.89608395,0.8934084,0.5228931,0.87550265,0.78147936
2022:01:01:20:12:14,up_120_30_,2.5441977977752686,0.5503283,0.43536276,0.94364333,0.55033815,0.48811427,0.93454343,0.5148264,0.4830202,0.9341304,0.45618162,0.4983474,0.8783499,0.40119335,0.49842638,0.8326159,0.5972888,0.49321258,0.86203265,0.6445102,0.5194806,0.9465003,0.7030843,0.5299569,0.8969885,0.5463301,0.6503914,0.955945,0.5188923,0.65026504,0.939393,0.5227386,0.77040625,0.9211132,0.5227232,0.8599764,0.9333581,0.57367265,0.65046,0.8894387,0.56194675,0.7707175,0.88825715,0.55412436,0.8650031,0.92545843,0.5464111,0.42503023,0.9145421,0.558119,0.42502016,0.855612,0.53845614,0.4355258,0.8425467,0.57751215,0.43548155,0.8573688,0.5736505,0.90169334,0.92632544,0.5815657,0.8965087,0.98181415,0.5501833,0.8806548,0.7998023,0.5226924,0.8963012,0.9009985,0.5149266,0.89606273,0.89388424,0.52291626,0.87549275,0.77759326
2022:01:01:20:12:14,up_120_30_,2.6180012226104736,0.5502661,0.4354217,0.9511953,0.550271,0.488066,0.938931,0.5147288,0.48290893,0.9349927,0.45607135,0.4878998,0.9346581,0.405014,0.48297518,0.88026476,0.5934538,0.49315205,0.8615779,0.64445376,0.5190797,0.92538255,0.7033107,0.52455467,0.9518947,0.54632676,0.650293,0.95743096,0.5189083,0.65014094,0.94014776,0.52272695,0.77036077,0.9192169,0.52272415,0.8599479,0.9365304,0.5736507,0.6503998,0.88847685,0.5581537,0.77068156,0.8915673,0.55410856,0.864999,0.9238887,0.5463802,0.42507854,0.9111172,0.55803835,0.4251401,0.8685241,0.53851086,0.43550077,0.798017,0.57750106,0.43557844,0.89553785,0.56986177,0.90161866,0.9176969,0.58150667,0.8964958,0.97241163,0.55018646,0.88065636,0.797241,0.5189821,0.8963149,0.92648566,0.51484704,0.8960239,0.9040438,0.52662474,0.8754757,0.770535
