now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:33:10,down_90_60_,1.4351732730865479,0.4638974,0.47720256,0.9092265,0.5108757,0.50892496,0.7694554,0.50315493,0.50879085,0.70797735,0.49146578,0.56663275,0.30082613,0.47963604,0.56642795,0.47174725,0.5147176,0.5139702,0.90269136,0.479558,0.57167363,0.8388642,0.4639804,0.55605567,0.497197,0.5228441,0.6503035,0.8371696,0.5190171,0.65019923,0.8458578,0.50700957,0.76528287,0.77809477,0.5147932,0.8545236,0.7802964,0.52678037,0.65046525,0.868107,0.49522287,0.76528126,0.86204535,0.5148552,0.86481863,0.8849601,0.4638925,0.46700138,0.12932482,0.4678551,0.46168026,0.8481847,0.0,0.0,0.0,0.4875181,0.45132378,0.90730876,0.47561353,0.87540185,0.7897304,0.48360634,0.8910762,0.8820295,0.51901966,0.880663,0.87558854,0.47568557,0.8599177,0.39052004,0.4834028,0.8595351,0.349157,0.5228426,0.8596907,0.39825195
2022:01:01:20:33:10,down_90_60_,1.500000238418579,0.4562141,0.48817372,0.90747267,0.5070891,0.5195243,0.81354773,0.51092404,0.51910305,0.75341207,0.49537793,0.57708484,0.20724104,0.48346567,0.597778,0.3413791,0.50699574,0.5246238,0.8885007,0.48348966,0.60303116,0.88478816,0.46388218,0.5769404,0.56838185,0.5345138,0.65557706,0.810743,0.5384807,0.6504258,0.81387085,0.49149692,0.76007885,0.7840063,0.51100004,0.85448927,0.73932475,0.5305571,0.6659244,0.8306463,0.48747814,0.7652517,0.905922,0.51484704,0.8648398,0.87858504,0.45603797,0.48275435,0.21292658,0.46007,0.48259658,0.9361489,0.0,0.0,0.0,0.48725364,0.47752216,0.987724,0.47558284,0.8754423,0.7895271,0.48354468,0.89110994,0.88374066,0.5190559,0.88054955,0.8601634,0.47176492,0.85993546,0.3806546,0.48330536,0.8596048,0.33372027,0.5227083,0.85960346,0.36844277
2022:01:01:20:33:10,down_90_60_,1.565824031829834,0.45606843,0.49839962,0.89957017,0.50320745,0.5245422,0.8379968,0.510945,0.5194103,0.80539703,0.49928084,0.5874365,0.19967449,0.48351425,0.60295564,0.316617,0.49926195,0.52977985,0.85962844,0.48365068,0.6032867,0.90508544,0.46007463,0.58229375,0.64513814,0.53846955,0.66078246,0.8132708,0.54240006,0.6554361,0.8082421,0.49130717,0.7550519,0.79154116,0.5110061,0.85443646,0.7087914,0.5344727,0.6712923,0.82851285,0.48734316,0.76540494,0.9225199,0.5148026,0.8648107,0.87786657,0.45601547,0.4878434,0.1306507,0.4562748,0.4828618,0.93642926,0.0,0.0,0.0,0.48354983,0.48250782,0.99139977,0.4717542,0.87544197,0.7832192,0.4834625,0.8911231,0.8829789,0.5190258,0.8754831,0.85348076,0.47170356,0.859921,0.33862704,0.47966236,0.8595829,0.29510725,0.5227008,0.8595728,0.35102263
2022:01:01:20:33:10,down_90_60_,1.6336426734924316,0.45217538,0.5244346,0.94447035,0.4953533,0.5455276,0.7808217,0.49134672,0.5298653,0.79579073,0.4953554,0.60316885,0.29162666,0.48353612,0.6135787,0.3475736,0.50314444,0.5560112,0.88154995,0.4836463,0.6293788,0.85125697,0.4678712,0.6032495,0.5779825,0.54224074,0.6815082,0.80216765,0.53843033,0.67630255,0.7462663,0.487447,0.7652823,0.818893,0.51099867,0.85462546,0.7063909,0.54243547,0.68662363,0.91368973,0.48367074,0.7655281,0.91847193,0.51479393,0.86483806,0.86975145,0.45222405,0.5191848,0.101411074,0.45592526,0.51909435,0.94064546,0.0,0.0,0.0,0.47955197,0.5036483,0.87585795,0.46784955,0.88057315,0.76453686,0.4834278,0.89603066,0.85984296,0.5190448,0.88054377,0.82141095,0.46778756,0.86502594,0.3280387,0.47948718,0.85981774,0.2800029,0.5227298,0.85973835,0.32891044
2022:01:01:20:33:10,down_90_60_,1.6955130100250244,0.45203555,0.52491766,0.9107791,0.49537235,0.55582714,0.7799335,0.49522826,0.53503025,0.76082987,0.507095,0.6082771,0.24928299,0.48367238,0.6188868,0.32878742,0.4992045,0.56121606,0.9114505,0.48741925,0.63978225,0.8619555,0.4677695,0.6137932,0.6285785,0.54235584,0.6817605,0.83470654,0.54241717,0.6814671,0.7735602,0.487586,0.76535434,0.79010725,0.51468074,0.8545324,0.68482584,0.54239804,0.6869252,0.93185306,0.48353136,0.77040577,0.9258972,0.51475763,0.8599405,0.8742513,0.45231435,0.52440006,0.06878953,0.45220014,0.5195372,0.9554148,0.0,0.0,0.0,0.47562948,0.5140739,0.8726305,0.46786752,0.87542295,0.77707267,0.48342532,0.8911314,0.86981857,0.5190474,0.8754142,0.8241707,0.46777266,0.86485934,0.27024922,0.47958192,0.85970074,0.22155653,0.52276623,0.859646,0.31887868
2022:01:01:20:33:10,down_90_60_,1.7603046894073486,0.45201528,0.54552364,0.9022889,0.4952537,0.566257,0.8496215,0.4952885,0.55604774,0.7734717,0.49920252,0.6189293,0.19961335,0.0,0.0,0.0,0.49529997,0.57182413,0.85458183,0.4872962,0.6555089,0.89928937,0.4562587,0.6448837,0.6940103,0.5423994,0.6919691,0.8545754,0.54618216,0.686836,0.7992419,0.48752218,0.7652645,0.63923573,0.510997,0.8542277,0.51639795,0.5424292,0.6924408,0.9123523,0.48336747,0.77064776,0.92721665,0.51475626,0.8598002,0.89543426,0.45185286,0.52983654,0.13609372,0.4522178,0.5248767,0.96925503,0.0,0.0,0.0,0.47573495,0.5195862,0.9214586,0.46783116,0.8754692,0.77061754,0.48342633,0.8960385,0.878175,0.5228095,0.8701738,0.80572426,0.47171792,0.85984874,0.2130433,0.48335674,0.8597449,0.17178856,0.5189345,0.8594654,0.21019185
2022:01:01:20:33:10,down_90_60_,1.822138786315918,0.45199743,0.5610674,0.94533885,0.4953836,0.5718259,0.80541646,0.4992026,0.5662522,0.81160307,0.50699216,0.63963014,0.22909461,0.4835289,0.65010935,0.25432307,0.4952494,0.59273016,0.8542021,0.48367652,0.66603756,0.86273235,0.4638729,0.6452108,0.5618512,0.5461616,0.6975219,0.8504525,0.54643923,0.69218934,0.83066624,0.48735806,0.7601136,0.60277706,0.51089615,0.8440471,0.46475148,0.5460547,0.71820456,0.8972059,0.4795227,0.7705518,0.88529533,0.51470345,0.8597651,0.9048286,0.44815692,0.5558483,0.11533828,0.45222333,0.5456363,0.91681427,0.0,0.0,0.0,0.47573107,0.5300562,0.86802924,0.46785825,0.87545645,0.7596545,0.48342785,0.8912072,0.872797,0.5227801,0.8701312,0.82038707,0.47177204,0.85961944,0.20314318,0.48336872,0.8595847,0.16018453,0.5188062,0.85429543,0.1837339
2022:01:01:20:33:10,down_90_60_,1.8819787502288818,0.45198244,0.566461,0.96467155,0.49532422,0.5874613,0.76825,0.4914588,0.57164365,0.7857018,0.49918768,0.644996,0.24277204,0.48335737,0.6554883,0.28029898,0.49537623,0.6028807,0.8862343,0.48730028,0.68145525,0.89637405,0.46001554,0.6501204,0.7428847,0.54242355,0.7131305,0.77968025,0.54244727,0.7026577,0.72988933,0.48333853,0.7653572,0.6542998,0.50711715,0.8543033,0.5196713,0.5461997,0.72357064,0.939282,0.47556844,0.77049744,0.85296327,0.51103896,0.85982156,0.8932993,0.45189852,0.56119645,0.11247243,0.4521577,0.5610564,0.96992093,0.0,0.0,0.0,0.47561878,0.5454855,0.8516669,0.46782497,0.885762,0.76662433,0.48337355,0.89615446,0.8721072,0.522703,0.8702394,0.8079748,0.46396422,0.8598929,0.23699994,0.47570193,0.859822,0.18482047,0.5187136,0.859518,0.20371006
2022:01:01:20:33:10,down_90_60_,1.9438138008117676,0.45194015,0.566795,0.9234214,0.49530286,0.60283816,0.78746504,0.49142194,0.5925308,0.7308201,0.5031205,0.65540606,0.24185762,0.48728955,0.67637646,0.32152975,0.49919325,0.6031637,0.91170526,0.49129948,0.6866381,0.86478513,0.4717439,0.6659385,0.6703108,0.5423412,0.7285227,0.80431616,0.53848684,0.72348726,0.751102,0.47564834,0.7704965,0.74129164,0.506991,0.8546833,0.66615474,0.546246,0.7287784,0.95009243,0.4678785,0.7707384,0.8537773,0.51102126,0.85987926,0.8777398,0.45198533,0.56147754,0.08319899,0.45215955,0.5613923,0.97780704,0.0,0.0,0.0,0.47571117,0.55604094,0.8921615,0.47175547,0.8859137,0.78563803,0.48346335,0.89619255,0.8821552,0.51901186,0.87024575,0.8134835,0.4600842,0.87020165,0.3396439,0.4677772,0.8649833,0.26961866,0.5187848,0.85963494,0.2842516
2022:01:01:20:33:10,down_90_60_,2.015622138977051,0.4520454,0.57185835,0.9116779,0.4952743,0.60291606,0.79978204,0.49135292,0.5926603,0.734066,0.49928707,0.6504249,0.22103351,0.4835205,0.676302,0.25662887,0.49925935,0.6032196,0.9034473,0.48750818,0.67639315,0.81208163,0.46392244,0.6607038,0.62897116,0.54225457,0.72866124,0.8124902,0.53844595,0.7236447,0.75496924,0.47562695,0.77055293,0.7256566,0.50700265,0.85459787,0.6402114,0.5460999,0.7289317,0.9417335,0.46398363,0.77084684,0.8691182,0.5110223,0.8598657,0.8830781,0.45213187,0.56642324,0.111631684,0.4522482,0.566321,0.97047716,0.0,0.0,0.0,0.4757284,0.56108177,0.9074164,0.47176754,0.8859214,0.77994704,0.48346648,0.89621806,0.879392,0.51902694,0.8702103,0.8055155,0.46383035,0.8701161,0.32431817,0.46778676,0.8649255,0.2532241,0.5187813,0.8595812,0.2679691
2022:01:01:20:33:10,down_90_60_,2.0754616260528564,0.45211697,0.5768712,0.90451974,0.4954012,0.60331166,0.85200036,0.4953875,0.5979037,0.76230884,0.49919277,0.6505295,0.27588132,0.48347488,0.6711173,0.36894968,0.4992951,0.60856616,0.88800186,0.48750442,0.6870647,0.9057224,0.46393988,0.6764434,0.6248954,0.5422461,0.72897375,0.8373549,0.54229003,0.72872084,0.7971421,0.4756365,0.77046186,0.70763564,0.50699836,0.85455614,0.64229417,0.54237723,0.7340542,0.9037581,0.46009493,0.7756921,0.8828904,0.51101,0.859912,0.8842275,0.45221344,0.5664013,0.07035361,0.45588195,0.56647354,0.9626815,0.0,0.0,0.0,0.47951186,0.56138307,0.94161594,0.47174376,0.8859364,0.77391034,0.48344877,0.8962587,0.8797442,0.51902294,0.870217,0.8095277,0.46002814,0.86503285,0.33329025,0.46396708,0.8648607,0.25655892,0.5187682,0.859508,0.27036285
2022:01:01:20:33:10,down_90_60_,2.1532540321350098,0.4521598,0.57181776,0.92424077,0.4992456,0.6081381,0.8309403,0.4992293,0.6028348,0.7502124,0.50310457,0.6505449,0.24141347,0.0,0.0,0.0,0.50312054,0.6086731,0.87708527,0.48756713,0.692092,0.89885676,0.47565484,0.6764391,0.6274871,0.5422994,0.7338183,0.82921016,0.5422504,0.7287958,0.79524565,0.47564325,0.7705309,0.7260202,0.50712097,0.859474,0.67372656,0.5461232,0.7341516,0.9146852,0.46392405,0.77567375,0.867117,0.5110688,0.86481255,0.8697565,0.45217526,0.5663329,0.10026011,0.45600632,0.5663842,0.96810275,0.0,0.0,0.0,0.48332688,0.56146735,0.96016186,0.4756474,0.88591045,0.7708399,0.48354042,0.89623547,0.86490786,0.522689,0.87530386,0.7936268,0.46384683,0.870194,0.33907688,0.46784368,0.86504084,0.2604459,0.5189098,0.8595992,0.28893414
2022:01:01:20:33:10,down_90_60_,2.217082977294922,0.4522843,0.5718524,0.90646845,0.5030629,0.6033683,0.83700657,0.5031196,0.5979597,0.74932647,0.4991847,0.65043944,0.3111703,0.48355478,0.66080064,0.4516354,0.5032073,0.60865784,0.8808093,0.4874309,0.69211787,0.9188309,0.4678957,0.6712652,0.609048,0.5384751,0.73390114,0.8366548,0.53457916,0.7288685,0.7992282,0.4678637,0.7704564,0.71756905,0.5071124,0.8546115,0.6961967,0.54241425,0.73424786,0.89538914,0.46003488,0.7757935,0.88069236,0.5148117,0.8599304,0.8901347,0.0,0.0,0.0,0.45610178,0.5664123,0.9511805,0.0,0.0,0.0,0.48338154,0.5614591,0.97634596,0.4795446,0.8858925,0.7617389,0.48728213,0.89622766,0.84408456,0.52285236,0.87016165,0.79781735,0.46392125,0.8700803,0.37493455,0.47170508,0.86496806,0.2957476,0.51890016,0.8594913,0.30170923
2022:01:01:20:33:10,down_90_60_,2.2809126377105713,0.4560695,0.57190865,0.9169205,0.5031553,0.60812116,0.83372116,0.5069891,0.6028751,0.75800335,0.49922717,0.6505437,0.3177139,0.48354864,0.6608235,0.46814254,0.50699645,0.6086618,0.87734973,0.48738235,0.692282,0.91652477,0.4718061,0.66606605,0.6453324,0.54229635,0.73400515,0.846713,0.5422662,0.7289793,0.8093951,0.47177213,0.7705015,0.7605448,0.50711226,0.8595637,0.7734103,0.54607993,0.7391982,0.8905666,0.46012414,0.7759081,0.8651337,0.5148653,0.864907,0.8860461,0.45611635,0.56661546,0.12714374,0.4599344,0.56643486,0.94471824,0.0,0.0,0.0,0.483605,0.56148887,0.992167,0.47959644,0.8859083,0.7357507,0.48734212,0.896251,0.8086484,0.52284765,0.87542516,0.7813749,0.46393114,0.87021923,0.46553627,0.47170207,0.87015617,0.37952316,0.5188955,0.8597527,0.33932665
2022:01:01:20:33:11,down_90_60_,2.340752363204956,0.45600918,0.5717503,0.93329513,0.50321835,0.60828507,0.84375507,0.51086915,0.60298765,0.7958667,0.50314873,0.6607105,0.3268672,0.48357362,0.6712516,0.47282627,0.5031524,0.61373127,0.8514997,0.4874162,0.7025716,0.88100445,0.47178376,0.67127526,0.664805,0.542356,0.7341325,0.85873914,0.5423683,0.73379636,0.8223668,0.4755963,0.76552004,0.7430369,0.5070228,0.8594858,0.7751784,0.546086,0.739402,0.878289,0.463838,0.77599865,0.86183023,0.51489997,0.8649413,0.89187217,0.45611557,0.56649405,0.10383102,0.45991117,0.56629896,0.953868,0.0,0.0,0.0,0.48366526,0.56144357,1.0014844,0.4796018,0.8858906,0.7437135,0.48735836,0.89625144,0.81791425,0.5228857,0.8754741,0.79000974,0.4638945,0.8701482,0.50138694,0.46788013,0.8650577,0.40859357,0.51881796,0.8596551,0.33804202
2022:01:01:20:33:11,down_90_60_,2.414555549621582,0.45600104,0.57168174,0.93937373,0.50321907,0.6083096,0.84331656,0.5108721,0.6029719,0.79725975,0.49928564,0.6606587,0.32836238,0.48356143,0.6712604,0.4913977,0.5031332,0.61376303,0.8479235,0.48741487,0.702623,0.8770547,0.47178748,0.67640966,0.63321185,0.54239166,0.7341615,0.8618961,0.54245126,0.7338239,0.8287208,0.4756618,0.7654801,0.7421225,0.5070599,0.8594721,0.78965247,0.54608744,0.73945135,0.869685,0.46385524,0.7760297,0.85691017,0.5149315,0.8649279,0.89648485,0.45603415,0.566403,0.123894766,0.45993415,0.5662546,0.9509787,0.0,0.0,0.0,0.483707,0.5614514,0.9978004,0.47962055,0.8858875,0.74058175,0.48737812,0.89624804,0.81517214,0.5266382,0.87545,0.79316264,0.46388003,0.870113,0.5413073,0.46789676,0.8650106,0.44559056,0.5188427,0.8596455,0.34412202
2022:01:01:20:33:11,down_90_60_,2.4783859252929688,0.45616513,0.5667081,0.9535112,0.50712126,0.6033388,0.83130676,0.51097286,0.5979567,0.7627488,0.5030751,0.6555409,0.25594702,0.48349237,0.66078115,0.401689,0.5069826,0.6135042,0.8741014,0.48732632,0.69208103,0.9300802,0.4639631,0.66606987,0.6046079,0.54242545,0.7339042,0.85778415,0.54617727,0.72886354,0.82499063,0.4794812,0.7655095,0.735637,0.51088595,0.854624,0.74164385,0.54245603,0.73428285,0.8860618,0.46397382,0.7757979,0.85577804,0.5149073,0.859958,0.8891385,0.45612165,0.5615336,0.14086257,0.46010774,0.56142,0.93957317,0.0,0.0,0.0,0.4873639,0.56127524,0.9885973,0.4795923,0.8857763,0.7556964,0.48732904,0.89619756,0.83580375,0.5267183,0.87028086,0.78351605,0.46777004,0.8650235,0.44515762,0.47559157,0.8649262,0.361526,0.5226966,0.8595129,0.31919897
2022:01:01:20:33:11,down_90_60_,2.538224220275879,0.45618904,0.56651187,0.96865964,0.5108269,0.6031324,0.8150299,0.5109805,0.5977369,0.7427147,0.5070386,0.6504563,0.24963053,0.48358148,0.6504433,0.43069592,0.5070528,0.6084077,0.9048502,0.4873952,0.686927,0.91764313,0.46788642,0.66070956,0.6138531,0.54614305,0.7289944,0.8582097,0.5463459,0.72872734,0.8337043,0.47966167,0.77054137,0.76183903,0.5109997,0.85952455,0.7442568,0.5460958,0.7341074,0.8998929,0.4678432,0.7757246,0.85480964,0.51493394,0.859968,0.8874786,0.45623544,0.5613575,0.109346904,0.46013042,0.5612835,0.93622357,0.0,0.0,0.0,0.48737308,0.5611785,0.97318554,0.47960317,0.8857856,0.76453555,0.48733354,0.896197,0.84351116,0.52676725,0.8753149,0.7843073,0.4678733,0.870148,0.42270365,0.4757122,0.8650608,0.3455246,0.5228096,0.8596562,0.32019717
