now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:43:56,up_120_30_,1.5698127746582031,0.54616296,0.3780865,0.91372466,0.54629654,0.4356771,0.94164926,0.49524188,0.4354134,0.8618269,0.4560382,0.3571129,0.8686174,0.42073324,0.27849594,0.9162131,0.58571005,0.43569693,0.8992037,0.64055604,0.3728807,0.8405563,0.6837061,0.3153344,0.88292605,0.5383967,0.64523965,0.8726209,0.5108128,0.6451461,0.8617202,0.49530792,0.8021202,0.85034513,0.4914523,0.93841064,0.92243725,0.5620876,0.6501253,0.83804727,0.55806065,0.8071461,0.8746942,0.55045706,0.9432377,0.94267166,0.5344637,0.36227888,0.8956891,0.55023324,0.36244243,0.94811904,0.51866555,0.3831592,0.8219483,0.5736521,0.38848975,0.8656361,0.57756585,0.9851815,0.82861286,0.58172303,0.9798955,0.7840873,0.54634684,0.9486643,0.9403621,0.47963938,0.98030496,0.8188077,0.46008474,0.974877,0.7515563,0.50711477,0.94861674,0.88660526
2022:01:01:16:43:56,up_120_30_,1.6296489238739014,0.54615694,0.38311753,0.9151327,0.54628485,0.43569437,0.94162905,0.4915205,0.4354083,0.86450857,0.45600674,0.35708562,0.86846715,0.420639,0.27854967,0.91218454,0.5856973,0.43572718,0.90006995,0.64054626,0.37792954,0.8416241,0.68369234,0.3153625,0.8796425,0.5384017,0.6452577,0.87148273,0.5108187,0.6451651,0.8609747,0.49528176,0.80711395,0.8555441,0.4914509,0.93843627,0.9231541,0.5620888,0.65013975,0.8365011,0.55807126,0.80720884,0.8778535,0.5504668,0.943247,0.9402111,0.5344564,0.3623131,0.89322156,0.5502316,0.36247137,0.9460432,0.5186615,0.38318485,0.8274134,0.57365143,0.38850194,0.8670906,0.5776217,0.98519504,0.83470297,0.58176917,0.9798879,0.77983093,0.5463473,0.9486798,0.94075507,0.47961655,0.98514026,0.8212678,0.46007612,0.9749131,0.75600773,0.5071163,0.9486429,0.88749534
2022:01:01:16:43:56,up_120_30_,1.70245361328125,0.5461206,0.38315636,0.9111918,0.5462746,0.4356873,0.94228977,0.49149987,0.43535846,0.8658492,0.4560971,0.35733747,0.8604398,0.4205993,0.27868253,0.89975834,0.5856999,0.43572098,0.8977318,0.64056647,0.37283057,0.8346863,0.68368274,0.31537238,0.8724563,0.5383567,0.6500297,0.8681994,0.507091,0.64516765,0.85707206,0.49525228,0.80712295,0.8596093,0.49147388,0.93843186,0.9235238,0.56204766,0.65015304,0.8394361,0.5580126,0.8071737,0.87804914,0.5504635,0.94324666,0.9422369,0.5306606,0.36235777,0.88932925,0.55021423,0.36251238,0.9417057,0.5150936,0.38320372,0.81755286,0.5736463,0.38854033,0.8780236,0.5775729,0.9852008,0.83172464,0.58173484,0.97990793,0.78256685,0.5463511,0.94868445,0.9366598,0.47959074,0.9851462,0.8227875,0.46006438,0.9749181,0.7601032,0.5108499,0.9486382,0.8980699
2022:01:01:16:43:56,up_120_30_,1.7722671031951904,0.54611266,0.38315576,0.9094758,0.54626524,0.43573734,0.9454511,0.49150044,0.43538892,0.8665321,0.45603448,0.35728335,0.8596741,0.42052606,0.27863348,0.89263844,0.58568174,0.4357886,0.90097976,0.640546,0.37792084,0.8354074,0.68366116,0.3153902,0.87207264,0.538384,0.6500767,0.8713608,0.5071285,0.6452168,0.8607249,0.49525827,0.80713165,0.86065614,0.49146244,0.938427,0.92470604,0.56206495,0.6502042,0.83760446,0.5543113,0.80716753,0.87877625,0.55045885,0.94325286,0.94346476,0.53066105,0.3623575,0.88858473,0.55020684,0.36250815,0.9422392,0.5186539,0.38320065,0.81608355,0.5736292,0.3885409,0.8760643,0.57758224,0.9852095,0.822518,0.5817398,0.97991765,0.7762559,0.5463445,0.9486942,0.9384153,0.47957972,0.9851627,0.81955206,0.46004885,0.9749324,0.76030624,0.51084197,0.9486324,0.89544255
2022:01:01:16:43:56,up_120_30_,1.834101676940918,0.54612523,0.37809664,0.90743536,0.54626673,0.43573976,0.94538546,0.49151352,0.43541798,0.8643319,0.45597053,0.3571941,0.8639132,0.41687086,0.27858907,0.8863108,0.58568966,0.43578124,0.8996786,0.64052707,0.3780036,0.83440226,0.68364847,0.3154128,0.8697219,0.5383754,0.650055,0.87067544,0.5071299,0.6451996,0.86070836,0.4952563,0.80712754,0.8598981,0.4914643,0.938431,0.92363495,0.56205195,0.650175,0.8389796,0.5543113,0.8071694,0.8784927,0.5504574,0.9432552,0.9440798,0.530675,0.36230773,0.8907732,0.55021113,0.36246872,0.9453553,0.51509285,0.38319215,0.8208253,0.5736229,0.38854352,0.87322176,0.57758975,0.985204,0.8212067,0.5817449,0.9799096,0.7745076,0.5463435,0.948704,0.93714404,0.4795828,0.9851846,0.8190145,0.46005115,0.9749599,0.761693,0.5108448,0.9486376,0.89406747
2022:01:01:16:43:56,up_120_30_,1.8999309539794922,0.542298,0.37800685,0.88625294,0.5462649,0.43580696,0.9501188,0.4952295,0.43543652,0.8710973,0.45591006,0.35712123,0.87696606,0.41680014,0.27865037,0.8856175,0.58565587,0.4406923,0.9033903,0.6405255,0.37804663,0.83139855,0.6837578,0.3153513,0.8622388,0.5345962,0.65006953,0.86996204,0.507071,0.64519334,0.8561648,0.49527058,0.807115,0.8588964,0.49149185,0.9384258,0.92216337,0.56201917,0.6502053,0.8410799,0.5542936,0.8071666,0.87948495,0.55046296,0.94323224,0.9419611,0.526729,0.36227322,0.9075461,0.5500833,0.36240882,0.9512596,0.5186608,0.38324156,0.48286438,0.57363755,0.38845304,0.87870085,0.57754534,0.98520166,0.81902665,0.5817245,0.9799235,0.7791585,0.54635346,0.948665,0.9352548,0.47956765,0.9851971,0.81685257,0.46002546,0.9798205,0.7662897,0.51087767,0.94862396,0.9048656
2022:01:01:16:43:56,up_120_30_,1.959765911102295,0.53848207,0.372863,0.87082547,0.54626435,0.4357843,0.9499266,0.49522215,0.43544725,0.87039256,0.45590043,0.35714546,0.87512517,0.41672742,0.2786815,0.8743672,0.5856395,0.44062734,0.9045743,0.64056253,0.37798786,0.8239606,0.6875355,0.31532657,0.860757,0.5345962,0.65005624,0.8696632,0.5070866,0.645184,0.85646564,0.49525377,0.8021844,0.8597539,0.49148792,0.93841463,0.9231794,0.56199944,0.6501887,0.84222597,0.5542963,0.80716044,0.87863535,0.55045694,0.9432264,0.9433409,0.5266371,0.357383,0.91667914,0.54644305,0.36229497,0.9540724,0.5186854,0.3832537,0.32127482,0.56988245,0.38839602,0.8671161,0.577533,0.98518217,0.81757665,0.5817127,0.9799092,0.7788253,0.5463533,0.94866395,0.9377941,0.47956887,0.9851898,0.81858385,0.46003062,0.97981143,0.7667972,0.51087713,0.94861424,0.9054814
2022:01:01:16:43:57,up_120_30_,2.051520824432373,0.5228895,0.37805274,0.86411834,0.54628223,0.4357875,0.9599564,0.49524805,0.43560427,0.8697661,0.45589194,0.35727298,0.8729328,0.41278,0.2787111,0.8473964,0.58563036,0.44065106,0.911772,0.6405648,0.3832363,0.817083,0.68760103,0.31544855,0.84457487,0.5383477,0.6500575,0.86968714,0.5070839,0.6451943,0.8575957,0.49528447,0.80217904,0.8564027,0.49149394,0.9384065,0.92279,0.562025,0.65019137,0.83823645,0.5542992,0.80714077,0.8771278,0.5504605,0.94322777,0.94374996,0.5189462,0.36223656,0.92227143,0.54246074,0.36229515,0.91147757,0.0,0.0,0.0,0.5697907,0.3883734,0.87679297,0.5775432,0.9851854,0.82381845,0.5817211,0.9799142,0.7823585,0.54635894,0.94865584,0.9431206,0.47958595,0.98518234,0.8209296,0.4600479,0.9798056,0.76512825,0.5108785,0.9485981,0.906323
2022:01:01:16:43:57,up_120_30_,2.1313068866729736,0.5228956,0.37795156,0.8665309,0.546265,0.43579227,0.9569367,0.49523166,0.43563318,0.86977327,0.45593074,0.3622845,0.8809457,0.41285133,0.28390363,0.8453673,0.5856089,0.44061482,0.9117531,0.64059114,0.38323814,0.8259468,0.69149816,0.3154746,0.8497891,0.53839254,0.6500342,0.8715293,0.5071138,0.6451667,0.85798377,0.49529326,0.8021334,0.85398644,0.49149853,0.93838763,0.9223316,0.5620911,0.65017164,0.8368331,0.5542851,0.807115,0.8758522,0.5504519,0.943215,0.9432476,0.5189292,0.3573846,0.9364029,0.5424454,0.36222947,0.91589123,0.0,0.0,0.0,0.56595486,0.3883181,0.8701572,0.5775217,0.985181,0.8239241,0.58170295,0.97991925,0.78737915,0.54636145,0.94863576,0.94454163,0.479608,0.98512346,0.82344514,0.46008936,0.9748996,0.7589468,0.5108737,0.94376385,0.90565115
2022:01:01:16:43:57,up_120_30_,2.2071053981781006,0.5228296,0.3779726,0.8727168,0.5462379,0.43576223,0.9558767,0.49144644,0.4355839,0.87556654,0.45228532,0.35735044,0.8735966,0.40900263,0.28890532,0.8398696,0.58560014,0.44060615,0.915568,0.6406211,0.38333514,0.8288151,0.69535816,0.31546208,0.8393755,0.5345746,0.65004957,0.8686742,0.5070532,0.6451796,0.8519709,0.495282,0.8021496,0.85661286,0.4915066,0.93837726,0.92256147,0.56199044,0.65017325,0.8407486,0.5542788,0.80216134,0.87546694,0.550457,0.9432198,0.9442471,0.51888245,0.36221147,0.93238926,0.54239595,0.36224487,0.91178226,0.0,0.0,0.0,0.565946,0.38832855,0.8698449,0.5775251,0.9851663,0.8303534,0.5817081,0.97990376,0.7899132,0.54636616,0.94864476,0.9438978,0.4795917,0.9851309,0.82324654,0.46007413,0.974905,0.7620729,0.5108838,0.94375306,0.9105344
2022:01:01:16:43:57,up_120_30_,2.2709336280822754,0.522758,0.3779993,0.8810682,0.5462196,0.4357793,0.95461273,0.4914257,0.43559965,0.8793818,0.45226273,0.357334,0.8824574,0.40897724,0.28894672,0.83886695,0.58558536,0.4406374,0.91623604,0.6443167,0.38323417,0.8187333,0.69550663,0.3154804,0.84797245,0.53459555,0.65009993,0.86906874,0.50706655,0.645233,0.8544564,0.4952781,0.8021623,0.8576886,0.4915075,0.9383747,0.9227146,0.56202185,0.65022993,0.8396788,0.5542903,0.8071232,0.88013464,0.5504606,0.9432388,0.9458452,0.5188378,0.3622268,0.93056285,0.5423261,0.36226314,0.903906,0.0,0.0,0.0,0.56589663,0.3883144,0.8671997,0.57753974,0.9851574,0.83458054,0.58171374,0.97989786,0.7906665,0.5463664,0.94867325,0.94681895,0.47963014,0.98513836,0.82856137,0.46009552,0.97491276,0.76039284,0.5108809,0.94374835,0.9076179
2022:01:01:16:43:57,up_120_30_,2.3487260341644287,0.5227549,0.37794793,0.88048565,0.5462039,0.43576792,0.95244056,0.4913985,0.435613,0.878088,0.4521961,0.36241,0.8716185,0.4050948,0.28903127,0.834262,0.58555037,0.44059473,0.92193574,0.6442824,0.38838896,0.8259775,0.6992844,0.32037035,0.86303186,0.53836787,0.6452361,0.86788857,0.5070815,0.6451336,0.8553126,0.49527392,0.80204666,0.8474336,0.49145705,0.9383552,0.9232412,0.5620708,0.6501316,0.8380559,0.55802435,0.8021679,0.8686993,0.55044514,0.94323844,0.94373184,0.5188452,0.3621933,0.9285866,0.5423095,0.3622258,0.9064595,0.0,0.0,0.0,0.5620711,0.3833293,0.862082,0.5737811,0.9851975,0.7906336,0.5816178,0.980004,0.7782136,0.5463445,0.9486737,0.93238986,0.47960144,0.98519856,0.8257736,0.4600436,0.9749585,0.77047443,0.5108385,0.94371206,0.9028956
2022:01:01:16:43:57,up_120_30_,2.4305076599121094,0.52278113,0.37790084,0.87700003,0.5461606,0.44060358,0.9476997,0.48764402,0.43573293,0.8903548,0.4442971,0.37269306,0.7781721,0.39322832,0.30461863,0.9118434,0.58562225,0.44068635,0.9213498,0.6445202,0.39361566,0.8461511,0.7033454,0.3309274,0.8685762,0.5384284,0.65005875,0.87112355,0.50712526,0.6452011,0.8590166,0.49529245,0.8020477,0.8445215,0.4914372,0.9383719,0.9254085,0.5659196,0.6501763,0.83434683,0.5580414,0.8071314,0.87181336,0.550445,0.94324654,0.942883,0.5188706,0.3573621,0.9330015,0.54231906,0.36220255,0.909243,0.0,0.0,0.0,0.5619664,0.38824952,0.8655296,0.5738274,0.9852183,0.7855688,0.581647,0.9800127,0.77114606,0.5463317,0.94868433,0.93344074,0.47957304,0.98516685,0.8190184,0.46001986,0.9749293,0.7676628,0.50710595,0.9437365,0.8979425
2022:01:01:16:43:57,up_120_30_,2.5043141841888428,0.5227609,0.3779337,0.87733376,0.54616404,0.44064528,0.9447079,0.4875665,0.43576232,0.9117718,0.4480701,0.38843912,0.7903532,0.38926992,0.31523272,0.9399393,0.5894263,0.44079173,0.91021156,0.6561865,0.39383492,0.8493394,0.7073187,0.3518052,0.8982433,0.5384556,0.6500868,0.8726049,0.5108245,0.6452219,0.8604945,0.49530682,0.8020359,0.84238654,0.4914437,0.93837017,0.9244667,0.5659544,0.65021443,0.8349379,0.55802464,0.8071264,0.8722266,0.5504441,0.9432372,0.94305354,0.51888275,0.3573609,0.92537016,0.54229903,0.3622172,0.9031826,0.0,0.0,0.0,0.5619562,0.38333184,0.8703939,0.5738072,0.9852077,0.7895608,0.58163565,0.98001,0.77637994,0.5463378,0.94867086,0.93447936,0.4795792,0.9851662,0.8192377,0.4600264,0.9749279,0.76724696,0.5071136,0.94373435,0.9000972
2022:01:01:16:43:57,up_120_30_,2.5801079273223877,0.5190351,0.37279642,0.8877609,0.54612494,0.44081062,0.93704176,0.48748827,0.43579596,0.9403782,0.4403108,0.39383745,0.84489024,0.38138092,0.3464134,0.8529407,0.5894488,0.44101828,0.8916263,0.6523028,0.40421608,0.8162051,0.7150501,0.36750925,0.82779133,0.53840625,0.6501882,0.8645853,0.5070526,0.65010256,0.84876496,0.4953042,0.80207604,0.8446869,0.49144867,0.9383534,0.92303246,0.56592524,0.65031934,0.8267542,0.5580317,0.80715716,0.87388146,0.5504476,0.9384546,0.939517,0.5188369,0.357269,0.9140925,0.53846425,0.35735878,0.8935592,0.0,0.0,0.0,0.5581121,0.38331163,0.87180614,0.5737799,0.9852004,0.78369224,0.58162326,0.9800098,0.77489185,0.5463469,0.9486362,0.9344212,0.47957307,0.98515487,0.82036185,0.4600185,0.9749201,0.77179533,0.50711936,0.94371265,0.9012582
2022:01:01:16:43:57,up_120_30_,2.663883924484253,0.51908237,0.37277636,0.88144386,0.54614776,0.44086367,0.93900305,0.48754862,0.4405938,0.9358408,0.43643484,0.39379898,0.83044386,0.37364826,0.34670055,0.869012,0.58945155,0.44100803,0.8909364,0.65228885,0.404373,0.80848485,0.7150418,0.3831294,0.8434874,0.53843963,0.6501903,0.8665706,0.50709385,0.65008706,0.85290635,0.495324,0.80206233,0.84157896,0.49144185,0.93836004,0.92313707,0.5659529,0.6503394,0.82391614,0.5580348,0.8071556,0.8722186,0.55044025,0.9432211,0.9412324,0.5188621,0.35725808,0.92055225,0.53852,0.35734704,0.8980135,0.0,0.0,0.0,0.5580957,0.38333088,0.87196195,0.5737865,0.9852278,0.7925081,0.5816262,0.980033,0.7839768,0.54633886,0.9486453,0.93445617,0.47957203,0.9851561,0.81836605,0.46002126,0.9749216,0.7698358,0.507107,0.9437244,0.8979177
