now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:15:04,up_120_60_,1.4731438159942627,0.5110114,0.39880258,0.95613426,0.5226904,0.4772091,0.9251081,0.4836988,0.4772121,0.98046976,0.46392903,0.56101894,0.89699775,0.4678925,0.6292842,0.8716284,0.56207955,0.47741053,0.90342957,0.57768494,0.5612296,0.96270835,0.5738514,0.6396399,0.90347207,0.5188331,0.639763,0.9124812,0.49527875,0.6397204,0.8667479,0.48766565,0.7498041,0.88202524,0.49133587,0.85987073,0.93693495,0.54621583,0.6397966,0.9037056,0.5463706,0.75494915,0.9110936,0.54640746,0.8598197,0.9587412,0.5070024,0.39352015,0.87416697,0.51875854,0.39350274,0.96435404,0.0,0.0,0.0,0.54610926,0.3987046,0.9676496,0.55045545,0.9013696,0.9195575,0.57370293,0.8962377,0.8862636,0.54242486,0.870148,0.82875794,0.48365885,0.90151423,0.94959426,0.4756851,0.89627564,0.8709072,0.5031074,0.8701514,0.79927933
2022:01:01:16:15:04,up_120_60_,1.5499591827392578,0.51101065,0.39880985,0.9558888,0.5226915,0.47721136,0.92514604,0.48370078,0.47721353,0.9807525,0.46395153,0.56100684,0.89207053,0.47167438,0.6292144,0.86965185,0.56207436,0.47741693,0.90409344,0.5776767,0.5612456,0.96223223,0.5738405,0.63965005,0.904119,0.5188292,0.6397611,0.9121703,0.49527392,0.6397149,0.8655098,0.48765892,0.7497925,0.88290733,0.4913376,0.85987407,0.9359025,0.5462123,0.6397968,0.9033134,0.54635566,0.7549453,0.9111774,0.54640794,0.8598078,0.96022505,0.50699764,0.39352667,0.8757619,0.5187574,0.3935088,0.96449924,0.0,0.0,0.0,0.54610986,0.39870372,0.9684608,0.55043846,0.9013595,0.9229593,0.57368875,0.89622694,0.8827888,0.5424318,0.8701327,0.82894516,0.48366183,0.90150857,0.94929206,0.47569105,0.89627105,0.8698158,0.50310934,0.8701552,0.7980846
2022:01:01:16:15:04,up_120_60_,1.6107890605926514,0.5110263,0.39880946,0.95605886,0.522685,0.47720933,0.9249307,0.4837034,0.47721773,0.9809178,0.4639905,0.56098753,0.8860223,0.47168618,0.62933964,0.8726626,0.56206375,0.47740602,0.90401316,0.5776798,0.5612618,0.96302617,0.57384354,0.63969314,0.9074249,0.5188404,0.6397573,0.9092407,0.4952712,0.6397118,0.8655454,0.49131742,0.7497457,0.87968093,0.49134615,0.85982513,0.93900865,0.54623425,0.6397938,0.90368843,0.5463962,0.74983126,0.91147476,0.5464238,0.8596687,0.97165424,0.50699747,0.39351478,0.87797105,0.5187681,0.39350653,0.96513337,0.0,0.0,0.0,0.54610324,0.39870146,0.9652802,0.55039096,0.8963969,0.9286165,0.5736366,0.89603466,0.8589453,0.5460893,0.865044,0.82860655,0.48729247,0.90145046,0.95741,0.4794471,0.8962403,0.8776237,0.5031089,0.8700661,0.8042278
2022:01:01:16:15:04,up_120_60_,1.6716184616088867,0.5110141,0.39881384,0.95439494,0.522698,0.4771987,0.9216234,0.48371133,0.47720754,0.97700024,0.467806,0.5609578,0.88000613,0.471688,0.6292622,0.8657498,0.5620806,0.47739333,0.9004383,0.5776728,0.5612549,0.96284735,0.5774502,0.63977623,0.9081931,0.5188576,0.6397548,0.90832996,0.4952838,0.6397057,0.86369604,0.4913108,0.7497445,0.88178504,0.4913338,0.859848,0.9394349,0.5462482,0.63980097,0.9079114,0.5463817,0.7548679,0.90945446,0.5464153,0.8597039,0.9685118,0.506986,0.39351737,0.8773452,0.51875865,0.39350712,0.9648607,0.0,0.0,0.0,0.5461088,0.39396068,0.9662061,0.5504032,0.89648587,0.9277358,0.5736611,0.89611745,0.87009585,0.54245466,0.8650891,0.8272063,0.48729795,0.9014666,0.95244205,0.47945273,0.896256,0.87508523,0.5030928,0.8701182,0.8017707
2022:01:01:16:15:04,up_120_60_,1.7344613075256348,0.51102316,0.39880523,0.9545249,0.52270323,0.47719416,0.9215384,0.48371106,0.4772058,0.9773954,0.46784675,0.5609464,0.8747258,0.46788853,0.6241842,0.862463,0.5658547,0.47738367,0.8997661,0.57769424,0.56123024,0.96590924,0.57746214,0.639744,0.9099925,0.5188744,0.6397869,0.9095411,0.49530226,0.6397417,0.86559916,0.49131405,0.74973243,0.882529,0.4913311,0.8598439,0.9395664,0.54626465,0.63982964,0.91009194,0.546381,0.7497939,0.9121669,0.5464116,0.8596934,0.96874493,0.5069946,0.39351156,0.8763548,0.5187663,0.393496,0.9630755,0.0,0.0,0.0,0.5461158,0.39395776,0.9676773,0.55039734,0.89647037,0.9288403,0.5736546,0.8961051,0.8670666,0.54244846,0.865082,0.8249269,0.48729572,0.90146416,0.9550076,0.47945207,0.89625394,0.87750024,0.50309026,0.87010974,0.8005622
2022:01:01:16:15:04,up_120_60_,1.8082683086395264,0.5110258,0.39881182,0.95500946,0.5227068,0.47718793,0.92065793,0.48371258,0.47720063,0.9765228,0.46785432,0.5561002,0.8710743,0.46778178,0.6241089,0.87099934,0.5658714,0.4773869,0.902071,0.57772714,0.56119376,0.968119,0.57752013,0.63962895,0.9149715,0.518855,0.6398034,0.90970576,0.4952689,0.63974655,0.8641025,0.4913332,0.74970955,0.88058066,0.49133435,0.8598492,0.9387603,0.5462539,0.6398603,0.91554826,0.54638547,0.74977505,0.9128834,0.5464104,0.85968614,0.97011477,0.5069904,0.39351952,0.8780161,0.51876765,0.3935027,0.96376014,0.0,0.0,0.0,0.5461193,0.39395377,0.9690465,0.5504113,0.8964792,0.92710346,0.57366365,0.8961116,0.86889434,0.54244137,0.86508095,0.82430094,0.4872898,0.90147614,0.95262057,0.4794509,0.89626306,0.87739193,0.50308836,0.87012315,0.8003729
2022:01:01:16:15:04,up_120_60_,1.8681004047393799,0.51102906,0.39880294,0.95617676,0.5227106,0.4771877,0.92045057,0.4872469,0.47719407,0.97657716,0.46790272,0.5560765,0.8648963,0.463986,0.6241286,0.87602055,0.56587636,0.47738653,0.90124595,0.5777225,0.56121475,0.9689742,0.57754374,0.63972104,0.92307794,0.5188709,0.6397808,0.9051138,0.49527737,0.6397164,0.8615611,0.49133158,0.74973553,0.8809198,0.49132824,0.859856,0.9392496,0.54628015,0.6398439,0.91520107,0.5463886,0.7497999,0.9142195,0.5463996,0.85969585,0.9695719,0.5069882,0.39351583,0.8778319,0.51876676,0.39348793,0.96367514,0.0,0.0,0.0,0.5461216,0.3939353,0.9692048,0.55041075,0.8964906,0.92597795,0.5736533,0.89611983,0.867326,0.54242456,0.865084,0.82617307,0.4872936,0.9014703,0.9556166,0.47945905,0.89626306,0.87896776,0.50308216,0.87013286,0.8002007
2022:01:01:16:15:04,up_120_60_,1.935920238494873,0.5110345,0.39878467,0.9571188,0.5227152,0.47718143,0.9189203,0.48724532,0.47719365,0.97502095,0.47166425,0.5561042,0.8679875,0.46779794,0.62922645,0.8681058,0.56588215,0.47736928,0.8983933,0.5777107,0.5612079,0.9683651,0.5775207,0.6397914,0.91766226,0.51889163,0.6397651,0.9005259,0.49532565,0.63969654,0.85544574,0.4913298,0.7497351,0.8805635,0.4913363,0.8598261,0.9402121,0.54628193,0.639824,0.9104583,0.5463938,0.7498074,0.91278714,0.5464037,0.85967934,0.9683559,0.5069843,0.39348963,0.88000757,0.5187758,0.39346415,0.9612706,0.0,0.0,0.0,0.54612595,0.3939232,0.9688668,0.5504408,0.8964793,0.91580784,0.5736774,0.8961177,0.86743677,0.5424193,0.86505955,0.8301355,0.4872998,0.9014486,0.95516604,0.4794681,0.89623374,0.87620914,0.50308925,0.87007964,0.8025402
2022:01:01:16:15:04,up_120_60_,1.9997501373291016,0.51105326,0.3987909,0.958693,0.522716,0.47718775,0.9213557,0.4837111,0.47720236,0.9778102,0.4716611,0.56096196,0.8738466,0.4716839,0.62930465,0.86598575,0.56589407,0.47737524,0.90169555,0.5777284,0.5612195,0.9701592,0.57755053,0.63975394,0.9265565,0.5189212,0.6397889,0.901598,0.4953687,0.63972765,0.857563,0.4913119,0.7497499,0.8839147,0.49133524,0.85983056,0.94010055,0.5463082,0.63984925,0.9156137,0.5463815,0.74977076,0.91657954,0.54640055,0.8596791,0.9693749,0.5069812,0.3934916,0.8865322,0.5187894,0.3934632,0.96203285,0.0,0.0,0.0,0.54612154,0.39390415,0.96820325,0.55042475,0.89646447,0.9214499,0.5736643,0.89610475,0.864531,0.5424194,0.86506844,0.8300142,0.48728234,0.9014378,0.95504093,0.4794578,0.89622295,0.8732406,0.50309664,0.87009186,0.8035243
2022:01:01:16:15:05,up_120_60_,2.074522018432617,0.51103306,0.39879748,0.95742625,0.52271503,0.4771854,0.92088175,0.48370832,0.4772055,0.97871125,0.47166458,0.56097424,0.87662506,0.47168112,0.62934124,0.86681616,0.5659085,0.47737506,0.90219885,0.57773215,0.56122047,0.96988213,0.5775526,0.6397364,0.9264806,0.5189202,0.6397642,0.89842045,0.4953652,0.63970244,0.85538167,0.49131566,0.74971515,0.88272065,0.49133268,0.85981214,0.94174224,0.5463129,0.6398241,0.91346455,0.5463906,0.74975157,0.9146593,0.5463988,0.85967594,0.9694615,0.5069707,0.39349702,0.883182,0.5187696,0.39347106,0.9628321,0.0,0.0,0.0,0.54611385,0.39389208,0.9666712,0.5504258,0.8964604,0.91630244,0.57366186,0.89609796,0.85983247,0.5424107,0.8650611,0.8285362,0.48730412,0.90143365,0.9544474,0.47947168,0.8962218,0.8740641,0.5030819,0.8651299,0.8021532
2022:01:01:16:15:05,up_120_60_,2.1363818645477295,0.5110319,0.39878646,0.9581119,0.5227156,0.47718176,0.920475,0.4837033,0.47721305,0.9807886,0.47166613,0.56101805,0.8824704,0.47174564,0.62941116,0.870458,0.5659306,0.4773651,0.9023869,0.5777404,0.5611717,0.96526784,0.577566,0.6396262,0.9231919,0.518905,0.6397351,0.8983607,0.49535272,0.639681,0.8560126,0.4913239,0.7497673,0.8777366,0.4913202,0.85985094,0.93762594,0.5463022,0.6397842,0.90902287,0.54639256,0.7497333,0.91744983,0.54640603,0.8597113,0.96873933,0.5069774,0.3934956,0.88117486,0.51876867,0.3934656,0.96307766,0.0,0.0,0.0,0.5461111,0.3939065,0.96828943,0.5504387,0.89651924,0.9213326,0.5736907,0.89614546,0.87592554,0.54241526,0.865102,0.826575,0.4872676,0.9014574,0.94556725,0.4757282,0.89624774,0.8654475,0.50307125,0.87012875,0.7954077
2022:01:01:16:15:05,up_120_60_,2.2002110481262207,0.511031,0.3987865,0.95842147,0.52271664,0.4771815,0.9200397,0.48370427,0.47721127,0.98083943,0.4716716,0.5609995,0.8801918,0.47175437,0.6293388,0.8708461,0.5659336,0.4773628,0.9016583,0.57774293,0.5611624,0.9650743,0.57756865,0.639621,0.92177284,0.51891315,0.6397534,0.89879614,0.49536783,0.6396995,0.85659814,0.49132487,0.74976295,0.87801427,0.49131897,0.85984516,0.9382371,0.5463068,0.63979936,0.90944356,0.5463904,0.74973035,0.9178722,0.5464051,0.8597069,0.9685495,0.506976,0.39349705,0.8816894,0.51876676,0.3934644,0.96321154,0.0,0.0,0.0,0.5461094,0.39390624,0.9680324,0.5504302,0.896513,0.9220156,0.57368237,0.89614123,0.87358654,0.54241663,0.8650983,0.8254158,0.4872729,0.90145195,0.94507325,0.47573346,0.8962414,0.8655616,0.5030684,0.8701174,0.79498017
2022:01:01:16:15:05,up_120_60_,2.2769808769226074,0.51102895,0.39878908,0.95784384,0.5227157,0.47718856,0.9214018,0.48370188,0.47721583,0.98246664,0.47166604,0.5610126,0.881895,0.4717435,0.6293153,0.8733234,0.5659386,0.47737876,0.903822,0.57775027,0.5611838,0.9680447,0.5775741,0.6396105,0.9219518,0.51892066,0.6397895,0.90070736,0.4953673,0.6397309,0.8583056,0.49131644,0.7497796,0.87863785,0.49132746,0.85988075,0.9347931,0.5463211,0.6398436,0.914162,0.54638976,0.7497738,0.9173938,0.5464152,0.85971016,0.9686014,0.5069762,0.39349094,0.88111943,0.5187661,0.39346358,0.9630401,0.0,0.0,0.0,0.54611677,0.39389846,0.96792257,0.55043846,0.8964976,0.9257615,0.573692,0.8961296,0.8761963,0.5424334,0.86510307,0.8252752,0.48367628,0.9015089,0.9416427,0.4757081,0.89627796,0.8647281,0.5030835,0.8701736,0.7978538
2022:01:01:16:15:05,up_120_60_,2.337846040725708,0.5110253,0.3987871,0.9576224,0.5227141,0.47718537,0.92104524,0.48370045,0.47721323,0.9824419,0.46790034,0.56101465,0.88225967,0.471737,0.62932575,0.8745856,0.56593615,0.4773689,0.9030552,0.5777497,0.56116855,0.9660656,0.5775727,0.6396045,0.9213147,0.5189187,0.63978285,0.9002991,0.4953626,0.63972694,0.85801053,0.49131915,0.74977475,0.8788979,0.4913292,0.8598744,0.93431836,0.54632086,0.63983405,0.91408074,0.5463844,0.7497884,0.9165809,0.5464166,0.8597152,0.9683407,0.5069698,0.3934883,0.88094366,0.5187643,0.39346027,0.9628116,0.0,0.0,0.0,0.5461155,0.3938957,0.9676369,0.55043656,0.8965039,0.9236973,0.5736886,0.8961391,0.8755155,0.54243547,0.8651069,0.82583326,0.4836724,0.9015009,0.94023675,0.47570565,0.8962632,0.86309147,0.5030836,0.87016135,0.7969868
2022:01:01:16:15:05,up_120_60_,2.4076316356658936,0.51102364,0.39878345,0.9573507,0.52271503,0.47718456,0.9209516,0.48370332,0.4772118,0.9820323,0.47165728,0.56101054,0.8825422,0.47173408,0.62933576,0.87382805,0.56593895,0.47736964,0.90280366,0.5777472,0.56116796,0.9654519,0.5775725,0.63960296,0.9210403,0.518921,0.6397698,0.8985723,0.4953671,0.63971347,0.8567251,0.491319,0.74976856,0.8787442,0.49132967,0.85987836,0.93439186,0.5463221,0.6398212,0.9128266,0.54638594,0.7497891,0.91648084,0.5464145,0.85972023,0.9677898,0.5069706,0.39348537,0.88064915,0.51876456,0.3934569,0.9622338,0.0,0.0,0.0,0.5461206,0.3938969,0.96846616,0.5504321,0.8965262,0.92493266,0.57368946,0.89615655,0.8778782,0.5424334,0.86510897,0.8257914,0.48367414,0.90150857,0.94011766,0.4757058,0.8962724,0.8635224,0.5030848,0.87016857,0.79684067
2022:01:01:16:15:05,up_120_60_,2.4874179363250732,0.51105106,0.39877513,0.96167576,0.52271265,0.47719508,0.9224825,0.48370203,0.4772243,0.9828665,0.46787068,0.5610139,0.8840384,0.47169372,0.634451,0.8757138,0.5659236,0.4773749,0.90280664,0.57774836,0.5611882,0.9664699,0.5775566,0.6396618,0.9219187,0.5188993,0.6397561,0.90046835,0.49533853,0.63969165,0.8564781,0.49130997,0.7497655,0.8794339,0.4913155,0.85985804,0.9376232,0.5462976,0.6398154,0.9122027,0.54638153,0.7498007,0.9151132,0.5464033,0.8597336,0.96745825,0.5069994,0.39346987,0.88673985,0.5187941,0.39344952,0.96290666,0.0,0.0,0.0,0.54614216,0.39391422,0.9699543,0.55042726,0.8965261,0.9264021,0.5736717,0.89615023,0.8770933,0.54241973,0.8651236,0.82498085,0.48368675,0.9015049,0.94479775,0.47570533,0.89627355,0.8671627,0.50306726,0.87013185,0.79820746
2022:01:01:16:15:05,up_120_60_,2.5512824058532715,0.5110498,0.39873347,0.96245366,0.5227082,0.47718266,0.92208886,0.48371148,0.4772036,0.9781084,0.46785596,0.56097746,0.8789765,0.4717016,0.62935835,0.8696031,0.565873,0.47737035,0.8985748,0.5777279,0.5611992,0.9683001,0.5775293,0.63972616,0.9102447,0.51888853,0.6396766,0.8921683,0.49532545,0.6396251,0.8506744,0.49129122,0.7497575,0.8806683,0.4913273,0.85988396,0.93642884,0.5462843,0.63971305,0.9003431,0.5463902,0.74981225,0.9149424,0.54645276,0.8598041,0.9561893,0.507013,0.39342645,0.88171375,0.518794,0.3934201,0.9609555,0.0,0.0,0.0,0.5461316,0.39391235,0.96580625,0.5504406,0.9013522,0.91959494,0.573698,0.89624476,0.8785511,0.5461007,0.8701438,0.81952554,0.4836807,0.90147233,0.9493369,0.47571632,0.8962549,0.8724122,0.5030969,0.8701951,0.7997592
2022:01:01:16:15:05,up_120_60_,2.623096466064453,0.5147217,0.39871857,0.97356176,0.52272004,0.47718754,0.9234908,0.48371312,0.47721505,0.9815544,0.46789122,0.5609724,0.8791522,0.4678849,0.6293231,0.86893296,0.5659082,0.47738126,0.9026659,0.57773846,0.5611581,0.97242,0.57759637,0.6345905,0.9087755,0.51891124,0.6397663,0.8990673,0.49534127,0.6397013,0.8568286,0.49130458,0.74978155,0.8821089,0.4913412,0.8598942,0.93594426,0.5463003,0.63982636,0.91529393,0.54635435,0.7498173,0.916228,0.5464305,0.8598031,0.95851254,0.5070802,0.39340693,0.89040565,0.5188496,0.39341247,0.96039546,0.0,0.0,0.0,0.5461556,0.39392766,0.9644315,0.5504441,0.90136516,0.9212848,0.57369536,0.89625365,0.8821186,0.5460797,0.8701549,0.82054347,0.48727015,0.9014763,0.950395,0.47573265,0.89626944,0.87591505,0.50310916,0.8702223,0.79779327
