now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:31:04,up_60_30_,13.008528470993042,0.51486385,0.39887667,0.9779483,0.52669454,0.47216147,0.8999218,0.48757505,0.4722153,0.92382616,0.44805813,0.51397556,0.8542367,0.39325297,0.55584794,0.93489367,0.57366323,0.47222197,0.89718974,0.61317927,0.5140559,0.9024404,0.67190105,0.5403705,0.87297547,0.5227385,0.6397691,0.9007793,0.5030995,0.6396879,0.85814476,0.4915265,0.7548755,0.85178417,0.49915037,0.85962284,0.90343887,0.5500698,0.63982916,0.9289563,0.5501509,0.7496907,0.9103385,0.5501094,0.85956717,0.9668096,0.51104087,0.3935647,0.91145533,0.51896995,0.39364874,0.9729546,0.0,0.0,0.0,0.546395,0.39882573,0.9961398,0.5541548,0.89635885,0.9017817,0.5738086,0.89604914,0.87035525,0.54621994,0.86484796,0.8659117,0.48744777,0.89629114,0.912742,0.4833864,0.890946,0.857774,0.5109175,0.8649415,0.83949775
2022:01:01:16:31:04,up_60_30_,13.074350118637085,0.51485777,0.3988792,0.9769905,0.52667594,0.47213015,0.8993589,0.48751897,0.47212893,0.91842395,0.44040567,0.5037075,0.8257116,0.38946658,0.54042506,0.9212706,0.57366794,0.47224578,0.8983403,0.61318505,0.5140714,0.9021479,0.67190367,0.54039305,0.8699367,0.52274793,0.6397822,0.8998545,0.5031199,0.63970715,0.8574849,0.49522066,0.7548868,0.8493507,0.49914205,0.8595991,0.90274966,0.5500746,0.63983786,0.92744064,0.55012536,0.74964124,0.9105203,0.5501145,0.8595304,0.9695704,0.5110458,0.39355212,0.9055241,0.5189652,0.39364898,0.9730042,0.0,0.0,0.0,0.5464109,0.3988202,0.9954379,0.55418515,0.89629734,0.9045101,0.5738056,0.89117104,0.8741125,0.5462324,0.8599831,0.8704007,0.48747432,0.89627355,0.90590036,0.48340592,0.890931,0.85577756,0.51090896,0.86491495,0.83722115
2022:01:01:16:31:04,up_60_30_,13.143168687820435,0.514856,0.39891455,0.97721,0.52668625,0.47215313,0.8992551,0.48754695,0.47215784,0.91810715,0.4403884,0.5037016,0.8282526,0.38939184,0.5402249,0.9140281,0.5736588,0.47227854,0.9015073,0.61319286,0.5140781,0.898015,0.67192394,0.5454805,0.8736281,0.5228028,0.639722,0.8937942,0.5031853,0.63965154,0.85673094,0.49526685,0.7498004,0.84537345,0.4991673,0.8596386,0.89935106,0.550126,0.639764,0.9258231,0.55013824,0.7446161,0.91095996,0.55011517,0.85960007,0.97135645,0.5110506,0.3935919,0.9047978,0.518961,0.39368948,0.9773675,0.0,0.0,0.0,0.54642063,0.39883274,1.0002146,0.5541323,0.8962999,0.91101384,0.5737597,0.89119303,0.8700515,0.54623336,0.864923,0.8615075,0.48749685,0.8962839,0.90957963,0.48343658,0.89095896,0.8590827,0.5109233,0.86496514,0.83227766
2022:01:01:16:31:04,up_60_30_,13.206026315689087,0.5148732,0.398904,0.9782129,0.5266888,0.47213563,0.8979314,0.48755804,0.47209808,0.91114265,0.4364113,0.4983951,0.8183191,0.38916066,0.5297655,0.9299879,0.57363445,0.47227445,0.89664614,0.6131554,0.5140752,0.90521485,0.67191947,0.5454624,0.8730867,0.5227996,0.63972354,0.8930916,0.5032011,0.6396588,0.8587229,0.49524355,0.74981904,0.84659857,0.49914923,0.8596387,0.90016484,0.55010915,0.63975435,0.92163944,0.55011654,0.74462116,0.90944886,0.550103,0.85958135,0.9714345,0.5146659,0.39359084,0.91061634,0.51897913,0.3936829,0.9743405,0.0,0.0,0.0,0.54642856,0.3988417,1.0006757,0.55414236,0.89628637,0.9092532,0.5737582,0.8911686,0.8691257,0.5462244,0.86489415,0.86327195,0.48746586,0.8962913,0.907935,0.48340628,0.89095235,0.8535849,0.51091605,0.8649665,0.8310875
2022:01:01:16:31:04,up_60_30_,13.275813102722168,0.5148734,0.3988969,0.9784159,0.52667904,0.4721169,0.89749473,0.48754382,0.47204867,0.9090493,0.43641406,0.49330497,0.829321,0.38547394,0.5248247,0.9306819,0.57363474,0.47227597,0.89675355,0.6131489,0.51408273,0.9071563,0.67193156,0.54547966,0.8732145,0.5228006,0.63972497,0.89277697,0.5031796,0.6396624,0.8585779,0.49523064,0.7498364,0.84723306,0.4991559,0.85965425,0.9003202,0.5501229,0.6397507,0.9203895,0.55012286,0.7446366,0.9090847,0.55010515,0.85957533,0.9723275,0.51466775,0.3935857,0.90911853,0.5189782,0.3936794,0.97398734,0.0,0.0,0.0,0.5464263,0.39884612,1.0015593,0.554146,0.89628154,0.9130265,0.5737635,0.8911612,0.87253654,0.54622823,0.8648877,0.86465275,0.487453,0.89631397,0.91104114,0.4833968,0.89097965,0.8563374,0.510925,0.86498976,0.8339876
2022:01:01:16:31:04,up_60_30_,13.347626447677612,0.5148835,0.39890084,0.97877157,0.5266813,0.4720957,0.89550745,0.48753646,0.46710137,0.9084345,0.4363974,0.4932313,0.83664995,0.38913742,0.52470833,0.9587873,0.5736496,0.47226566,0.8969428,0.6131609,0.5140855,0.903959,0.67190605,0.5454802,0.8749968,0.522781,0.6397483,0.8970498,0.50315964,0.6396873,0.8608495,0.49521923,0.7548692,0.8481527,0.49915773,0.8596631,0.9004299,0.5501037,0.6397807,0.9241551,0.55013883,0.7496522,0.907448,0.55011046,0.8595892,0.9717411,0.51468205,0.39358425,0.91130567,0.5189862,0.39368317,0.9739007,0.0,0.0,0.0,0.54643327,0.39884576,0.99980474,0.55417335,0.8963048,0.905512,0.57377917,0.8911852,0.8708896,0.5462233,0.8649021,0.8669908,0.48745427,0.89632285,0.9116131,0.48339838,0.8909883,0.85668504,0.51092446,0.8650012,0.835187
2022:01:01:16:31:04,up_60_30_,13.419437885284424,0.51487416,0.39891183,0.977192,0.5266813,0.47211093,0.8963135,0.48753035,0.4720312,0.90978175,0.4364055,0.49325135,0.8349679,0.38912368,0.52472275,0.9549144,0.5736509,0.4722741,0.89735097,0.6131433,0.51407063,0.9047287,0.67190033,0.54544294,0.8761673,0.5227902,0.6397502,0.8964947,0.5031749,0.63968337,0.8602105,0.49524775,0.749829,0.8460187,0.49917454,0.8596492,0.899421,0.55011195,0.63978845,0.9245727,0.55013806,0.74463516,0.90764856,0.55011183,0.85956556,0.97219586,0.5146755,0.39359155,0.90845966,0.5189782,0.39369285,0.9753319,0.0,0.0,0.0,0.54643786,0.39884797,1.0011492,0.55417,0.8962755,0.90301394,0.5737731,0.89115334,0.8669064,0.5462256,0.8648741,0.86889505,0.48747122,0.89629734,0.908978,0.48341182,0.8909564,0.85518575,0.510935,0.86498654,0.833557
2022:01:01:16:31:04,up_60_30_,13.49525499343872,0.5148793,0.39889652,0.9785713,0.52667797,0.4721263,0.89682657,0.48752958,0.47206867,0.9112777,0.4363505,0.49833983,0.8292007,0.38910493,0.5247974,0.9366993,0.5736397,0.4722908,0.8975414,0.6131603,0.5140886,0.90315187,0.67192274,0.5454686,0.8770181,0.52277213,0.6397416,0.8967984,0.50314504,0.63968056,0.86059535,0.49522397,0.7548628,0.8471752,0.49915907,0.8596625,0.89991385,0.5500989,0.6397721,0.92303735,0.5501499,0.7496449,0.90786713,0.5501184,0.8596061,0.9697453,0.5146791,0.3935808,0.9128951,0.51898605,0.39368042,0.9738294,0.0,0.0,0.0,0.54644036,0.39886215,1.001393,0.55419505,0.8963408,0.8977661,0.5738154,0.8960456,0.8715,0.54622656,0.8649267,0.8680792,0.48747244,0.8962963,0.9092405,0.4834161,0.8909552,0.8546335,0.5109234,0.8650078,0.8310455
2022:01:01:16:31:04,up_60_30_,13.573047161102295,0.514872,0.398898,0.9784398,0.52666855,0.47212452,0.8966093,0.4875164,0.47209245,0.91366076,0.43257263,0.49846286,0.82105136,0.38546842,0.5297539,0.91219836,0.5736498,0.47227433,0.89778316,0.6131809,0.51406914,0.8945802,0.67191255,0.54546005,0.87255925,0.5227742,0.639743,0.897045,0.5031577,0.6396836,0.8610754,0.49523553,0.7548701,0.8465804,0.49915195,0.8596839,0.8998891,0.5500963,0.6397723,0.92306507,0.5501467,0.7496484,0.90899783,0.5501313,0.8595979,0.96964645,0.5146763,0.39357522,0.90937793,0.5189823,0.3936786,0.97431356,0.0,0.0,0.0,0.54644597,0.39885622,1.0029149,0.55421203,0.8963328,0.8995888,0.573836,0.89603114,0.8758857,0.54624575,0.86491513,0.86942196,0.48744342,0.8963461,0.90922487,0.48338506,0.89100724,0.8528003,0.51092356,0.86502826,0.83392143
2022:01:01:16:31:04,up_60_30_,13.636881351470947,0.5148721,0.39889497,0.9789817,0.5266684,0.47211346,0.896075,0.48752016,0.47207144,0.9120072,0.43257773,0.49842972,0.821777,0.3854727,0.5297796,0.9130423,0.5736476,0.47226682,0.8967117,0.6131792,0.51405346,0.8961404,0.671911,0.5404139,0.87365717,0.52277225,0.63975734,0.8981522,0.50316024,0.6396952,0.86197364,0.49524418,0.7548655,0.8460856,0.49914932,0.85968095,0.8998562,0.55009156,0.6397919,0.92441106,0.5501451,0.7446372,0.90881324,0.55012953,0.8595961,0.9704084,0.5146764,0.3935729,0.9097775,0.5189827,0.39367765,0.9743166,0.0,0.0,0.0,0.5464478,0.39885542,1.0040367,0.55421644,0.89633095,0.89904404,0.57383555,0.8960275,0.8756467,0.5462414,0.8649158,0.8709291,0.48744676,0.89634436,0.90972924,0.4833873,0.8910067,0.8536315,0.51091987,0.86502594,0.83316404
2022:01:01:16:31:04,up_60_30_,13.7027006149292,0.5148613,0.3989117,0.97711945,0.5266598,0.4721302,0.8974664,0.4875142,0.4720929,0.9153589,0.43635136,0.49841523,0.81784576,0.38909793,0.52983093,0.91384995,0.5736462,0.4722747,0.898267,0.61318874,0.5140722,0.89639056,0.6719243,0.54544514,0.87276495,0.52276945,0.6397634,0.89866215,0.5031477,0.6397024,0.8625372,0.49524704,0.7548649,0.84555125,0.49914774,0.8596735,0.89921635,0.55009264,0.6397952,0.92474777,0.5501472,0.74463534,0.9092837,0.5501345,0.8595885,0.96982354,0.5110576,0.39358607,0.9123136,0.51897305,0.3936857,0.9757357,0.0,0.0,0.0,0.54644436,0.3988419,1.0054342,0.55420995,0.8963248,0.89888346,0.5738334,0.89602315,0.8740163,0.5462472,0.86490303,0.87072015,0.48744896,0.89633006,0.90675956,0.4833883,0.8909868,0.85050946,0.5109174,0.865014,0.8317875
2022:01:01:16:31:04,up_60_30_,13.763537883758545,0.514844,0.3989389,0.97436666,0.5266624,0.47211915,0.89704305,0.4875085,0.4720778,0.91460973,0.43638736,0.49838725,0.8160511,0.3891114,0.52982867,0.91550446,0.5736649,0.47225967,0.89912987,0.6131738,0.5140808,0.8977177,0.67191577,0.5454493,0.87345445,0.5227784,0.6397667,0.89796937,0.5031445,0.6397034,0.8620175,0.49524727,0.75486517,0.844897,0.4954,0.85968846,0.8993241,0.55010635,0.63979924,0.9249909,0.5501502,0.7496394,0.9084301,0.5501286,0.8596113,0.96879894,0.5110371,0.39360684,0.90933603,0.518956,0.39370486,0.97706413,0.0,0.0,0.0,0.54644024,0.39883557,1.0071688,0.5542067,0.89637387,0.89876294,0.5738425,0.8960739,0.8793217,0.54623854,0.8649282,0.8704729,0.48743063,0.89635944,0.9119153,0.48336682,0.8910137,0.8520199,0.51091516,0.8650335,0.8329168
2022:01:01:16:31:04,up_60_30_,13.841330289840698,0.5148406,0.39891356,0.97505903,0.5266699,0.4721311,0.897336,0.48753974,0.47209173,0.9115498,0.43647167,0.49836695,0.8140294,0.3891567,0.52981937,0.92125565,0.57363963,0.4722793,0.8983086,0.6131616,0.51404274,0.9043841,0.67191,0.5454432,0.87472534,0.52279377,0.6397564,0.89642894,0.5031851,0.6396981,0.86211115,0.4952429,0.749841,0.8450752,0.4991487,0.8596273,0.8991699,0.55011094,0.63978213,0.92332304,0.5501539,0.74965245,0.9088296,0.5501286,0.8595933,0.9699606,0.5110229,0.39358544,0.9112555,0.51895344,0.3936773,0.9753132,0.0,0.0,0.0,0.5464332,0.3988169,1.0047982,0.55418885,0.89636534,0.89865166,0.57383144,0.8960632,0.8768482,0.5462362,0.864901,0.86951554,0.48744705,0.89630944,0.90433526,0.4833833,0.890949,0.84686714,0.51091886,0.86495423,0.8357254
2022:01:01:16:31:04,up_60_30_,13.905163288116455,0.5148335,0.39891252,0.97469175,0.52667063,0.4721282,0.8973482,0.48754212,0.47208312,0.91137207,0.44028392,0.49333745,0.8169321,0.38918495,0.5298238,0.9261421,0.57364595,0.47226968,0.8986167,0.613163,0.5140578,0.9047539,0.67190224,0.5454439,0.8756138,0.5227858,0.6397672,0.8979556,0.5031729,0.63970774,0.863758,0.49522302,0.7548922,0.84751654,0.49916613,0.8596497,0.9001147,0.55010086,0.63979834,0.9245516,0.55015707,0.74965864,0.9092688,0.5501294,0.85958827,0.9709501,0.5110149,0.3935826,0.91076416,0.51894754,0.3936754,0.9760881,0.0,0.0,0.0,0.5464288,0.3988158,1.0045182,0.5542019,0.8963604,0.90273166,0.57384014,0.89605325,0.88140786,0.5462409,0.8648992,0.8699861,0.48743927,0.89634055,0.90866053,0.48337713,0.89098734,0.85197675,0.510935,0.86498946,0.8385647
2022:01:01:16:31:05,up_60_30_,13.972978115081787,0.5148385,0.3989061,0.97590005,0.52667016,0.4721258,0.8972636,0.4875317,0.47208354,0.9120498,0.44027677,0.49834052,0.81778914,0.3891918,0.5298168,0.9262484,0.5736491,0.47226182,0.89826673,0.6131671,0.5140664,0.9049292,0.67189646,0.5404215,0.8748826,0.5227834,0.63979334,0.90038,0.50318474,0.6397298,0.8659375,0.4952244,0.7549002,0.847548,0.49916646,0.8596405,0.8998572,0.55008906,0.6398307,0.9272369,0.55015755,0.7496737,0.9087437,0.5501282,0.85958797,0.9713736,0.5110208,0.39357933,0.91300386,0.5189517,0.39367196,0.9758098,0.0,0.0,0.0,0.54643077,0.39881903,1.0048281,0.5541936,0.8963619,0.90274996,0.57383007,0.8960564,0.88018453,0.54624027,0.86489695,0.87058914,0.48743793,0.896333,0.9067899,0.48338,0.89097625,0.8495766,0.5109347,0.8649757,0.8386999
2022:01:01:16:31:05,up_60_30_,14.052764654159546,0.5148356,0.39892378,0.97490007,0.526669,0.47212747,0.8970673,0.4875517,0.47209212,0.9112432,0.4403633,0.49329567,0.8255051,0.38924065,0.529811,0.9309548,0.57362854,0.47224998,0.8950491,0.61314386,0.51406133,0.9087777,0.671886,0.5404078,0.87555206,0.5227849,0.639772,0.89766645,0.50318646,0.63971144,0.8634913,0.49522617,0.7548891,0.8466503,0.49917144,0.8596491,0.899578,0.5500906,0.63980365,0.9246893,0.5501545,0.74965763,0.9091436,0.55012906,0.85959744,0.9700489,0.51100564,0.39359814,0.91647696,0.5189491,0.39369038,0.9771408,0.0,0.0,0.0,0.5464255,0.39883623,1.0048481,0.55418754,0.8963838,0.9036115,0.5738319,0.8960787,0.8822083,0.54624176,0.8649042,0.870647,0.48743448,0.8963342,0.908322,0.48338118,0.89097875,0.8513926,0.5109389,0.8649886,0.8383766
2022:01:01:16:31:05,up_60_30_,14.12058424949646,0.5148144,0.39895818,0.96963096,0.5266766,0.4721308,0.8973682,0.48754734,0.47209337,0.91253,0.4403635,0.4933159,0.8236594,0.38926727,0.5297974,0.9377887,0.57363874,0.4722512,0.896563,0.6131599,0.5140864,0.90920544,0.67187774,0.54038554,0.8744204,0.5227768,0.6398087,0.90107715,0.5031763,0.6397371,0.86468077,0.4952243,0.75491196,0.8482006,0.4991643,0.859645,0.900217,0.55008364,0.6398527,0.92749745,0.55015224,0.7496871,0.9080699,0.55012244,0.8595961,0.9708563,0.5109852,0.39362216,0.90880716,0.51892513,0.3937172,0.97927415,0.0,0.0,0.0,0.5464144,0.3988099,1.0042987,0.5541944,0.89637846,0.9033751,0.57383287,0.8960708,0.88257504,0.54623324,0.8649016,0.871004,0.4874179,0.89634407,0.9119172,0.4833631,0.8909788,0.851553,0.5109346,0.8649835,0.8401445
2022:01:01:16:31:05,up_60_30_,14.200374364852905,0.5148135,0.39895165,0.97007054,0.52666163,0.4721353,0.8986173,0.4875268,0.4721484,0.9169267,0.44029945,0.49837545,0.8200571,0.389284,0.52981067,0.937232,0.5736549,0.47223118,0.8983051,0.6131983,0.51404744,0.89571893,0.67188036,0.5403192,0.87527466,0.5227933,0.6398304,0.9054574,0.5069596,0.6397648,0.8691499,0.49526623,0.7548779,0.8452205,0.49915695,0.8596299,0.90070605,0.5500951,0.63986063,0.93178844,0.5501551,0.74968845,0.90893406,0.55012405,0.8595335,0.9685519,0.5109871,0.3936156,0.9105875,0.5189242,0.3937117,0.9778285,0.0,0.0,0.0,0.5464041,0.39881828,0.99974895,0.55417097,0.8962687,0.8961124,0.5737712,0.8911456,0.8605597,0.5462318,0.86482555,0.86482716,0.48747304,0.8962817,0.9044595,0.4834074,0.8909263,0.8526876,0.51090926,0.8649464,0.83748436
2022:01:01:16:31:05,up_60_30_,14.264199495315552,0.51481867,0.3989528,0.9701995,0.5266744,0.4721444,0.89874494,0.48752752,0.4721496,0.91664535,0.44027245,0.4983756,0.8172251,0.38926885,0.5298063,0.9351975,0.5736635,0.47224548,0.8997936,0.6132183,0.5140788,0.8947804,0.67191887,0.54041076,0.87387633,0.5228008,0.63981956,0.90296537,0.50696194,0.6397479,0.866989,0.49525273,0.7548577,0.8449288,0.4991758,0.85959643,0.9011181,0.5501001,0.6398556,0.93159574,0.55014735,0.74969095,0.9086419,0.5501172,0.85954034,0.96810156,0.51099145,0.393619,0.91102725,0.5189289,0.39371192,0.97717386,0.0,0.0,0.0,0.5464066,0.3988091,1.0023841,0.55415845,0.89630425,0.9004793,0.57377213,0.8911804,0.86450917,0.5462271,0.8648299,0.8655211,0.48746395,0.8962624,0.9021507,0.48340172,0.89089584,0.84964275,0.5109286,0.86491054,0.83883834
2022:01:01:16:31:05,up_60_30_,14.328029155731201,0.51481897,0.39895195,0.9702654,0.5266674,0.472141,0.89899206,0.48752314,0.47214577,0.9171119,0.44026783,0.49835548,0.8161608,0.38925022,0.52980095,0.93421704,0.57366127,0.4722426,0.89935464,0.6132119,0.51407033,0.8947486,0.67191046,0.54040134,0.8735068,0.52280104,0.6398159,0.9024989,0.50696135,0.6397432,0.8666333,0.49526113,0.7498391,0.8445758,0.4991724,0.8595923,0.90115166,0.55010176,0.6398542,0.9310098,0.550147,0.74969006,0.90820235,0.5501142,0.8595439,0.96807706,0.5109946,0.39361948,0.9108359,0.51892895,0.39371267,0.97720695,0.0,0.0,0.0,0.54640555,0.3988143,1.0024827,0.5541537,0.8963062,0.8991503,0.5737678,0.89118445,0.86291397,0.5462229,0.8648343,0.8655285,0.48747352,0.89625204,0.9014719,0.48341018,0.8908908,0.8504466,0.5109251,0.8649054,0.8379789
2022:01:01:16:31:05,up_60_30_,14.389863967895508,0.51481,0.39894125,0.9699123,0.52667415,0.47213042,0.8991994,0.48753202,0.47212467,0.91438377,0.44025838,0.49836445,0.8172893,0.3892428,0.5298162,0.933425,0.57367134,0.47223896,0.9014797,0.6168931,0.5140702,0.8871586,0.67198265,0.54549026,0.87662154,0.522798,0.6398175,0.9033251,0.50695467,0.63975114,0.8667313,0.49524698,0.7498344,0.8465766,0.4991517,0.8596089,0.90252596,0.5500995,0.6398572,0.93237007,0.5501415,0.7446401,0.90904456,0.5501148,0.8595278,0.9690657,0.51098675,0.39360753,0.90760946,0.51892096,0.39370263,0.97705686,0.0,0.0,0.0,0.54639906,0.39881423,1.0022831,0.55417985,0.8962829,0.90161157,0.5737883,0.8911493,0.8669815,0.54622096,0.8648241,0.86561006,0.48746535,0.8962706,0.90304065,0.48339894,0.8909176,0.85053235,0.5109129,0.8649275,0.83914244
2022:01:01:16:31:05,up_60_30_,14.453696966171265,0.51481366,0.39893112,0.9718797,0.52667016,0.47212633,0.89818954,0.48752868,0.472103,0.9126421,0.44027078,0.4983507,0.81793034,0.3892575,0.52982587,0.9323938,0.57366544,0.47223887,0.9004389,0.6132253,0.5140382,0.8911289,0.6719518,0.5454454,0.87820995,0.5227905,0.6398164,0.903972,0.50318635,0.639749,0.86587524,0.49522334,0.75488716,0.84811866,0.4991594,0.8596146,0.90429294,0.5501017,0.6398581,0.9326503,0.5501483,0.74965894,0.9098565,0.55012137,0.85953337,0.96935695,0.51099414,0.39360034,0.90944356,0.51892674,0.39369994,0.97792995,0.0,0.0,0.0,0.5463987,0.3988272,1.0025523,0.5541848,0.89629763,0.9023988,0.57379586,0.8911641,0.8696085,0.54622996,0.8648236,0.8677981,0.48745263,0.8962791,0.9064036,0.48338917,0.8909209,0.8528024,0.51092076,0.86493385,0.8426378
2022:01:01:16:31:05,up_60_30_,14.528497457504272,0.51481897,0.39892632,0.97146124,0.526673,0.47214696,0.8996041,0.48752317,0.47214207,0.9151374,0.4364941,0.498455,0.8147946,0.3892252,0.5298138,0.9271453,0.5736608,0.4722417,0.8994325,0.61324275,0.51406205,0.8919961,0.671966,0.5454765,0.8756866,0.52280164,0.63981616,0.90096104,0.50320655,0.63974506,0.86438364,0.49152747,0.75491035,0.8494277,0.49914607,0.85965574,0.9048043,0.5501087,0.6398612,0.9307722,0.5501592,0.7496894,0.90855265,0.5501325,0.8595371,0.9696178,0.51099366,0.3935948,0.9088042,0.5189311,0.393691,0.9772111,0.0,0.0,0.0,0.54639405,0.39882505,0.99807566,0.5542219,0.8962868,0.90866923,0.57383555,0.89114654,0.8812457,0.54624045,0.8648395,0.869114,0.48743436,0.8963171,0.9113146,0.48337412,0.890973,0.85454756,0.5109195,0.8649889,0.84324324
2022:01:01:16:31:05,up_60_30_,14.590327262878418,0.51482266,0.39892662,0.9715113,0.52666354,0.47214547,0.8998998,0.48751113,0.47215098,0.9170985,0.43646413,0.4984681,0.81540835,0.38919666,0.52981144,0.92614883,0.5736604,0.4722391,0.89923376,0.61687505,0.5140764,0.8914935,0.67195773,0.54547656,0.87562275,0.5227981,0.6398106,0.90064156,0.50320566,0.63974106,0.8643425,0.49152514,0.7549005,0.8497889,0.49914852,0.8596512,0.90474147,0.55010307,0.6398551,0.92990494,0.55015594,0.74967796,0.9084392,0.5501313,0.85953444,0.96952087,0.5109942,0.39359754,0.9102349,0.5189341,0.39369327,0.97693765,0.0,0.0,0.0,0.54639375,0.39882705,0.997815,0.55422384,0.89629006,0.90880746,0.5738404,0.891148,0.88232946,0.54623955,0.8648359,0.8694639,0.4874397,0.89630705,0.91052794,0.4833796,0.89096487,0.85443515,0.51092196,0.86498594,0.84265953
2022:01:01:16:31:05,up_60_30_,14.65416169166565,0.5148198,0.3989337,0.9710317,0.5266667,0.47214004,0.8989362,0.48751223,0.47214508,0.91652656,0.43645495,0.49848473,0.81495434,0.38922226,0.52982634,0.92904174,0.57367486,0.47224125,0.9009323,0.6168894,0.514066,0.88801706,0.67199785,0.54553443,0.8750491,0.52277935,0.6397668,0.8988568,0.5031744,0.6397043,0.86222863,0.4915247,0.75488156,0.8505901,0.4953759,0.85966223,0.90681535,0.5500936,0.63980633,0.92761743,0.55016077,0.74968904,0.90962374,0.55011797,0.8595343,0.9705102,0.51099545,0.39360464,0.909268,0.51893276,0.39369956,0.97681385,0.0,0.0,0.0,0.5463969,0.39883024,0.9992317,0.5542241,0.89632356,0.90344703,0.57384026,0.8911725,0.88048387,0.54622537,0.8648241,0.86896324,0.48741862,0.89632714,0.9100153,0.48335478,0.89099205,0.85103285,0.51089746,0.8649905,0.8399501
2022:01:01:16:31:05,up_60_30_,14.715996503829956,0.5148187,0.39893132,0.97148216,0.526664,0.47214258,0.8996284,0.48751712,0.47213626,0.9153375,0.436474,0.49846807,0.8155964,0.38923767,0.52983457,0.93010795,0.57365763,0.47225422,0.8996555,0.6168848,0.51407206,0.8898586,0.6720046,0.5455433,0.8761214,0.52278167,0.6397787,0.8992553,0.50317335,0.6397132,0.8627877,0.49522164,0.754891,0.84904325,0.49537876,0.85966045,0.90538585,0.550098,0.6398201,0.92785037,0.55016565,0.7497007,0.9094251,0.55012095,0.8595338,0.9698596,0.51099575,0.39360145,0.9097878,0.5189328,0.39369932,0.9770675,0.0,0.0,0.0,0.546401,0.39883515,0.9994789,0.554225,0.8963124,0.9015323,0.57383806,0.8911648,0.8777628,0.54622495,0.8648205,0.869361,0.48743376,0.8963206,0.9099279,0.48336652,0.8909872,0.852314,0.51089513,0.86498564,0.836667
2022:01:01:16:31:05,up_60_30_,14.779856443405151,0.5148283,0.3989088,0.97367,0.5266768,0.47214255,0.89938813,0.4875324,0.47214246,0.9138753,0.4402631,0.49843174,0.81663465,0.38926846,0.529854,0.93096745,0.57366425,0.47223985,0.8990696,0.61687297,0.5140544,0.8907467,0.67199874,0.5455217,0.87772673,0.52279836,0.6397797,0.8986098,0.50318766,0.63971275,0.86334443,0.49152255,0.754915,0.8511104,0.49537313,0.8596655,0.90669465,0.5501136,0.639821,0.92821884,0.55015856,0.7497054,0.9098479,0.55011725,0.85954046,0.97067136,0.5110007,0.39358467,0.9103905,0.51894236,0.39367595,0.975232,0.0,0.0,0.0,0.5464003,0.39882982,0.9993901,0.55422187,0.8963111,0.9006077,0.5738338,0.8911632,0.87648875,0.5462232,0.86483204,0.8699493,0.4874137,0.8963285,0.9137325,0.48334882,0.8909892,0.8523918,0.51089364,0.8649919,0.8376736
2022:01:01:16:31:05,up_60_30_,14.845649719238281,0.5148916,0.3988894,0.9805515,0.5266513,0.47213596,0.89944947,0.48751113,0.47216102,0.91848284,0.44027138,0.49846885,0.81745404,0.3892658,0.529912,0.9196391,0.5736406,0.47223055,0.8949841,0.61322975,0.5140511,0.89305615,0.67198545,0.5454973,0.8749139,0.5227833,0.63979,0.90081906,0.5031717,0.6397211,0.86377853,0.49152413,0.75490534,0.85059214,0.4953883,0.8596536,0.9062522,0.5501031,0.63983405,0.93007696,0.5501597,0.7497442,0.9089335,0.5501049,0.8595454,0.970666,0.5110371,0.39358202,0.9305701,0.51900226,0.3936572,0.96982473,0.0,0.0,0.0,0.546412,0.39885455,0.9962607,0.55421376,0.8963345,0.90232354,0.57382315,0.8911895,0.8793098,0.54621035,0.8648373,0.86951554,0.48741734,0.8963309,0.918903,0.48335278,0.890992,0.85770607,0.5109069,0.8649869,0.8402607
2022:01:01:16:31:05,up_60_30_,14.915496349334717,0.5148826,0.39893645,0.9776976,0.5266393,0.47212893,0.89911556,0.48750216,0.47211754,0.91849256,0.44029745,0.49847168,0.8176661,0.3892503,0.52994645,0.9154437,0.57363325,0.47226095,0.896319,0.61323714,0.5140537,0.8927885,0.6720041,0.54553336,0.87547135,0.5227801,0.63977385,0.90044624,0.5031586,0.6397062,0.8629043,0.49151668,0.75491065,0.850822,0.4953926,0.85965466,0.9056333,0.5501073,0.6398162,0.9295639,0.5501625,0.7497445,0.9080347,0.55010605,0.85956025,0.96928656,0.5110334,0.39361283,0.9316771,0.5189914,0.3936969,0.9745846,0.0,0.0,0.0,0.54644126,0.3988499,0.9973668,0.5542042,0.8963697,0.9018012,0.5738368,0.89604926,0.88125503,0.54621136,0.8648532,0.86799556,0.48741305,0.89633614,0.9189395,0.4833504,0.89099365,0.85838366,0.5109103,0.86498904,0.8403436
