now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:33:47,up_60_60_,1.4351637363433838,0.5345662,0.44068065,0.9145707,0.52283573,0.47231677,0.9164767,0.48739064,0.47233948,0.94686604,0.43647176,0.4985077,0.8235832,0.3891541,0.52484584,0.9533588,0.5697651,0.47725636,0.8989211,0.613213,0.5037384,0.872276,0.67197484,0.52472043,0.9439127,0.52283555,0.6344974,0.8597356,0.50710684,0.6344712,0.8492073,0.510913,0.73945,0.87967646,0.5110143,0.8595725,0.9161097,0.5500864,0.6344529,0.8902992,0.5462719,0.7394412,0.9238977,0.5460631,0.85963386,0.92840254,0.5227841,0.43046176,0.91988766,0.54616004,0.43531072,0.94003636,0.5147217,0.41987583,0.8685416,0.5503294,0.42512345,0.46090725,0.54615325,0.8963424,0.92677647,0.55040467,0.8960396,0.92093575,0.53847915,0.8650272,0.73852783,0.5110152,0.8961954,0.9265027,0.49140033,0.8911089,0.8645139,0.5147794,0.8649829,0.7727422
2022:01:01:16:33:47,up_60_60_,1.5109882354736328,0.53846467,0.4406565,0.9184965,0.5228327,0.47230113,0.91700274,0.48737344,0.4771504,0.95091367,0.43648154,0.49843147,0.82335293,0.38915658,0.5246845,0.9621372,0.56980985,0.47722974,0.89952135,0.61319435,0.5037651,0.8765822,0.6720265,0.52469665,0.9478133,0.522837,0.63447964,0.86105144,0.50709313,0.6344611,0.84905505,0.5109398,0.73937345,0.893641,0.5146536,0.85950893,0.923965,0.5501015,0.63442236,0.89189345,0.54630095,0.7394273,0.9316832,0.54607254,0.859742,0.92782295,0.5229063,0.43045443,0.90278137,0.54624164,0.43045047,0.9329524,0.51474303,0.41985255,0.87675107,0.5504194,0.42511544,0.3071936,0.5461178,0.8964447,0.9385041,0.55040216,0.89616597,0.94500375,0.5384838,0.8701208,0.7273283,0.51104915,0.896145,0.90953696,0.4914573,0.89106715,0.8468801,0.5148245,0.86492455,0.7669748
2022:01:01:16:33:47,up_60_60_,1.57179856300354,0.53852624,0.4357771,0.9207333,0.5229032,0.4722813,0.9113797,0.48745206,0.47224057,0.9368979,0.4403234,0.49323913,0.82684314,0.389106,0.5245493,0.9547435,0.5698458,0.4772343,0.90841395,0.61324954,0.5036581,0.8662386,0.67568475,0.52467036,0.9474126,0.52282256,0.6344163,0.8582686,0.50707996,0.62938714,0.8445961,0.5109497,0.7393634,0.8954385,0.51466316,0.8594744,0.924467,0.5500891,0.62936604,0.88933027,0.54629177,0.7394094,0.9324475,0.54607004,0.8596824,0.9299138,0.52668256,0.43023956,0.88417196,0.5463122,0.43033275,0.9293401,0.51483166,0.40953842,0.89410686,0.5541487,0.4250581,0.32609445,0.54609615,0.89643526,0.9412242,0.5503959,0.8961497,0.9515872,0.538505,0.8651012,0.72929317,0.5146921,0.896136,0.9087043,0.4914699,0.8910719,0.84303105,0.5148303,0.8648772,0.76948047
2022:01:01:16:33:47,up_60_60_,1.6356563568115234,0.53844947,0.4355962,0.9106803,0.5228963,0.47225645,0.9118444,0.4874483,0.47216192,0.932596,0.44032568,0.49322578,0.82572156,0.38914636,0.5245529,0.95852524,0.56981593,0.4772623,0.90771806,0.61323,0.5035708,0.8707412,0.6756797,0.5246342,0.9501232,0.52281106,0.6344959,0.864649,0.50707054,0.63447887,0.8483938,0.5109442,0.7393786,0.8925794,0.51465636,0.8595178,0.92356896,0.5500735,0.63445777,0.89023674,0.546307,0.73942256,0.9317929,0.5460665,0.8596751,0.9275733,0.5266383,0.42507556,0.8740095,0.54628605,0.43016014,0.9131013,0.51488006,0.4043502,0.91605824,0.5504585,0.41997123,0.41234234,0.54612535,0.8964305,0.94619393,0.5504094,0.8961375,0.9508709,0.53849,0.8650926,0.72226036,0.5147094,0.89616114,0.91339266,0.49148515,0.89110523,0.84388226,0.5148173,0.8649373,0.7679935
2022:01:01:16:33:47,up_60_60_,1.6994857788085938,0.5383698,0.43539906,0.89120805,0.5266308,0.47224534,0.9084352,0.4874855,0.47210097,0.9248278,0.44038096,0.4932043,0.8323289,0.38917217,0.5245833,0.95988894,0.5698731,0.4772632,0.91376925,0.61695355,0.5036219,0.8577075,0.6757361,0.5246251,0.9525967,0.5228474,0.6344963,0.8602732,0.5070952,0.63447124,0.850139,0.5109533,0.7393887,0.8926714,0.51465476,0.85952926,0.9239364,0.55011356,0.6344601,0.89005005,0.5463056,0.7394322,0.9328095,0.5460632,0.85967135,0.9275815,0.5228889,0.4197997,0.8755887,0.546238,0.42503545,0.90472305,0.5148685,0.40438417,0.92499256,0.55039555,0.42506596,0.5914221,0.5461331,0.89642197,0.94800115,0.55041295,0.8961278,0.95093524,0.5384847,0.86508226,0.7224982,0.5147073,0.8961636,0.9137753,0.49148166,0.89110535,0.84471595,0.5148145,0.8649504,0.76926345
2022:01:01:16:33:47,up_60_60_,1.7772767543792725,0.5344773,0.4302587,0.8719537,0.52665114,0.4722664,0.91004777,0.4874793,0.472136,0.9246458,0.44038063,0.49316213,0.8393488,0.3891477,0.5246427,0.9585613,0.56992304,0.4772829,0.91427976,0.6169419,0.50361127,0.8513725,0.6757592,0.5245606,0.9550892,0.5228329,0.6395828,0.8693276,0.50709313,0.63460976,0.8548053,0.5109403,0.7394401,0.88753986,0.5146661,0.8594874,0.924518,0.55007535,0.6395818,0.89635193,0.5463056,0.7444259,0.9270602,0.54606485,0.85963756,0.93037623,0.5227725,0.4093633,0.9015345,0.5461577,0.41459426,0.9024575,0.5148378,0.40419972,0.9293083,0.5503635,0.41470757,0.8019676,0.54612887,0.89639395,0.9432132,0.55040866,0.89609975,0.9444366,0.5384897,0.86501837,0.73530275,0.5110708,0.8961234,0.89824903,0.49147213,0.8910489,0.8360153,0.51483756,0.86488694,0.7747518
2022:01:01:16:33:47,up_60_60_,1.8411061763763428,0.5306161,0.41458815,0.8461741,0.5266739,0.47233257,0.904109,0.48744887,0.47228843,0.9254366,0.44029424,0.4932457,0.82923377,0.38912672,0.5247953,0.9426398,0.5736567,0.47724304,0.9047267,0.6169369,0.498388,0.84795284,0.6758888,0.5244583,0.9482137,0.5228292,0.639626,0.87306017,0.50705755,0.6346431,0.85263795,0.5109594,0.7394725,0.8848188,0.511068,0.85954696,0.92208475,0.55009365,0.6396492,0.8970592,0.54633546,0.7444752,0.9265437,0.5460623,0.8596307,0.93227124,0.5190574,0.39904293,0.9489322,0.5460901,0.39918265,0.94358903,0.5147377,0.39922383,0.9166206,0.550338,0.4093421,0.8782845,0.54616755,0.8963682,0.94407386,0.5504215,0.8960756,0.93647337,0.5384567,0.8650011,0.7392392,0.5147097,0.8961356,0.90979207,0.49150497,0.89106756,0.83700764,0.514797,0.86496025,0.7719216
2022:01:01:16:33:47,up_60_60_,1.9039108753204346,0.52671283,0.40953708,0.8553113,0.5266742,0.4722988,0.90301555,0.48746467,0.4722812,0.92156476,0.44031927,0.49321902,0.82878184,0.3891059,0.5248117,0.9298299,0.57364184,0.47720155,0.89890087,0.6169608,0.49834535,0.84615946,0.6758891,0.52443516,0.9501283,0.5228303,0.6396269,0.8738796,0.5070554,0.63957363,0.85259336,0.5109609,0.739477,0.88419926,0.5146495,0.8595337,0.9214988,0.5500984,0.6396464,0.89849573,0.5463435,0.74448913,0.92634857,0.54245985,0.85964006,0.9319711,0.5189642,0.3990133,0.96063036,0.54236,0.39914986,0.93218476,0.5147112,0.39919618,0.8839086,0.550277,0.4043675,0.90219176,0.54617226,0.8963671,0.94541156,0.55041987,0.896074,0.9381977,0.5384442,0.8650037,0.73770416,0.5147204,0.89612633,0.9073521,0.49522197,0.8910615,0.832665,0.5147994,0.8649417,0.77120656
2022:01:01:16:33:47,up_60_60_,1.967775583267212,0.52276415,0.39923063,0.92704827,0.52667844,0.47233686,0.90262127,0.48748955,0.47715545,0.92543733,0.43649468,0.49849164,0.8149929,0.38912836,0.5298105,0.9081941,0.5699238,0.47716242,0.8948353,0.61708087,0.49328497,0.83913726,0.67590255,0.52438724,0.94787604,0.52279985,0.63962793,0.8781012,0.50702214,0.6346374,0.8493221,0.51095307,0.739466,0.8863385,0.5110657,0.85952556,0.9120347,0.5500675,0.6396527,0.9018183,0.546313,0.7445961,0.9168518,0.54245174,0.8596808,0.92766815,0.5187625,0.39390573,0.9947584,0.5384317,0.39872804,0.9359315,0.5110192,0.399004,0.74700284,0.5501628,0.39918938,0.96366644,0.54616046,0.89643466,0.93990004,0.5504294,0.89613116,0.941108,0.538415,0.86502945,0.732854,0.51472837,0.89610046,0.8907339,0.4952337,0.89102155,0.8184877,0.514781,0.8649185,0.7602635
2022:01:01:16:33:48,up_60_60_,2.0395824909210205,0.5226982,0.39912906,0.9485355,0.5266561,0.47232872,0.9062812,0.48747885,0.47717136,0.92821825,0.43646124,0.5035719,0.8134365,0.38913748,0.52986497,0.9032475,0.5699002,0.47716334,0.8940939,0.6170811,0.49319875,0.8448364,0.67583674,0.5243595,0.9513342,0.52281755,0.6396212,0.87714183,0.5070417,0.634628,0.85135853,0.5109487,0.7394591,0.88653725,0.5110643,0.8595158,0.9129214,0.5500823,0.6396474,0.9028937,0.546317,0.74460644,0.9170818,0.54246145,0.85967,0.9293938,0.5187226,0.39383563,0.995511,0.53460586,0.3939139,0.93354976,0.5110161,0.39902073,0.624488,0.55015296,0.3991275,0.9766253,0.54615855,0.8964153,0.93716866,0.55042666,0.89611363,0.9383137,0.5384364,0.86502147,0.73629254,0.51472056,0.89608836,0.89135885,0.49522707,0.8910038,0.81902236,0.51478606,0.86490494,0.7622475
2022:01:01:16:33:48,up_60_60_,2.101444959640503,0.52273595,0.39908543,0.9473109,0.5229159,0.47232255,0.9076627,0.48743376,0.47717464,0.93379694,0.43639553,0.50365055,0.81711185,0.38909385,0.5298916,0.8923994,0.5698485,0.4771641,0.89181936,0.6170529,0.4932229,0.84734434,0.67588764,0.51959455,0.9493685,0.52280104,0.6396101,0.8774627,0.50702953,0.6346291,0.8508631,0.5109561,0.73945653,0.8905378,0.5110694,0.85952955,0.9158474,0.5500643,0.63962793,0.90041506,0.54630333,0.7445939,0.9196197,0.54245716,0.8596735,0.92856723,0.5187273,0.39381072,0.99570334,0.5383805,0.3938716,0.9343572,0.5109463,0.39904708,0.7756318,0.5501083,0.3991091,0.9791147,0.5461488,0.89639896,0.9372021,0.5504082,0.89611244,0.94209385,0.5384383,0.8650276,0.7367044,0.5147185,0.8960877,0.89361185,0.49523094,0.89100057,0.81983995,0.5147927,0.8649174,0.7652708
2022:01:01:16:33:48,up_60_60_,2.168238878250122,0.5226995,0.399048,0.95286316,0.52289885,0.47228637,0.907575,0.4874141,0.47234344,0.9320741,0.43635237,0.5036746,0.8208916,0.38911423,0.5298557,0.90227425,0.5698409,0.47230667,0.88858664,0.6170625,0.48817465,0.85299474,0.6758901,0.51954967,0.9450705,0.5228306,0.6346382,0.8695781,0.507074,0.63458854,0.85195476,0.51092786,0.73947555,0.88410676,0.51466656,0.85948163,0.91935,0.55009484,0.6346305,0.8936826,0.54629874,0.7446216,0.91393304,0.5460648,0.8596696,0.9282339,0.51870453,0.3937604,0.991864,0.53835124,0.3938471,0.93188363,0.5108995,0.3989989,0.7584205,0.55008304,0.39912555,0.97724706,0.54610324,0.89640814,0.9270845,0.550387,0.89612913,0.9401492,0.53846836,0.8650234,0.74132574,0.5147124,0.8960662,0.88989544,0.49522632,0.89097023,0.81682575,0.5148231,0.864857,0.7677708
2022:01:01:16:33:48,up_60_60_,2.233065605163574,0.51906395,0.39897797,0.962517,0.522907,0.47226134,0.9071646,0.48740554,0.47232476,0.93107545,0.43253142,0.5036941,0.82503814,0.38909832,0.5298397,0.9032385,0.569875,0.47228944,0.8894173,0.6170946,0.48816007,0.852095,0.67590064,0.51954573,0.9471133,0.5228311,0.63464385,0.8696025,0.5070709,0.6345877,0.85129035,0.51093405,0.7394845,0.88379276,0.5146654,0.8594796,0.9192122,0.5500918,0.6395716,0.89484084,0.5462957,0.7446194,0.9138558,0.54606134,0.85967684,0.9272232,0.51868546,0.3937028,0.9887178,0.5345757,0.39377898,0.93003285,0.5108786,0.39896536,0.7157216,0.5500938,0.3990651,0.98694223,0.5461027,0.89642006,0.92835844,0.5503867,0.8961425,0.9433736,0.53846353,0.86502814,0.7415886,0.51470554,0.8960661,0.8887774,0.4915139,0.8909632,0.8173674,0.5148231,0.86484915,0.7676678
2022:01:01:16:33:48,up_60_60_,2.2948999404907227,0.52280957,0.3989158,0.94851816,0.5229072,0.47223982,0.9073983,0.4873799,0.47225505,0.9290669,0.4325059,0.50362337,0.8285932,0.38542733,0.52486277,0.91503185,0.5699228,0.47230148,0.89171886,0.6208434,0.49315864,0.8397453,0.67590445,0.5195834,0.9433948,0.5228504,0.6395904,0.869324,0.5070932,0.63462526,0.8531356,0.5109522,0.74444044,0.88341403,0.514669,0.8594767,0.9177326,0.5501006,0.6395801,0.89693207,0.54628575,0.74460614,0.91478497,0.5424591,0.85967165,0.92571354,0.51876783,0.39365667,0.98706734,0.5384873,0.39371464,0.9372592,0.51095015,0.39895296,0.8330462,0.55012685,0.39900783,0.974642,0.5461203,0.89640653,0.9301677,0.5503913,0.8961282,0.9429102,0.538451,0.8650213,0.742949,0.51469934,0.89606327,0.88204,0.49521852,0.8909661,0.81297624,0.5148261,0.8648509,0.7659384
2022:01:01:16:33:48,up_60_60_,2.3667352199554443,0.5228284,0.39890537,0.9459266,0.52290577,0.47222432,0.90676135,0.48738307,0.47223797,0.9283972,0.43251875,0.503603,0.82683396,0.38543755,0.5248541,0.91769105,0.56991184,0.4722903,0.8913634,0.62081945,0.4932079,0.8404128,0.67587024,0.5195919,0.9435567,0.5228563,0.6346465,0.86650443,0.5071001,0.6346012,0.8530514,0.5109671,0.74445516,0.884145,0.51466864,0.8595002,0.9196804,0.55011725,0.6346353,0.8948727,0.5462972,0.74459946,0.91504073,0.54245824,0.8596638,0.9257301,0.5187805,0.3936521,0.9868403,0.5385063,0.39371362,0.93887836,0.51095295,0.39895815,0.84989154,0.55012727,0.39902136,0.9728699,0.54613364,0.89639336,0.9326649,0.5503926,0.8961126,0.9430228,0.5384458,0.8650193,0.73993814,0.514709,0.89608157,0.8878161,0.49523112,0.8909904,0.81650376,0.51481795,0.86488414,0.76766175
2022:01:01:16:33:48,up_60_60_,2.441512107849121,0.5227474,0.3989028,0.9564754,0.5228945,0.47223765,0.9096179,0.48738286,0.47226062,0.92986083,0.43249696,0.50361454,0.8277775,0.38540533,0.524854,0.91352826,0.5698773,0.47231176,0.89146763,0.61705774,0.4932408,0.84621626,0.67586595,0.5243967,0.947615,0.52285254,0.63961583,0.8721409,0.5071121,0.63958997,0.8578718,0.5109602,0.74446726,0.882728,0.51465595,0.85949785,0.9167243,0.55009407,0.63959605,0.89845043,0.54630035,0.74460816,0.9154047,0.54606074,0.8596738,0.9258538,0.5187369,0.39363828,0.9849713,0.5384148,0.39370677,0.93237716,0.5109184,0.39893708,0.7868232,0.550116,0.3990337,0.98858595,0.5461289,0.8963876,0.92543703,0.5503938,0.8961086,0.9359391,0.53845245,0.8650316,0.7410734,0.51469934,0.896067,0.8841245,0.4952201,0.890968,0.8142024,0.51480955,0.86487865,0.76379544
2022:01:01:16:33:48,up_60_60_,2.5053369998931885,0.5187667,0.39895135,0.9875275,0.5229079,0.47223276,0.9080414,0.48740986,0.4722566,0.92927283,0.4325873,0.49852788,0.8205753,0.38541463,0.5249086,0.90941375,0.56986904,0.47233942,0.8955973,0.61709183,0.49333856,0.8323328,0.6758731,0.52438325,0.95620006,0.5228337,0.639705,0.8814436,0.50706863,0.639676,0.8606151,0.5109422,0.7444623,0.88169354,0.5146651,0.85953027,0.921592,0.5500908,0.63969904,0.9077643,0.54631335,0.7496672,0.9124875,0.54606205,0.85973334,0.9275063,0.51490766,0.39367986,0.985933,0.52668595,0.39373675,0.9340205,0.51100117,0.39886785,0.1710127,0.5500588,0.3989943,0.9997651,0.5461826,0.8964131,0.9383655,0.55042666,0.89612603,0.9341043,0.53845465,0.8651352,0.7336915,0.51469535,0.8960979,0.88763356,0.49522942,0.8910245,0.8212603,0.5148229,0.8649499,0.7605155
2022:01:01:16:33:48,up_60_60_,2.569166660308838,0.51871973,0.39888605,0.9882316,0.5229007,0.47218615,0.905765,0.4874125,0.47223225,0.927657,0.43637568,0.49846947,0.82156736,0.38542277,0.52490777,0.9141124,0.5698613,0.47226134,0.89045954,0.6170901,0.4932941,0.83748895,0.67587745,0.5243921,0.9552792,0.52284,0.63970464,0.88064146,0.5070708,0.63967896,0.86086416,0.51093477,0.7444612,0.88120127,0.51465434,0.8595104,0.9194991,0.5500979,0.6396964,0.9068474,0.54631144,0.749664,0.91354406,0.5424622,0.85972124,0.9279103,0.51487195,0.39362875,0.9749167,0.52291775,0.39367726,0.93748224,0.5110482,0.39886355,0.1313748,0.54648113,0.3989457,1.0024002,0.54616463,0.8963822,0.9303181,0.55040604,0.896106,0.9318243,0.538458,0.86511075,0.73983836,0.5110452,0.89608747,0.8871165,0.4914908,0.8909964,0.8246376,0.5148218,0.8649165,0.7645058
