now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:37:18,up_90_30_,1.4074716567993164,0.5384331,0.37805313,0.85506034,0.5306635,0.4462709,0.8772709,0.48342875,0.44597906,0.91992164,0.41674188,0.44608387,0.8960317,0.35003787,0.4513679,0.84797794,0.5817426,0.45132524,0.91134775,0.6444422,0.45655024,0.8255563,0.7111882,0.4720925,0.86901015,0.52281934,0.6504477,0.89254516,0.49144906,0.6504257,0.8595617,0.4875325,0.80217296,0.90064645,0.4876225,0.93300134,0.9224039,0.5541156,0.65051705,0.8759698,0.55018514,0.80714303,0.91857594,0.54641527,0.93803984,0.9507364,0.5228443,0.36220637,0.91958857,0.54636717,0.36237863,0.955369,0.51478815,0.37793154,0.88976586,0.554233,0.38847578,0.8716204,0.55411494,0.9798666,0.84826624,0.57367814,0.9746622,0.8028476,0.54231566,0.943306,0.8560803,0.4795345,0.9746993,0.8208083,0.4638222,0.9539893,0.8069644,0.5030626,0.9383549,0.8989157
2022:01:01:16:37:18,up_90_30_,1.4872586727142334,0.5384367,0.378058,0.85475516,0.5305597,0.4462803,0.88170034,0.48339456,0.4459928,0.91629237,0.4167085,0.44609454,0.8900668,0.3499929,0.45132726,0.84455526,0.5816764,0.45131475,0.915888,0.64437956,0.4565028,0.83962524,0.7111396,0.472045,0.8724786,0.52281576,0.65044785,0.8922541,0.49143875,0.65043396,0.8610445,0.48754117,0.80215484,0.8980899,0.48761892,0.93299323,0.9220475,0.55411375,0.65051115,0.8760615,0.55020463,0.8071156,0.91510737,0.5464142,0.93804073,0.95098317,0.5228381,0.36223426,0.91907656,0.5463533,0.36238986,0.9522045,0.51476043,0.37803626,0.8907827,0.5542029,0.38849658,0.8701237,0.5541151,0.97989345,0.8463175,0.57368493,0.97469676,0.8039096,0.5423088,0.9433077,0.85881704,0.47954005,0.97468644,0.8168141,0.46382004,0.95398235,0.8047914,0.4992878,0.9383453,0.89576554
2022:01:01:16:37:18,up_90_30_,1.5650503635406494,0.5344857,0.37791985,0.84570885,0.5266926,0.44626427,0.89589334,0.48335403,0.4411564,0.91238827,0.416699,0.4460688,0.8914444,0.34612015,0.45145145,0.834037,0.5815515,0.4513464,0.9164132,0.64432603,0.45133162,0.85042626,0.71108437,0.46706548,0.8710818,0.5227389,0.6505082,0.8946128,0.49135804,0.6505054,0.8668782,0.487564,0.8021317,0.89506936,0.4876022,0.9329647,0.9225818,0.5504479,0.65540653,0.882344,0.55018324,0.8021859,0.9134109,0.54640967,0.9380197,0.9462968,0.5227038,0.3573352,0.942383,0.546262,0.36231846,0.9540781,0.5146741,0.37799835,0.8617971,0.5541614,0.39341655,0.9027473,0.55408067,0.9798388,0.8553993,0.57365465,0.97464615,0.8043644,0.5423176,0.94329596,0.84870636,0.47962132,0.9697052,0.81827223,0.46384493,0.95393634,0.8042181,0.49924475,0.9383295,0.8914126
2022:01:01:16:37:18,up_90_30_,1.6289091110229492,0.52673966,0.37796426,0.8543644,0.52292573,0.44628543,0.9012265,0.48331377,0.44600055,0.9038765,0.4129194,0.44617334,0.87575,0.3422077,0.46178815,0.84086794,0.5814782,0.45135638,0.9108454,0.6442954,0.4462676,0.8517915,0.7073542,0.4668976,0.8648741,0.5227335,0.6504692,0.8953111,0.49136117,0.6504639,0.8687567,0.48756692,0.80207574,0.89046717,0.48761287,0.9329642,0.919751,0.5504356,0.6505275,0.8812846,0.5501491,0.80214715,0.911968,0.5464135,0.9380693,0.9491097,0.5189469,0.3573664,0.9518635,0.54614514,0.36235282,0.940141,0.5110064,0.3780682,0.8336545,0.55412626,0.3934681,0.92244613,0.55409396,0.9798793,0.84674704,0.5736671,0.97468126,0.80258304,0.54232883,0.94333965,0.8531786,0.47963828,0.9697006,0.8109383,0.46385568,0.95390826,0.79498047,0.49926513,0.9383242,0.89079136
2022:01:01:16:37:18,up_90_30_,1.7056739330291748,0.5229248,0.37799686,0.8590983,0.52287513,0.4462706,0.9054365,0.47960207,0.44598487,0.89582217,0.41669255,0.44621116,0.8716873,0.34614688,0.4669385,0.84516275,0.58145124,0.45134646,0.9086386,0.6442647,0.4512133,0.85176957,0.70740837,0.46184683,0.8571218,0.52268386,0.65046346,0.8972288,0.4913298,0.6504609,0.87098813,0.48754945,0.8020453,0.89220923,0.4876174,0.93300617,0.92232627,0.5503791,0.65052104,0.8871952,0.5500908,0.8020848,0.90884906,0.5464115,0.9380932,0.9451134,0.51883787,0.36220032,0.94872713,0.5424438,0.36237264,0.9222088,0.51086295,0.37808096,0.8231514,0.5504577,0.39345613,0.93003875,0.55041575,0.97983277,0.8455229,0.57363373,0.97466624,0.7935696,0.5423455,0.94337285,0.84244573,0.47958955,0.96970034,0.805372,0.46382147,0.9539063,0.7940071,0.5030636,0.9383684,0.89411914
2022:01:01:16:37:19,up_90_30_,1.7754874229431152,0.5227953,0.37797698,0.87809813,0.52281034,0.4462573,0.9150363,0.47954318,0.44601783,0.8880488,0.41668442,0.4462616,0.8646204,0.34608003,0.4670034,0.84542733,0.5777878,0.45129135,0.90903,0.6405731,0.4462504,0.8710431,0.7072526,0.45662335,0.8705774,0.52267665,0.6504024,0.90024394,0.49133405,0.65039784,0.87486666,0.4875372,0.8019613,0.8891466,0.48762548,0.9330176,0.92174286,0.55035365,0.6504608,0.891927,0.55006194,0.8020314,0.9048488,0.5464239,0.93804955,0.93829864,0.5187412,0.35737255,0.95577896,0.54234964,0.36234307,0.9200518,0.50705993,0.37804675,0.7972883,0.5504067,0.39347458,0.9499186,0.5503846,0.97988707,0.85958886,0.57362187,0.97472084,0.80207175,0.5423636,0.9433406,0.83524686,0.4795271,0.97467947,0.8188265,0.46008724,0.95397806,0.80893767,0.5031018,0.93838656,0.9034689
2022:01:01:16:37:19,up_90_30_,1.845301628112793,0.5227154,0.3780007,0.8852768,0.5227851,0.44625276,0.91778636,0.47950092,0.4460238,0.8831734,0.4166701,0.44628307,0.86178297,0.34228635,0.46699312,0.8436149,0.57777077,0.4513061,0.90774405,0.64051366,0.44624388,0.8717116,0.70718116,0.45662144,0.87951034,0.5226774,0.6503674,0.90286523,0.49133196,0.65035754,0.8774463,0.48754272,0.7969483,0.8882451,0.48762128,0.9330126,0.92060816,0.55035484,0.6504299,0.8939002,0.5464874,0.80204177,0.90617347,0.5464172,0.9380584,0.9368102,0.518689,0.35738078,0.9530976,0.54228604,0.36233896,0.91389143,0.5070221,0.3780331,0.77475715,0.5504053,0.3934422,0.9507475,0.55036914,0.9798885,0.860188,0.56990916,0.97470367,0.80249393,0.5423606,0.9433496,0.8304947,0.47955853,0.97467655,0.82141876,0.46010086,0.9539772,0.8077079,0.50308746,0.9383782,0.89757466
2022:01:01:16:37:19,up_90_30_,1.9151151180267334,0.5227035,0.37793785,0.8847102,0.5226994,0.44629064,0.92092985,0.47566527,0.44611672,0.86606646,0.40900537,0.44629356,0.84995055,0.34216902,0.46697742,0.8421478,0.57768494,0.45134252,0.91005754,0.6404183,0.44628218,0.8634172,0.7071057,0.46167532,0.8798142,0.51907045,0.65044534,0.8992234,0.491319,0.65046424,0.87271935,0.4875444,0.7969421,0.88479894,0.48760748,0.9379286,0.9330576,0.5503634,0.6504731,0.8932031,0.54645205,0.7969179,0.9041501,0.5463869,0.9379504,0.92693424,0.51867276,0.35733548,0.9575253,0.54228157,0.36227784,0.9155172,0.50320613,0.3780483,0.7814366,0.5503757,0.39342988,0.9459309,0.5504181,0.9749229,0.829462,0.569917,0.9696068,0.7770285,0.54228467,0.94325703,0.8403694,0.47954062,0.9746858,0.8316507,0.46011367,0.95402116,0.8093787,0.4992948,0.9432129,0.89432913
2022:01:01:16:37:19,up_90_30_,1.982933521270752,0.51882935,0.3728647,0.9153503,0.52271813,0.44625616,0.92343,0.47573283,0.44603118,0.87909824,0.41280922,0.446293,0.8516408,0.33837694,0.46689984,0.84041667,0.57769907,0.45133698,0.9076755,0.6404843,0.44628567,0.8563474,0.70718247,0.46167606,0.87356466,0.519025,0.65049493,0.8989933,0.48766822,0.65051085,0.87121373,0.48751175,0.80206496,0.89619374,0.48759776,0.9379542,0.9359794,0.5503155,0.65053165,0.89195216,0.5464454,0.80198556,0.9048215,0.54639035,0.9379908,0.9296211,0.51492614,0.3572975,0.9512043,0.5344796,0.35738838,0.90255153,0.503073,0.37796274,0.51824236,0.5502756,0.38843182,0.9651415,0.55041593,0.9749501,0.82447904,0.56991607,0.969652,0.7757883,0.54229265,0.9432941,0.8424073,0.47947577,0.974712,0.83272463,0.4600777,0.9540469,0.81603,0.4992917,0.94323504,0.89388376
2022:01:01:16:37:19,up_90_30_,2.0507519245147705,0.51873,0.37284186,0.917732,0.52272767,0.4462603,0.92293316,0.47943568,0.44601384,0.880306,0.41280589,0.44627133,0.8534049,0.34217274,0.46187118,0.83898824,0.5777043,0.45134157,0.9044398,0.6405352,0.4512838,0.8465786,0.7072207,0.4617023,0.8704728,0.5190117,0.65048575,0.9011032,0.487657,0.6505009,0.8733455,0.48749804,0.8020944,0.8981642,0.48759583,0.9379557,0.93492293,0.55029595,0.6505206,0.8937776,0.54644185,0.8020007,0.90438163,0.5463942,0.93798083,0.9279513,0.5148267,0.35729563,0.94836134,0.53054386,0.3573798,0.906611,0.49920005,0.37800637,0.36246696,0.55022633,0.388384,0.9579745,0.55041,0.9749425,0.82513386,0.569912,0.9696452,0.77498496,0.5422983,0.94328034,0.8401598,0.4794726,0.974712,0.8352277,0.4600793,0.95404434,0.81807595,0.49929202,0.94323456,0.8948806
2022:01:01:16:37:19,up_90_30_,2.1125869750976562,0.5148295,0.37277272,0.9121181,0.5227245,0.4462767,0.9200417,0.47948572,0.44602403,0.886236,0.41288826,0.4512335,0.84027934,0.34220976,0.46688634,0.8385357,0.5776722,0.45133188,0.8972555,0.6406147,0.45139578,0.83117974,0.7073067,0.46702155,0.8727155,0.5189687,0.6505076,0.89809966,0.4876342,0.6505105,0.8761799,0.48747355,0.8021748,0.9056292,0.48760113,0.9379557,0.93804514,0.5502309,0.65541416,0.8899084,0.5464788,0.80206895,0.9072965,0.54639786,0.9379614,0.92769146,0.51093906,0.35728893,0.9064324,0.51904494,0.35736814,0.9445279,0.0,0.0,0.0,0.55010706,0.3882698,0.95196795,0.5504188,0.9749348,0.8375991,0.5736224,0.9696468,0.7845317,0.5422994,0.94325536,0.84006524,0.47946104,0.9747499,0.83894515,0.4600541,0.9590861,0.8193854,0.5030667,0.9432341,0.90145814
2022:01:01:16:37:19,up_90_30_,2.1814029216766357,0.51475173,0.3727725,0.9022795,0.52274233,0.44629177,0.91708344,0.47950855,0.44602406,0.88823813,0.41285956,0.45127395,0.8376105,0.33838168,0.46179646,0.8381844,0.5776933,0.45134988,0.89532644,0.6405954,0.45142096,0.8244401,0.707281,0.4670863,0.8768341,0.51894283,0.6505258,0.89776355,0.48761266,0.6505191,0.87885755,0.48745924,0.8021796,0.9059215,0.48760918,0.9379347,0.9353712,0.55019784,0.65545017,0.88918936,0.5464798,0.80205125,0.90583205,0.5464068,0.9379865,0.9319632,0.51085377,0.35730922,0.8932814,0.518956,0.35735103,0.9557175,0.0,0.0,0.0,0.55004543,0.38327256,0.9501199,0.5504271,0.9749613,0.8353802,0.5736282,0.9696798,0.78498113,0.5423181,0.9432777,0.84604967,0.47946113,0.9747451,0.83900476,0.46005732,0.95907456,0.82038367,0.50307727,0.93845695,0.9032043
2022:01:01:16:37:19,up_90_30_,2.2502191066741943,0.51469994,0.37275064,0.8976552,0.5227372,0.4463011,0.9173022,0.4795311,0.4460282,0.889426,0.4128062,0.4512345,0.8436968,0.3383567,0.46178588,0.84054565,0.57768375,0.45136377,0.89193517,0.64060056,0.45143673,0.8225231,0.7072933,0.47203085,0.8778405,0.5189398,0.65049905,0.9011343,0.48759854,0.65049005,0.882173,0.48746717,0.8020981,0.9010217,0.4875993,0.9379107,0.93191755,0.5502037,0.6554179,0.8921113,0.54648125,0.8020219,0.90452105,0.5464147,0.93797684,0.93202263,0.507115,0.35731798,0.8823372,0.51890284,0.35733026,0.96160334,0.0,0.0,0.0,0.546472,0.38320807,0.94449145,0.55043554,0.9749547,0.8356028,0.57364327,0.9696674,0.78678083,0.54232794,0.9432734,0.8457359,0.4795067,0.97472185,0.8348559,0.46006566,0.9590472,0.8126258,0.49929404,0.93843454,0.9003202
2022:01:01:16:37:19,up_90_30_,2.3220269680023193,0.5146875,0.37272432,0.8941248,0.5227495,0.4462953,0.91559523,0.47954205,0.44601247,0.8927234,0.4128163,0.45121935,0.84861034,0.338349,0.46178702,0.84223527,0.57769597,0.45135382,0.891918,0.6406102,0.45143622,0.81591296,0.70733213,0.46705005,0.86585426,0.5189458,0.6505127,0.8988515,0.48759577,0.65051144,0.88125014,0.48745254,0.80214125,0.90208566,0.4876136,0.93308383,0.9295865,0.5502224,0.65543115,0.88902783,0.5464726,0.802045,0.90407676,0.54638934,0.9379543,0.9271879,0.5071186,0.3573047,0.8759936,0.518894,0.35731485,0.9624667,0.0,0.0,0.0,0.54646593,0.383212,0.9454006,0.55040294,0.97494555,0.8406749,0.56991965,0.9696509,0.78758866,0.54229075,0.94325763,0.8377514,0.47948956,0.9747184,0.8285072,0.46007437,0.95405054,0.8119513,0.5030848,0.93843573,0.9014649
2022:01:01:16:37:19,up_90_30_,2.3938350677490234,0.514679,0.37273353,0.89353967,0.5227511,0.44629657,0.9157316,0.47956756,0.44602734,0.89302886,0.41280058,0.45122814,0.8466432,0.33823797,0.46178612,0.8443344,0.5776901,0.45130944,0.8958678,0.64063793,0.45137572,0.83691555,0.70732903,0.46184427,0.8628606,0.5189518,0.6505247,0.89689684,0.4876081,0.65052325,0.87804,0.48745722,0.8021565,0.903878,0.4876117,0.9379201,0.9302194,0.55021954,0.65544343,0.8893114,0.5464563,0.80203307,0.9050033,0.546395,0.9379541,0.92748463,0.5071044,0.35731208,0.87479216,0.5188769,0.35731202,0.9637541,0.0,0.0,0.0,0.5464523,0.3831568,0.9402827,0.5503941,0.97495127,0.83603805,0.5699101,0.9696597,0.7836697,0.54230374,0.94324744,0.83933204,0.4795055,0.9747369,0.8295649,0.4600773,0.9590788,0.8087364,0.50308245,0.9384507,0.89622164
2022:01:01:16:37:19,up_90_30_,2.4716272354125977,0.5146679,0.37274358,0.8921815,0.5227565,0.44627613,0.9166772,0.4795595,0.44600004,0.8962076,0.4128043,0.44630098,0.8503687,0.33825797,0.46173024,0.84616596,0.57770145,0.45130116,0.8952518,0.6406084,0.45138198,0.8352643,0.7073241,0.46183547,0.8629757,0.5189473,0.6505301,0.89654773,0.4876048,0.65052164,0.8789518,0.4874525,0.8021737,0.9047854,0.48763427,0.93795234,0.9322661,0.55021846,0.6554526,0.88728654,0.5464768,0.8020603,0.9052558,0.54640603,0.9379369,0.9281228,0.50710326,0.3573178,0.8697466,0.5188674,0.35731772,0.96407425,0.0,0.0,0.0,0.5464528,0.38315558,0.9409101,0.5504208,0.9749472,0.84060144,0.5736339,0.9696596,0.787339,0.5423052,0.94322574,0.8407087,0.47947422,0.97476566,0.8310671,0.4600809,0.9591126,0.8083582,0.5031278,0.94323665,0.904383
2022:01:01:16:37:19,up_90_30_,2.5374510288238525,0.5110538,0.3727827,0.88895303,0.52272135,0.44626445,0.92247957,0.47954676,0.44602078,0.89147264,0.40888056,0.44623256,0.85443926,0.33437282,0.45654243,0.86307055,0.5776441,0.45126984,0.89649487,0.64051586,0.45121336,0.848791,0.70719695,0.45659858,0.8815815,0.51893884,0.6505174,0.8999951,0.48760748,0.6504945,0.8818129,0.48746052,0.8021428,0.9024788,0.4876166,0.937992,0.9375318,0.5501953,0.65545315,0.89167917,0.54647547,0.80205625,0.9082113,0.54640955,0.9380499,0.93711865,0.50706625,0.35733956,0.8699133,0.51883715,0.35734302,0.9633646,0.0,0.0,0.0,0.5464091,0.38312468,0.9364647,0.55409247,0.9799088,0.8223518,0.5736809,0.9747152,0.78666735,0.54231054,0.94333285,0.8501207,0.47951034,0.9747457,0.8306627,0.46009102,0.9590874,0.803925,0.5030917,0.94327456,0.8963446
2022:01:01:16:37:19,up_90_30_,2.6002840995788574,0.5146781,0.37275186,0.8936493,0.52270466,0.44625947,0.92426693,0.4795139,0.4460073,0.8884596,0.40507084,0.44621226,0.8571149,0.33434007,0.45648408,0.8642328,0.57762975,0.45128575,0.8947236,0.6405292,0.44628933,0.84927684,0.7071954,0.45661068,0.8801625,0.51894087,0.65052396,0.89866054,0.48760703,0.65049976,0.88011825,0.48746458,0.8021442,0.90139186,0.48762453,0.9379905,0.9361893,0.5502021,0.6554626,0.89068836,0.5464765,0.80204785,0.9073606,0.546411,0.93805146,0.93754476,0.50709975,0.35731205,0.8782686,0.5188737,0.3573315,0.9623321,0.0,0.0,0.0,0.5464238,0.3831274,0.93147343,0.5540961,0.9799193,0.822997,0.57368416,0.97472364,0.7882618,0.54231167,0.94333243,0.8501866,0.47951755,0.9747449,0.82938504,0.46010646,0.959088,0.8017626,0.50310206,0.94327277,0.8951851
