now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:27:19,down_90_60_,1.4341983795166016,0.45204696,0.44614485,0.901946,0.49928647,0.47727042,0.77157587,0.49527535,0.47207355,0.7523352,0.5108914,0.5612665,0.3846702,0.48360637,0.6136638,0.5468617,0.50317687,0.4775124,0.91339576,0.51871735,0.56644416,0.9531224,0.4914661,0.64477044,0.9178637,0.51505154,0.6240523,0.72126955,0.5149076,0.6188582,0.70427173,0.49147242,0.73938364,0.7422066,0.5147469,0.85961694,0.7032668,0.5187624,0.6293415,0.84568244,0.4953377,0.7394604,0.8229339,0.51498747,0.86510587,0.8619878,0.45237485,0.44074145,0.051705327,0.45212013,0.43581572,0.9418005,0.0,0.0,0.0,0.47168946,0.42519113,0.84131867,0.46778682,0.8806853,0.73201954,0.48348096,0.896157,0.8236737,0.5190781,0.8910886,0.8611335,0.47177702,0.87009776,0.44586948,0.47946873,0.8648565,0.40692845,0.5227577,0.8651059,0.29176268
2022:01:01:16:27:19,down_90_60_,1.5109639167785645,0.45204976,0.45663252,0.8428736,0.49540597,0.4773988,0.8125758,0.49143323,0.47213396,0.7862594,0.51476556,0.561352,0.47404444,0.48742208,0.61892253,0.60467255,0.5030934,0.47773156,0.9184147,0.51888853,0.57174855,0.92380977,0.49924475,0.6450098,0.8998554,0.5188954,0.623991,0.7346252,0.5187309,0.6187556,0.72265965,0.4952796,0.73931247,0.7476094,0.51472974,0.85955584,0.7194486,0.51904696,0.6344229,0.82154226,0.49922398,0.7444082,0.82185256,0.51496047,0.86512154,0.8622098,0.0,0.0,0.0,0.4519922,0.44099462,0.8921692,0.0,0.0,0.0,0.46001744,0.43529952,0.9005097,0.46776384,0.8806477,0.7329491,0.48344514,0.89614064,0.82378066,0.5190497,0.8911077,0.8687654,0.4717684,0.8651058,0.451259,0.47947508,0.8599365,0.40952787,0.52271616,0.86503255,0.3022313
2022:01:01:16:27:19,down_90_60_,1.5757904052734375,0.45190558,0.46697298,0.8371519,0.49141932,0.47742766,0.8629678,0.4875016,0.47218215,0.8197317,0.5109047,0.5613348,0.60647583,0.48736477,0.62407553,0.6810257,0.49537498,0.482503,0.9172014,0.5189053,0.5666424,0.95170164,0.5109992,0.650024,0.9462337,0.5188018,0.618791,0.7620785,0.5149403,0.613673,0.7445242,0.4953855,0.7392426,0.7147655,0.51468194,0.85951906,0.6890002,0.522691,0.6292018,0.8178099,0.50313157,0.74444187,0.8313911,0.5149689,0.8651179,0.8717384,0.0,0.0,0.0,0.44823322,0.44607988,0.86693686,0.0,0.0,0.0,0.45989737,0.43551284,0.9402722,0.4677824,0.8806443,0.74058086,0.48345298,0.8961384,0.8330184,0.5190611,0.8910934,0.8837119,0.47179085,0.8650156,0.43792433,0.4794993,0.85985476,0.39563957,0.5189787,0.86497384,0.28759047
2022:01:01:16:27:19,down_90_60_,1.6535823345184326,0.44417366,0.47725844,0.86215484,0.49128824,0.47765294,0.86532414,0.48756233,0.47720373,0.81971,0.5108978,0.56135166,0.4747892,0.48752666,0.6293577,0.57391685,0.49140483,0.48287293,0.925537,0.5188489,0.57172287,0.9370524,0.5147115,0.65017134,0.9434485,0.5227443,0.6188168,0.7491657,0.51890546,0.613715,0.74454933,0.50696385,0.7394191,0.68446356,0.51474935,0.8546005,0.6664088,0.52664953,0.629209,0.7975638,0.5070246,0.7446146,0.82466537,0.51491445,0.86497533,0.87705934,0.42490038,0.47211656,0.073647246,0.4403391,0.45662263,0.8164647,0.0,0.0,0.0,0.45605737,0.44073862,0.9737587,0.46780506,0.87546676,0.755152,0.48343015,0.891202,0.84692055,0.5190222,0.8910111,0.88474965,0.4755793,0.86492604,0.3737525,0.47958016,0.85975116,0.33818227,0.52268106,0.8648646,0.28112906
2022:01:01:16:27:19,down_90_60_,1.7174394130706787,0.44037816,0.4775451,0.85634315,0.48752925,0.47769365,0.88063645,0.48741654,0.47719625,0.8136111,0.51500595,0.5612038,0.329212,0.48764354,0.62931484,0.4566805,0.48765537,0.48297125,0.92383844,0.5190353,0.571869,0.9103937,0.5148374,0.6501603,0.9766899,0.5227889,0.6241567,0.73024565,0.5189851,0.6189176,0.7088726,0.5069999,0.74440676,0.7080132,0.5147994,0.85464656,0.709216,0.52662027,0.6345713,0.81471485,0.5069882,0.74967796,0.8162473,0.5148953,0.8649236,0.87209296,0.42494532,0.4772467,0.0630529,0.43638957,0.46710548,0.8086215,0.0,0.0,0.0,0.4522173,0.44100186,0.9676813,0.46782166,0.87542903,0.75264466,0.48343343,0.89115703,0.84416217,0.5189867,0.890971,0.87615997,0.475557,0.8649557,0.38973156,0.47959763,0.85978806,0.35536668,0.5227446,0.86492693,0.31080234
2022:01:01:16:27:19,down_90_60_,1.7822380065917969,0.43258575,0.4825827,0.8521037,0.48739672,0.4826561,0.8769706,0.48365074,0.4773789,0.80715895,0.51495034,0.5611482,0.27688882,0.49137154,0.6241686,0.34295803,0.48759884,0.48807004,0.9056533,0.5189169,0.5770388,0.9124977,0.51483464,0.65036,0.97530603,0.52669746,0.6189253,0.7180321,0.5227699,0.61377674,0.70952374,0.50695133,0.7392464,0.69866496,0.5147999,0.8546263,0.7118238,0.53445923,0.6292959,0.79975957,0.5070802,0.7445199,0.8318731,0.5149047,0.86498755,0.87040585,0.4248662,0.47763303,0.053644173,0.42870343,0.47719917,0.85770553,0.0,0.0,0.0,0.45208022,0.44608575,0.9237387,0.4677903,0.8805205,0.7555102,0.48342335,0.89604473,0.85024583,0.5190049,0.8910183,0.87668467,0.47556946,0.86495984,0.40202755,0.47957852,0.859807,0.36599684,0.52275956,0.86486113,0.30704954
2022:01:01:16:27:19,down_90_60_,1.8460965156555176,0.43640536,0.48299822,0.84203756,0.48729756,0.4828311,0.86350805,0.48359558,0.47764516,0.80629814,0.5149596,0.56629395,0.27489653,0.49146047,0.63461286,0.3076882,0.4874931,0.48818365,0.9013885,0.51878923,0.58221257,0.9184219,0.5148864,0.6554492,0.95871675,0.52663183,0.6241674,0.7387636,0.51894283,0.6239974,0.73742837,0.5031244,0.7392643,0.7502923,0.5147632,0.8546384,0.7931613,0.5345739,0.6344468,0.8057957,0.5109874,0.7496915,0.8500476,0.51492745,0.8700538,0.8575672,0.4248735,0.4826674,0.0738904,0.4324465,0.47759432,0.884977,0.0,0.0,0.0,0.4519872,0.4513853,0.8909983,0.46785313,0.88051784,0.7583939,0.4834819,0.89604783,0.8387089,0.51896745,0.89112103,0.880096,0.4755866,0.8648846,0.50493085,0.47956783,0.8597685,0.46375394,0.5227266,0.8649219,0.35731164
2022:01:01:16:27:19,down_90_60_,1.909926414489746,0.44027117,0.48806635,0.83738077,0.48727733,0.48287863,0.8715829,0.48359036,0.48250282,0.81121695,0.51483643,0.5614355,0.32394964,0.4914131,0.6396897,0.38796926,0.48745713,0.4931859,0.89400756,0.5187397,0.5822376,0.92340064,0.51479584,0.6554437,0.94405276,0.5306429,0.6189426,0.72071075,0.522837,0.6187651,0.71795416,0.5071071,0.7343243,0.74622977,0.5147942,0.8594717,0.79122025,0.5422515,0.6292588,0.8099875,0.5109619,0.74459684,0.84001154,0.5149073,0.87011164,0.84652126,0.42482278,0.4879012,0.08897251,0.43251124,0.4825561,0.89366895,0.0,0.0,0.0,0.4520118,0.4566017,0.889387,0.46397737,0.87548316,0.7332091,0.48339307,0.89604306,0.80310595,0.5189558,0.89118135,0.8704225,0.4717772,0.86488533,0.49733648,0.47953367,0.85976523,0.45600063,0.52274996,0.86506504,0.3549202
2022:01:01:16:27:19,down_90_60_,1.9727299213409424,0.4403028,0.4881104,0.82347345,0.48728335,0.48293087,0.86861175,0.48358923,0.48256627,0.8069022,0.5148607,0.5614253,0.26937133,0.49152467,0.639831,0.3026034,0.4874825,0.49322835,0.8900126,0.5186803,0.5873531,0.92394716,0.5146836,0.6554839,0.9300006,0.53449696,0.61887527,0.7188857,0.52664024,0.6137684,0.7021476,0.510897,0.7392241,0.7224142,0.5148239,0.85945135,0.7780235,0.5423747,0.6292381,0.8285765,0.5109449,0.7496548,0.84080106,0.5149168,0.8650883,0.8541327,0.42484546,0.48797536,0.076775275,0.43251163,0.48259583,0.8854305,0.0,0.0,0.0,0.45198208,0.45663568,0.89419866,0.46781752,0.8755013,0.7442751,0.48346114,0.8960478,0.8288861,0.5189857,0.89111197,0.8673923,0.4755675,0.8649036,0.45939896,0.47957283,0.8597851,0.4213814,0.5228143,0.8650171,0.3466343
2022:01:01:16:27:19,down_90_60_,2.0345988273620605,0.44039968,0.49310797,0.81070054,0.4873567,0.48294982,0.862598,0.48730302,0.48251474,0.8048196,0.5149526,0.56137085,0.28037733,0.4952853,0.64483064,0.2980754,0.48750106,0.4932999,0.8823402,0.5150918,0.582266,0.9279764,0.51100904,0.6505776,0.9281586,0.5384026,0.618828,0.7048968,0.53449124,0.6137361,0.6716783,0.51103073,0.7391846,0.6790032,0.51483685,0.85464156,0.71200335,0.54243875,0.62418604,0.8324485,0.511037,0.74966973,0.8428707,0.5148941,0.86504835,0.8551668,0.42483094,0.49305588,0.07921183,0.4325885,0.48268166,0.87163895,0.0,0.0,0.0,0.45201546,0.46180436,0.8900409,0.4677897,0.8754794,0.7480834,0.48342088,0.8960343,0.83259547,0.5189831,0.8910832,0.8650038,0.4755868,0.86484915,0.39989454,0.47962052,0.85972255,0.35981017,0.5227883,0.8649323,0.31304926
2022:01:01:16:27:19,down_90_60_,2.098435878753662,0.44035906,0.48807403,0.81549287,0.4873298,0.48296306,0.86615276,0.4872855,0.48253646,0.8110089,0.5149841,0.5613409,0.27141127,0.49530005,0.63982886,0.2961676,0.48745474,0.4932745,0.89027774,0.5150342,0.58226985,0.92689264,0.5109185,0.6505242,0.91082704,0.5384713,0.61379915,0.7195141,0.5345449,0.6136604,0.6913982,0.51104504,0.73916197,0.7221062,0.5148691,0.8546669,0.7453319,0.5461122,0.6240653,0.85046494,0.5110159,0.74455166,0.8445822,0.51488876,0.8650914,0.8443007,0.4284922,0.48793295,0.0872378,0.4326011,0.4826,0.8725458,0.0,0.0,0.0,0.45204437,0.46177474,0.89182836,0.46780634,0.87550044,0.7346619,0.48344737,0.8960659,0.82496977,0.51897794,0.8910992,0.85410035,0.47560495,0.86483854,0.43354258,0.47960275,0.85972893,0.39258933,0.52286613,0.8649619,0.3346
2022:01:01:16:27:19,down_90_60_,2.17219614982605,0.44031128,0.4880733,0.8209856,0.4873267,0.4829793,0.86586446,0.48729613,0.482537,0.8123366,0.5150246,0.5613752,0.2750313,0.4952924,0.64483845,0.29716235,0.48745,0.49330536,0.8867985,0.5150347,0.5874338,0.9284711,0.510876,0.65546155,0.8957838,0.5385241,0.61879486,0.72604,0.53838235,0.6137038,0.69434357,0.5110161,0.7392026,0.7397741,0.5148867,0.8594684,0.77441084,0.5461302,0.6241419,0.856662,0.51095635,0.74454474,0.8364695,0.5149076,0.87011725,0.83862764,0.42486683,0.48791453,0.08814322,0.43257573,0.482588,0.87663,0.0,0.0,0.0,0.4520396,0.46180233,0.8917504,0.467789,0.880574,0.71597576,0.4834501,0.8961154,0.8061291,0.5189801,0.8911906,0.8592894,0.47558993,0.8648569,0.46886683,0.4795996,0.8597497,0.4261131,0.52662486,0.86505115,0.3601711
2022:01:01:16:27:19,down_90_60_,2.235055923461914,0.4403067,0.4880133,0.82926655,0.4873773,0.4829958,0.8595572,0.48734924,0.48256627,0.8079775,0.5150063,0.56131136,0.2355985,0.49147475,0.6398449,0.24101202,0.4875329,0.49333623,0.883543,0.51501215,0.587519,0.9310802,0.50708103,0.65553176,0.88520634,0.5384407,0.6188534,0.7148469,0.5345874,0.6137332,0.684184,0.51101464,0.73918414,0.74680585,0.51491344,0.85947436,0.7688442,0.5424341,0.62923515,0.83642566,0.51099116,0.7445621,0.8387294,0.5149224,0.87012535,0.83791375,0.42476848,0.48306847,0.08400579,0.4325753,0.48250735,0.8840942,0.0,0.0,0.0,0.45208377,0.46168247,0.89848524,0.46783462,0.880594,0.720996,0.48347408,0.89613533,0.81461203,0.5190043,0.8911834,0.85257965,0.47565237,0.86490685,0.46494454,0.47962815,0.85979545,0.42256725,0.52667505,0.86504877,0.35317662
2022:01:01:16:27:20,down_90_60_,2.31284761428833,0.4403617,0.48799524,0.82679784,0.48744443,0.48297563,0.85779953,0.48738953,0.48256055,0.8030539,0.5150599,0.5612941,0.22142765,0.4952704,0.6397516,0.1771248,0.4876189,0.49327034,0.8743784,0.5149327,0.5874696,0.9247753,0.50696075,0.65548193,0.87916875,0.53454065,0.6189002,0.71605223,0.53445756,0.6137433,0.68924534,0.5109026,0.73432773,0.72063845,0.5148741,0.8546186,0.7371284,0.5422777,0.6292483,0.82126117,0.5110347,0.7445649,0.84640545,0.5148749,0.86508816,0.8420605,0.4248467,0.48304993,0.054234643,0.43257612,0.48247865,0.87407476,0.0,0.0,0.0,0.452045,0.45659527,0.890609,0.46780315,0.87544733,0.7347084,0.48344624,0.89605314,0.82292604,0.5189663,0.891087,0.8571921,0.475626,0.8599585,0.43200138,0.47961712,0.85971177,0.38706288,0.5266118,0.8649282,0.33680385
2022:01:01:16:27:20,down_90_60_,2.3766818046569824,0.44423082,0.48791084,0.83239347,0.4874293,0.48290038,0.87209594,0.48729908,0.48250127,0.80664265,0.5150013,0.561217,0.21886998,0.49136224,0.64486253,0.21098444,0.48768622,0.49314827,0.8737827,0.51491654,0.5873722,0.9179241,0.49919784,0.65540123,0.8810596,0.5345422,0.61381215,0.73196936,0.5306389,0.61362004,0.7071971,0.510966,0.7342984,0.7334673,0.5149172,0.8546034,0.7300063,0.5423037,0.62407535,0.8290609,0.51106346,0.74454486,0.85131073,0.5148803,0.86508,0.84795594,0.42848545,0.48301524,0.05902119,0.43645248,0.47769207,0.8693463,0.0,0.0,0.0,0.45212704,0.45649827,0.9029629,0.46784392,0.8754572,0.7451269,0.4834609,0.8960514,0.8395222,0.5189818,0.8910687,0.86010873,0.47567138,0.8648366,0.40389314,0.48330033,0.85971594,0.36262354,0.526661,0.8648778,0.33287096
2022:01:01:16:27:20,down_90_60_,2.4355196952819824,0.44416416,0.48284256,0.8559759,0.487549,0.48294827,0.85754293,0.4874021,0.48261446,0.81857747,0.51501524,0.5614348,0.2160511,0.49528295,0.62924474,0.14742705,0.4913959,0.48806933,0.8773727,0.5148814,0.5873293,0.9220104,0.49129638,0.650462,0.92914695,0.5305675,0.6189817,0.711357,0.5266585,0.6188247,0.68625164,0.5109314,0.73432356,0.67160374,0.5148547,0.85452825,0.64517546,0.53844255,0.62928146,0.808719,0.51104265,0.74464107,0.8470567,0.5148646,0.8650706,0.8593986,0.42480722,0.48252866,0.058275092,0.43639815,0.4774617,0.87611586,0.0,0.0,0.0,0.45214656,0.45126897,0.9110627,0.4677775,0.8754317,0.7500784,0.4833952,0.89603984,0.83851093,0.5189825,0.89104164,0.8647044,0.47564405,0.8599079,0.3474666,0.4796593,0.8595904,0.3067948,0.52278036,0.85989517,0.2843346
2022:01:01:16:27:20,down_90_60_,2.498354196548462,0.44422418,0.48249382,0.90068674,0.4876064,0.4827567,0.8718024,0.48738605,0.47760206,0.8312262,0.51475245,0.5614361,0.23637179,0.4874426,0.6187717,0.27760896,0.49522388,0.4880194,0.8705244,0.51099837,0.5769567,0.8875818,0.48355696,0.6449895,0.9418485,0.5266947,0.6188784,0.7696801,0.52277464,0.6138004,0.75825334,0.50318587,0.73399603,0.656012,0.5147112,0.85429883,0.60195917,0.53836775,0.624169,0.8228137,0.51087904,0.7394369,0.86431277,0.51487625,0.8649435,0.8821493,0.42850873,0.47748175,0.0717566,0.4404158,0.4723328,0.8662227,0.0,0.0,0.0,0.45603225,0.4460172,0.9493493,0.4639784,0.8754315,0.7656218,0.48338878,0.8960296,0.8559752,0.5190006,0.89091253,0.87316144,0.4756137,0.8598081,0.33632043,0.4796077,0.8546305,0.30165732,0.51893777,0.859637,0.25383633
2022:01:01:16:27:20,down_90_60_,2.570160150527954,0.44810468,0.47769794,0.8869276,0.49133474,0.48256513,0.85769576,0.4875429,0.47737998,0.81330335,0.51476604,0.56144404,0.35956675,0.48738524,0.6241628,0.5051812,0.49532956,0.48303366,0.8819213,0.5108543,0.5716602,0.89121425,0.48346162,0.6397491,0.88695467,0.52676123,0.618834,0.7618169,0.52280015,0.61374414,0.75167865,0.5031492,0.72897226,0.53700364,0.5147374,0.84914184,0.46428344,0.53843516,0.6241531,0.8215117,0.51088345,0.74449027,0.84856266,0.5148756,0.8649164,0.89564455,0.0,0.0,0.0,0.44428694,0.47228009,0.8565971,0.0,0.0,0.0,0.45601323,0.4411298,0.9563007,0.46779627,0.8754054,0.786782,0.48342538,0.89117867,0.8699139,0.51903665,0.8859251,0.8821224,0.4757402,0.8597641,0.26516432,0.48334607,0.8544312,0.2373833,0.51890796,0.85447764,0.19121298
