now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:40:31,up_90_60_,1.4421615600585938,0.5188454,0.39899606,0.9862136,0.5190567,0.44614747,0.91834056,0.48328024,0.4409687,0.95789605,0.4442836,0.519456,0.93028164,0.456008,0.6030117,0.9912658,0.57373095,0.45651308,0.8732645,0.60907817,0.51961386,1.0014558,0.5933615,0.5977834,0.8673489,0.51888067,0.6502522,0.9277441,0.48752943,0.6501961,0.9253848,0.48736352,0.79685974,0.89875895,0.48747122,0.93308103,0.93531615,0.5501864,0.6503947,0.92143047,0.5502412,0.7969441,0.90255713,0.55029356,0.9327976,0.9188478,0.51492554,0.3934829,0.97194076,0.5306134,0.39363506,0.91211206,0.50317943,0.3882922,0.3873555,0.55028236,0.39363104,0.94868505,0.569882,0.9747273,0.8446148,0.5778316,0.95913327,0.8413351,0.5462801,0.93830407,0.9095302,0.47571346,0.9748171,0.82558656,0.4599344,0.9592354,0.81298125,0.49538282,0.9432457,0.87587124
2022:01:01:16:40:31,up_90_60_,1.5076427459716797,0.51880836,0.39902943,0.98180395,0.5188485,0.4462288,0.92196035,0.47566912,0.4459648,0.90789396,0.43255237,0.52454215,0.9120325,0.45211294,0.60325515,0.99125755,0.56987536,0.45645595,0.859396,0.60895514,0.5244568,0.97636193,0.58955985,0.59800225,0.8784752,0.51879287,0.65021676,0.93644345,0.48738936,0.6501513,0.9386211,0.48727962,0.7967629,0.8950702,0.48751625,0.93299425,0.9265253,0.5501665,0.6503763,0.9250479,0.55038345,0.8021147,0.90520954,0.55036974,0.937963,0.9345026,0.5148307,0.39349216,0.960085,0.5267946,0.39365482,0.912309,0.49534947,0.38846996,0.728981,0.5464829,0.39372215,0.9507164,0.57373345,0.9798148,0.8872598,0.5815384,0.96443397,0.84160626,0.54631263,0.9433756,0.926095,0.47560465,0.9748858,0.82286036,0.45622963,0.9642722,0.81233066,0.49925837,0.9384034,0.8991579
2022:01:01:16:40:31,up_90_60_,1.5847809314727783,0.5187188,0.39875695,0.9853115,0.5187708,0.44620642,0.92819583,0.4755822,0.44113174,0.9063368,0.42870492,0.52449596,0.92267716,0.45207003,0.6033641,0.98467004,0.56600726,0.45135945,0.8587495,0.60888535,0.52440596,0.9694128,0.5895353,0.5979545,0.8739811,0.51875174,0.65021193,0.93413097,0.48730496,0.65017027,0.9362786,0.48367295,0.7968699,0.8899801,0.48746717,0.9379448,0.9350394,0.5501703,0.65035754,0.9221941,0.5542007,0.80206895,0.8775731,0.55044377,0.9379695,0.92653936,0.51474714,0.38841325,0.9315697,0.526625,0.38855857,0.9068661,0.49149418,0.38843018,0.7753006,0.5463517,0.39365485,0.97678566,0.5737717,0.9798825,0.910792,0.5816376,0.96951693,0.8488418,0.5463455,0.9433719,0.92999357,0.47180763,0.97490025,0.82269406,0.45620948,0.9592374,0.8166604,0.49917746,0.9432767,0.89512503
2022:01:01:16:40:31,up_90_60_,1.6536247730255127,0.5148475,0.39382207,0.96678615,0.51866096,0.44614094,0.9346013,0.4717146,0.4410768,0.9057026,0.42487586,0.5196014,0.95676345,0.44433278,0.60304195,0.92501247,0.56589717,0.45122108,0.86276776,0.60519373,0.51962197,0.96222186,0.5856673,0.60282964,0.907506,0.51873064,0.65005815,0.9410573,0.4837041,0.65005785,0.9328884,0.48363784,0.7916569,0.88937247,0.4874543,0.9379901,0.94351673,0.5501661,0.65015805,0.93424106,0.5619995,0.7968353,0.84716475,0.554102,0.9328146,0.9043269,0.51084894,0.38319936,0.8749568,0.5190172,0.3883555,0.91344404,0.49144986,0.38318324,0.4537516,0.5462178,0.39360604,0.9770189,0.57383275,0.97995144,0.92083037,0.5816436,0.9696231,0.8595332,0.54640025,0.9382218,0.9485611,0.47559,0.9748946,0.84620386,0.4561912,0.96428967,0.8335218,0.4953824,0.9433286,0.89996725
2022:01:01:16:40:31,up_90_60_,1.7224140167236328,0.5150282,0.393598,0.97309947,0.5150841,0.451238,0.92695427,0.46787807,0.44610006,0.8876316,0.42480746,0.5245132,0.9670171,0.43641025,0.6031958,0.93334925,0.5620846,0.45143944,0.84991574,0.6050957,0.524522,0.9452763,0.5856593,0.60302585,0.91597307,0.51866096,0.6502283,0.94012415,0.48364085,0.65023416,0.93129504,0.4836009,0.79692346,0.8866092,0.48745528,0.9379906,0.9417385,0.55012006,0.6503327,0.9271654,0.5659075,0.8019836,0.8514619,0.5581164,0.9330447,0.8826146,0.5109714,0.3779042,0.88538986,0.5227645,0.3831087,0.8878575,0.49132064,0.38327983,0.7916769,0.5461542,0.39339012,0.93703866,0.57774234,0.9800276,0.94366354,0.58564,0.9696125,0.81742144,0.55017823,0.94326323,0.94695586,0.4717447,0.97986144,0.8380472,0.45614547,0.9644082,0.8338736,0.4991912,0.94333524,0.89357007
2022:01:01:16:40:31,up_90_60_,1.7902352809906006,0.51497054,0.39339402,0.95829356,0.51504654,0.4670661,0.9261992,0.46399203,0.4670243,0.8605527,0.42483753,0.5350575,0.9169749,0.43637848,0.60314065,0.9343972,0.56202126,0.47211015,0.8650401,0.6089692,0.52976674,0.9499546,0.5973718,0.59794146,0.86076725,0.5150414,0.6503517,0.935234,0.48360828,0.65036273,0.93189764,0.48362198,0.8019769,0.8932509,0.48747957,0.93824875,0.9592693,0.54646283,0.65044945,0.9203682,0.55044615,0.8021148,0.89352995,0.5659523,0.9381476,0.8915,0.51087713,0.36761877,0.8833548,0.5227096,0.3728129,0.89304274,0.4876633,0.3882869,0.7933734,0.5461171,0.39341444,0.92758596,0.5814796,0.9802101,0.86294806,0.5933386,0.97486216,0.76714027,0.5541536,0.9435596,0.87861294,0.4755855,0.9798221,0.8495927,0.45624104,0.9644437,0.8406221,0.49921423,0.9435928,0.88668334
2022:01:01:16:40:31,up_90_60_,1.8510994911193848,0.5150284,0.3934105,0.9608644,0.51508796,0.46703637,0.91789114,0.46785882,0.46697873,0.85395753,0.42478505,0.52486163,0.9606674,0.43258515,0.58216465,0.85229737,0.56200415,0.4721116,0.8736273,0.60919076,0.5244881,1.0012717,0.6089065,0.57192785,0.8826519,0.5186743,0.65539676,0.9174945,0.4873387,0.655404,0.9218707,0.487253,0.8020805,0.90154505,0.48748225,0.9382256,0.96012914,0.54649407,0.6554726,0.9047926,0.5540995,0.8021466,0.89004266,0.5659401,0.93812937,0.89161825,0.5109477,0.3676668,0.88704854,0.52277845,0.3728444,0.88563895,0.4913108,0.38834196,0.80031085,0.5461702,0.39344248,0.9347695,0.58157325,0.9802097,0.8672874,0.5934514,0.9748263,0.7638948,0.55409384,0.9435264,0.89983463,0.47566608,0.97494566,0.8467306,0.4562623,0.96438956,0.83061737,0.49920478,0.9435701,0.8877538
2022:01:01:16:40:31,up_90_60_,1.9129035472869873,0.5150324,0.38849956,0.9516742,0.51874286,0.46185803,0.91027737,0.47558874,0.4617073,0.8492837,0.42470315,0.51934415,0.95137334,0.43257922,0.56118935,0.9028087,0.56589454,0.47208863,0.87421393,0.6132037,0.5191955,0.936164,0.6130618,0.56099874,0.93993556,0.51879156,0.65050656,0.91366446,0.48741916,0.6505228,0.91232926,0.4872836,0.8020607,0.9017157,0.48748073,0.9381756,0.9568478,0.55016035,0.65544206,0.9045043,0.5541375,0.8020984,0.88509274,0.56590825,0.93807626,0.8884933,0.5109484,0.367542,0.8910657,0.52279186,0.37270382,0.88852316,0.49133596,0.388321,0.7745194,0.5462196,0.38853356,0.9356488,0.5815152,0.9801662,0.85155046,0.59338945,0.9747781,0.74844456,0.55042374,0.94349986,0.9022893,0.47565728,0.9749254,0.8425671,0.4562463,0.96435434,0.8314119,0.49919647,0.9435279,0.8894805
2022:01:01:16:40:31,up_90_60_,1.992689847946167,0.51878,0.38831463,0.93241704,0.51887655,0.45660388,0.90642476,0.47562853,0.4565029,0.85097045,0.41287604,0.51959366,0.86145896,0.42861083,0.4880479,0.81670046,0.57366157,0.46184102,0.85962445,0.61291635,0.4880257,0.83515906,0.6287278,0.4984287,0.79133195,0.51895237,0.65045255,0.90755033,0.48757446,0.6505033,0.895759,0.48735422,0.80217105,0.90354973,0.48748457,0.93818516,0.95496964,0.55028373,0.65045685,0.9046253,0.5542373,0.8021462,0.8736818,0.56594783,0.93810624,0.8855802,0.5147739,0.3625128,0.9243627,0.5267823,0.36748165,0.87208027,0.49143842,0.38839605,0.8407544,0.54640675,0.38847792,0.92226577,0.5815696,0.980146,0.86775255,0.59343374,0.9747391,0.75650567,0.5540835,0.9435577,0.8827767,0.47572932,0.97495335,0.8498341,0.4598985,0.96441287,0.83559227,0.4991713,0.9435429,0.8707485
2022:01:01:16:40:31,up_90_60_,2.0545248985290527,0.51887625,0.38827184,0.9265574,0.5228484,0.45648733,0.9026068,0.4835641,0.4564649,0.8972442,0.4285065,0.4411053,0.9066433,0.4442452,0.39912248,0.9280481,0.57376385,0.46168467,0.87798786,0.6209316,0.4410698,0.8886016,0.6442502,0.40438023,0.91543454,0.5227615,0.6504944,0.88806987,0.4914876,0.65051156,0.85567456,0.4874274,0.8021017,0.9021235,0.48744634,0.9382388,0.96587205,0.5503918,0.6505039,0.88805795,0.55815077,0.80715144,0.8683863,0.5659739,0.9381023,0.88329387,0.5148901,0.36744878,0.93078405,0.5306395,0.36744225,0.86765623,0.499276,0.39342818,0.70684695,0.5501122,0.388582,0.9421845,0.5815608,0.9801024,0.8578321,0.59338295,0.97472584,0.74621916,0.55043674,0.9435653,0.8764344,0.47569615,0.97496337,0.8607625,0.45620975,0.9644205,0.85414785,0.49535933,0.9436237,0.87325084
2022:01:01:16:40:31,up_90_60_,2.1233410835266113,0.51900035,0.38331598,0.91542757,0.52290154,0.45141846,0.8991598,0.48729184,0.45129114,0.9145268,0.44426173,0.43575242,0.88588345,0.448272,0.39372027,0.961149,0.5736414,0.4566234,0.8640942,0.61291313,0.44063428,0.91162276,0.64067465,0.39388114,0.9748473,0.5227629,0.6505267,0.8818867,0.49147397,0.655407,0.8483639,0.48746887,0.80211574,0.9005611,0.4874319,0.93820405,0.966403,0.5503992,0.6505108,0.88660663,0.5619357,0.80714077,0.8651055,0.5659832,0.93809223,0.8810049,0.515002,0.36253026,0.93662745,0.5345679,0.36251733,0.8697699,0.50313413,0.3935137,0.74609697,0.5502068,0.39344826,0.9339521,0.58157045,0.9800882,0.8514987,0.59338355,0.9747144,0.74083745,0.55042356,0.9435525,0.8754663,0.4794867,0.97492266,0.85939103,0.45623612,0.96438783,0.84444,0.4953106,0.9435917,0.8693
2022:01:01:16:40:32,up_90_60_,2.1951801776885986,0.51901525,0.38827693,0.91290665,0.52675277,0.4514185,0.88204604,0.48757842,0.45650294,0.8896088,0.45601928,0.4353478,0.8776843,0.45194054,0.38859147,0.9339031,0.5698784,0.45139325,0.86647946,0.6089834,0.43562472,0.8669695,0.64048797,0.39346573,0.94539255,0.52287096,0.65049803,0.87147534,0.49531108,0.6505073,0.83577627,0.4875025,0.80216706,0.9025659,0.4874078,0.93821436,0.9680518,0.55407816,0.6504887,0.8753725,0.558153,0.8021623,0.8626356,0.5659799,0.9380825,0.8802178,0.5149871,0.36764416,0.9284758,0.53452486,0.36750808,0.8667394,0.50308484,0.3937026,0.79506487,0.5502031,0.39349407,0.9305621,0.5815695,0.98010576,0.83448887,0.5933698,0.9747401,0.73314804,0.55042475,0.9435389,0.87704057,0.47949308,0.9749192,0.8635209,0.45623812,0.9643799,0.8467369,0.49526185,0.9435976,0.86988765
2022:01:01:16:40:32,up_90_60_,2.26698637008667,0.51900965,0.37795326,0.88558817,0.53058255,0.45140505,0.86367124,0.49914312,0.45645943,0.82415235,0.48348564,0.44614598,0.87779176,0.4833715,0.38826552,0.9269967,0.56593406,0.45660174,0.8337682,0.6052268,0.46169552,0.83794916,0.60892,0.38836944,0.89511645,0.5228758,0.65029955,0.8856016,0.49534222,0.6502608,0.84533346,0.4875249,0.8071081,0.8990328,0.48749352,0.9381844,0.95256126,0.55045146,0.65032554,0.8986325,0.55810344,0.8020938,0.86215067,0.5697763,0.93809265,0.8858136,0.5150174,0.36231256,0.9217727,0.53455025,0.35739717,0.87872034,0.50307685,0.39349642,0.3568229,0.55025107,0.38854647,0.90710884,0.5815956,0.98014,0.84816825,0.5934232,0.97474384,0.74666214,0.55413467,0.9435405,0.8663148,0.47568503,0.9798563,0.8465854,0.45624542,0.9644628,0.83463657,0.49917597,0.94354063,0.867433
2022:01:01:16:40:32,up_90_60_,2.3268258571624756,0.522681,0.37793344,0.86701584,0.5384032,0.44618717,0.8871849,0.50310725,0.44618124,0.8390644,0.47179455,0.46168983,0.8267134,0.48738688,0.39378586,0.96936303,0.5737737,0.45648465,0.87144494,0.60920495,0.47770822,0.98458683,0.6012088,0.39912602,0.8838008,0.5266441,0.6503672,0.8707432,0.4991432,0.65030843,0.8370975,0.48753095,0.80714077,0.89996356,0.487497,0.93818796,0.9513223,0.554147,0.6504142,0.88636947,0.5581416,0.8021208,0.86174226,0.56975794,0.93811274,0.88557386,0.51505077,0.36232933,0.9007529,0.53839624,0.36227927,0.8692185,0.50316733,0.38835296,0.33705938,0.55028,0.38848013,0.8895388,0.5815708,0.9801588,0.8485327,0.5933949,0.9747775,0.7490801,0.5541162,0.9435693,0.8668316,0.47566134,0.97986466,0.8422349,0.45623854,0.9644614,0.83144957,0.49918666,0.9435407,0.866338
2022:01:01:16:40:32,up_90_60_,2.400627851486206,0.52277285,0.36746567,0.8700174,0.5384071,0.44615325,0.8941536,0.4953757,0.44626796,0.8343255,0.46012422,0.46709222,0.85420185,0.48758814,0.40414685,0.9211873,0.57753456,0.45139453,0.8960765,0.61314917,0.4827405,0.9904763,0.58949614,0.4095308,0.84113824,0.5266662,0.6503001,0.87021285,0.49915168,0.65022343,0.838728,0.48754874,0.80213547,0.89213043,0.48750296,0.9381434,0.94665444,0.55418056,0.650368,0.8814236,0.55811036,0.8020606,0.86023706,0.5697491,0.9381435,0.88849056,0.51501155,0.3572481,0.9289724,0.5384006,0.3571989,0.88797224,0.49924752,0.38848072,0.6025017,0.5502809,0.38843712,0.81613153,0.5815847,0.9801426,0.8437315,0.59339446,0.97476494,0.7444887,0.55410534,0.9435832,0.8728169,0.47571927,0.9798312,0.83658516,0.45626912,0.96442294,0.82215077,0.4991724,0.94350755,0.86091816
2022:01:01:16:40:32,up_90_60_,2.4644296169281006,0.5227244,0.36759004,0.8531995,0.5384496,0.45139062,0.8713116,0.49921638,0.45664188,0.8133385,0.4599664,0.46698484,0.8597084,0.49142966,0.39920786,0.90117383,0.5776185,0.4617568,0.89791876,0.61706054,0.48286945,0.94174504,0.5856487,0.41991258,0.86378723,0.52666295,0.6503483,0.8675767,0.49916193,0.65027153,0.8379915,0.48755583,0.8021236,0.892757,0.48748216,0.9380944,0.9462801,0.5541633,0.65041393,0.88314444,0.55806476,0.8020707,0.86342144,0.5660037,0.9381131,0.888358,0.51864636,0.35721514,0.9159058,0.5383821,0.35730422,0.8783403,0.50321037,0.3780682,0.25946587,0.55033636,0.38839507,0.8251908,0.5815466,0.9800801,0.8448061,0.59335077,0.974708,0.74237734,0.554114,0.9435656,0.86790544,0.47573173,0.9749358,0.8234551,0.45625475,0.964368,0.81761837,0.49537823,0.94346535,0.85889274
2022:01:01:16:40:32,up_90_60_,2.540226697921753,0.5266453,0.36752704,0.8579251,0.5385039,0.44622266,0.8988074,0.49917272,0.44622937,0.84589154,0.45211557,0.47234294,0.9261718,0.48754176,0.40943342,0.892495,0.5776824,0.45652527,0.90848976,0.6287948,0.49314845,0.8738552,0.6051124,0.43544552,0.93321687,0.5267008,0.6504526,0.8599829,0.4991689,0.6503577,0.8370242,0.487557,0.80213815,0.89237905,0.48748907,0.9380818,0.948151,0.5542243,0.6553957,0.86707586,0.5580918,0.8071125,0.86653584,0.56600165,0.9381052,0.8861896,0.51888853,0.35719326,0.9342617,0.54232204,0.35724282,0.9130473,0.51476735,0.36767966,0.41486806,0.5503892,0.38325563,0.8386662,0.5815255,0.9800725,0.84215486,0.589566,0.97467554,0.7422362,0.5541175,0.9435671,0.86605114,0.47949535,0.97487295,0.8272655,0.4599156,0.9642993,0.8151285,0.49537823,0.9434603,0.85948604
2022:01:01:16:40:32,up_90_60_,2.6050570011138916,0.522931,0.37285078,0.85715914,0.53841966,0.45645657,0.8861034,0.48750415,0.44625184,0.9065934,0.42470697,0.48298213,0.9357106,0.4560676,0.44089836,0.9867295,0.5815707,0.46689546,0.9247927,0.6442908,0.5036022,0.932392,0.62098163,0.44087476,0.8816235,0.52665204,0.655453,0.8564688,0.49528134,0.6553965,0.83732384,0.48757213,0.8021525,0.89498883,0.48749533,0.93808377,0.9537262,0.5542668,0.6555367,0.85728025,0.5581084,0.8071345,0.8704851,0.5697525,0.93809897,0.88817513,0.5188835,0.35731706,0.9352652,0.5424364,0.36229554,0.91621554,0.51475674,0.37805703,0.57672226,0.5541597,0.38847798,0.91132927,0.5815446,0.98011404,0.8470447,0.5933662,0.97475076,0.748125,0.5541192,0.9435538,0.874486,0.47951794,0.9748835,0.84163195,0.45991856,0.9643192,0.82589084,0.49913967,0.94346803,0.86755687
