now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:20:23,down_150_60_,1.4491267204284668,0.4522108,0.47725078,0.9222619,0.5070195,0.47766265,0.83323187,0.50702685,0.4721134,0.7729481,0.5189494,0.5611852,0.45363408,0.50306946,0.6136519,0.62613773,0.5069797,0.48798007,0.87719136,0.52286273,0.58748084,0.88134885,0.51878893,0.65023094,0.95789987,0.5423199,0.6188432,0.76815444,0.53845775,0.613671,0.73937047,0.51887125,0.7393504,0.80382514,0.5190298,0.85462534,0.7641611,0.54246134,0.6293922,0.83558476,0.5188191,0.73946315,0.89088845,0.52272695,0.86504805,0.83759874,0.0,0.0,0.0,0.45216492,0.46173137,0.8890747,0.0,0.0,0.0,0.46776688,0.4406703,0.90938723,0.4835221,0.87541527,0.8331298,0.4914061,0.8911589,0.8317968,0.5344746,0.8910483,0.8501422,0.48353884,0.85983694,0.500382,0.48736638,0.8596139,0.4155338,0.5422975,0.8650275,0.37934396
2022:01:01:16:20:23,down_150_60_,1.5100047588348389,0.45226157,0.47732103,0.93620807,0.50703543,0.4824915,0.8282938,0.5030783,0.47227028,0.7600887,0.51885957,0.56132704,0.43731773,0.5031618,0.6189256,0.56552744,0.5109618,0.487875,0.9010311,0.52284235,0.5925892,0.8802656,0.5188101,0.6502539,0.94817805,0.5385198,0.6189748,0.7435593,0.5345007,0.6187966,0.7194767,0.5188611,0.74453765,0.80079067,0.51901615,0.8595051,0.7704592,0.54243994,0.6344556,0.8315753,0.51885056,0.7446231,0.8799427,0.52270395,0.8700729,0.835095,0.4521438,0.47227803,0.052027408,0.45220074,0.46181208,0.89493394,0.0,0.0,0.0,0.4677898,0.4406192,0.90895534,0.48353454,0.88052195,0.83627075,0.49139962,0.8960535,0.8424933,0.53448373,0.89110994,0.8546356,0.4835771,0.8599361,0.48511687,0.48739973,0.859719,0.40632963,0.5422963,0.870074,0.37897995
2022:01:01:16:20:23,down_150_60_,1.5747907161712646,0.45589924,0.47733977,0.93468606,0.5071304,0.47764534,0.8267076,0.50703126,0.47213647,0.7591339,0.51895624,0.56122506,0.40721753,0.50703907,0.62400776,0.50155485,0.51092124,0.48303986,0.89521384,0.52279675,0.5874462,0.86600083,0.5187423,0.65018433,0.94600636,0.5422547,0.6189002,0.7300058,0.53841347,0.613769,0.706651,0.518859,0.7393876,0.7291967,0.5227454,0.8595142,0.6933708,0.54238635,0.6293925,0.8113085,0.5188068,0.739473,0.8861121,0.5226949,0.86509717,0.8395533,0.4522545,0.47228837,0.059281126,0.45227972,0.46186903,0.8934124,0.0,0.0,0.0,0.46785605,0.44069117,0.9022256,0.48352757,0.8805252,0.83392537,0.4913579,0.89607704,0.8473773,0.5345411,0.8910992,0.8429426,0.48728383,0.86494315,0.4083636,0.48746902,0.8598371,0.33534762,0.54246247,0.870158,0.32789996
2022:01:01:16:20:23,down_150_60_,1.6485931873321533,0.45604044,0.47741598,0.9329702,0.5108638,0.47765166,0.82803124,0.4992461,0.4772091,0.77723134,0.51492685,0.5613334,0.57793236,0.49923265,0.6188852,0.6360822,0.51478314,0.48278952,0.9472288,0.52285266,0.58733314,0.8678819,0.51502204,0.650215,0.95120573,0.5422497,0.61897266,0.7182669,0.5345309,0.6187887,0.6888579,0.5188657,0.73927426,0.71359056,0.52669334,0.8594633,0.6459,0.5424595,0.63442886,0.8160546,0.51873523,0.739369,0.8992284,0.52278084,0.86499,0.8397777,0.45587966,0.47719163,0.05836564,0.45595142,0.466963,0.8970051,0.0,0.0,0.0,0.47175983,0.44066247,0.9087659,0.48357126,0.88056755,0.8412461,0.49143597,0.89610857,0.84709466,0.538467,0.8909757,0.82918584,0.4873628,0.865054,0.3569181,0.48756123,0.8599315,0.28345668,0.5463325,0.8701073,0.31178832
2022:01:01:16:20:23,down_150_60_,1.720428705215454,0.4560608,0.47740185,0.9358077,0.5109097,0.47754943,0.82358813,0.50315255,0.4722862,0.7625264,0.5187175,0.5611884,0.41712874,0.49922764,0.61376345,0.57429427,0.5147611,0.48267603,0.95113266,0.52276236,0.58215743,0.8752048,0.5150197,0.6501542,0.95788753,0.53850317,0.6241269,0.71970606,0.5345681,0.6189187,0.6894644,0.51886475,0.73924863,0.7412982,0.526663,0.85945135,0.68126094,0.5423616,0.63453424,0.82158595,0.5187116,0.73933804,0.9046493,0.52276695,0.86496687,0.84775454,0.45593533,0.47728908,0.054044437,0.4559557,0.46695426,0.8991332,0.0,0.0,0.0,0.4717714,0.44059163,0.9108334,0.48357594,0.8805324,0.84311515,0.49143505,0.89606965,0.8460848,0.53842294,0.8909337,0.83664584,0.4873624,0.8650476,0.38311663,0.48754677,0.8599405,0.31015074,0.54630584,0.8700664,0.3401044
2022:01:01:16:20:23,down_150_60_,1.7822606563568115,0.4560547,0.47730875,0.9309138,0.5109129,0.47752103,0.82267654,0.50317395,0.47229794,0.7589631,0.51871926,0.5611259,0.36703825,0.49918112,0.6136207,0.5389059,0.51478904,0.4826448,0.96078646,0.5227463,0.5821445,0.87305385,0.5148673,0.6500226,0.9574895,0.5423154,0.6189413,0.72586566,0.5384589,0.61379194,0.6899336,0.5188489,0.7342355,0.7327261,0.52290964,0.8546251,0.6498852,0.5461077,0.62939256,0.831797,0.51876324,0.73925865,0.9117723,0.5227914,0.8650294,0.8398415,0.45238408,0.4771745,0.07790597,0.45596537,0.46182963,0.8952801,0.0,0.0,0.0,0.47180793,0.43580994,0.91081,0.48363197,0.87545884,0.859888,0.49144036,0.89606065,0.85858876,0.5384412,0.8909726,0.8368836,0.4874213,0.86500394,0.36957997,0.48763064,0.85991925,0.29436764,0.54622054,0.86500734,0.30875516
2022:01:01:16:20:23,down_150_60_,1.8420825004577637,0.456122,0.4722672,0.87318075,0.51093775,0.47754067,0.8265482,0.50310725,0.47725007,0.77415395,0.5149327,0.5611576,0.46630722,0.49140412,0.6189438,0.60096496,0.5148756,0.48250854,0.97575396,0.51891667,0.5718732,0.895579,0.5071228,0.64511424,0.8993497,0.53839743,0.6240011,0.7314115,0.5344734,0.61884725,0.7137933,0.5187958,0.73931473,0.78666764,0.5190232,0.85950136,0.7077604,0.5422876,0.62935615,0.80756336,0.5187805,0.7444277,0.8921915,0.5226875,0.8701951,0.83487874,0.45238936,0.47214535,0.078432,0.4560413,0.4513884,0.8711854,0.0,0.0,0.0,0.47569874,0.4356654,0.912078,0.48354828,0.88064814,0.8673466,0.4913686,0.89618355,0.8842089,0.5345251,0.8960256,0.85944617,0.48730713,0.8649955,0.42835033,0.48750365,0.85990083,0.3538378,0.54233736,0.8700812,0.3203715
2022:01:01:16:20:24,down_150_60_,1.9338304996490479,0.4561437,0.46702456,0.87340605,0.5146939,0.4775782,0.85195184,0.50698566,0.4773752,0.79461026,0.5147356,0.5612931,0.4511475,0.48737863,0.6187988,0.5950174,0.5149857,0.47771984,0.97790015,0.5189004,0.57174605,0.9012584,0.4952571,0.6448209,0.87603116,0.53058994,0.62928975,0.72594166,0.5228749,0.6241668,0.7229278,0.51878196,0.7394521,0.7461307,0.5190176,0.8594957,0.6323426,0.5383843,0.6345392,0.8042167,0.51877505,0.7445615,0.89369076,0.522684,0.870121,0.84464455,0.45578092,0.4616961,0.08010385,0.4561189,0.44604716,0.9139678,0.0,0.0,0.0,0.47966284,0.43545976,0.9209799,0.48356047,0.8806198,0.8778511,0.49137244,0.89617616,0.89164865,0.53459775,0.891117,0.8584378,0.48739618,0.8651163,0.36127663,0.48756364,0.8648677,0.29041967,0.542385,0.86502826,0.27616298
2022:01:01:16:20:24,down_150_60_,1.9966626167297363,0.45624286,0.46173173,0.8658229,0.51480216,0.47747624,0.8696641,0.5070455,0.47739896,0.80416274,0.51492655,0.5614016,0.33545578,0.48730627,0.61351866,0.45545945,0.51869416,0.47763482,0.9802402,0.5189326,0.5716387,0.9248877,0.4836778,0.6396316,0.9333269,0.53067493,0.624174,0.7471429,0.5266349,0.6189788,0.7483689,0.5187775,0.739293,0.8220875,0.5227365,0.8545927,0.72069967,0.5384439,0.6344779,0.8226806,0.5186734,0.7444675,0.9007658,0.52273273,0.8700651,0.8472851,0.45589823,0.44622907,0.09968233,0.45622241,0.44102278,0.9236287,0.0,0.0,0.0,0.48333997,0.4352933,0.9213958,0.48359156,0.8805907,0.86807793,0.49141687,0.8961291,0.8807456,0.53460103,0.8910796,0.8677464,0.48732468,0.8649791,0.42606315,0.48748654,0.85988253,0.35394314,0.5424481,0.8649177,0.33594233
2022:01:01:16:20:24,down_150_60_,2.058525562286377,0.45990247,0.45646706,0.8615826,0.5148197,0.47742385,0.8743911,0.506995,0.47739935,0.7970476,0.5148767,0.56130254,0.22626832,0.4874798,0.6031217,0.2801111,0.51875365,0.4775821,0.9799918,0.51886785,0.5666267,0.9465055,0.48360375,0.61892104,0.9292775,0.53067,0.6241419,0.7645712,0.52663016,0.61892587,0.7640017,0.518761,0.73932433,0.8409156,0.5227665,0.85457146,0.7487758,0.53843516,0.634437,0.8290554,0.5150948,0.7444738,0.8961285,0.5227604,0.8700774,0.8442152,0.45600668,0.44111136,0.11177193,0.4599344,0.44079787,0.91525334,0.0,0.0,0.0,0.4834411,0.43032405,0.91819715,0.48359314,0.88061476,0.8711585,0.4914463,0.89614123,0.8800352,0.538367,0.89106953,0.8719851,0.4872944,0.86497104,0.45847625,0.4874609,0.85987675,0.3838019,0.54608935,0.86489946,0.36160663
2022:01:01:16:20:24,down_150_60_,2.123351573944092,0.46385863,0.45140573,0.8279428,0.51499045,0.4772579,0.86869574,0.5147052,0.47234663,0.8032607,0.5186804,0.5612745,0.37571064,0.48736233,0.6033064,0.4267587,0.51883423,0.4774204,0.96910137,0.5187299,0.56628656,0.9734656,0.48333517,0.6084614,0.93601197,0.530683,0.62931865,0.74830675,0.526686,0.6240959,0.75376695,0.5188463,0.7392112,0.80083555,0.52277726,0.85452604,0.6822261,0.5384648,0.6345191,0.8333282,0.5186749,0.73942983,0.90015805,0.52274436,0.865001,0.8545613,0.45624277,0.4411784,0.090286195,0.46010005,0.44075963,0.88612115,0.0,0.0,0.0,0.48344377,0.43025464,0.8966453,0.48358163,0.8754523,0.8692871,0.49141055,0.8960584,0.8759339,0.5383682,0.8909291,0.84882516,0.4873839,0.8649323,0.3876552,0.48755628,0.859833,0.31945458,0.54609054,0.8599299,0.31995025
2022:01:01:16:20:24,down_150_60_,2.1841654777526855,0.4639215,0.4461926,0.8587258,0.51864773,0.4723342,0.8420887,0.5148995,0.4722219,0.8017144,0.5186937,0.5612255,0.33910966,0.48750255,0.6031248,0.56543016,0.5189122,0.4773019,0.947529,0.515002,0.5614534,0.9656196,0.4795024,0.6030602,0.9015595,0.5306887,0.62930447,0.7461831,0.5267269,0.62409055,0.7434099,0.5187987,0.73923534,0.76256746,0.52271235,0.8545014,0.67070246,0.5384114,0.6344758,0.82821065,0.51869863,0.73944104,0.899293,0.5227619,0.8649984,0.85492563,0.45625803,0.44085446,0.06455343,0.4638776,0.43580982,0.8931757,0.0,0.0,0.0,0.4836568,0.42506328,0.8803675,0.48359993,0.8754611,0.86951816,0.49140713,0.89605993,0.8770169,0.5383871,0.89091283,0.84697133,0.48737216,0.86489064,0.3911815,0.48756066,0.8597873,0.32175907,0.5424044,0.85985726,0.30528226
2022:01:01:16:20:24,down_150_60_,2.2450265884399414,0.46777105,0.4411495,0.89464086,0.518664,0.47731408,0.88448894,0.51103276,0.477318,0.8144903,0.5148958,0.56128186,0.48743182,0.48747796,0.60854495,0.81499845,0.52275085,0.47733575,0.93150765,0.5149393,0.56121564,0.96313477,0.47957188,0.5663226,0.8973548,0.52664006,0.63457847,0.77805626,0.5190611,0.63446265,0.78998506,0.51868457,0.7444135,0.7709824,0.5227006,0.8545112,0.69825006,0.5306547,0.6396122,0.8367337,0.51509786,0.7444695,0.89845604,0.5227867,0.8650062,0.85532665,0.0,0.0,0.0,0.47166258,0.43563634,0.90576255,0.0,0.0,0.0,0.4876739,0.41983715,0.8654084,0.48362496,0.8805357,0.879597,0.49145833,0.8960818,0.8831359,0.5384237,0.89090526,0.8600313,0.48736867,0.8649275,0.41259503,0.4875461,0.85980654,0.34299695,0.54238653,0.8598537,0.31990293
2022:01:01:16:20:24,down_150_60_,2.3078315258026123,0.46783054,0.4459988,0.8849344,0.5188177,0.47723174,0.8398701,0.5149687,0.47227457,0.7909935,0.5150084,0.56126976,0.45850903,0.48750326,0.6085796,0.79644305,0.52276945,0.47730997,0.9305898,0.51501304,0.5611895,0.94224244,0.48363793,0.56635433,0.8534986,0.52669823,0.6345806,0.7567109,0.5227744,0.6344551,0.7586303,0.51872164,0.74445105,0.7571541,0.522741,0.854562,0.68099785,0.53061485,0.6396147,0.8265686,0.5150915,0.7445004,0.8954093,0.52277243,0.86502224,0.8530801,0.0,0.0,0.0,0.46789607,0.43566036,0.9016067,0.0,0.0,0.0,0.4876209,0.4198492,0.8727991,0.4836216,0.88053733,0.87555647,0.491452,0.8960909,0.88146675,0.53841877,0.8909191,0.8577161,0.48737976,0.8649628,0.40084913,0.48755097,0.8598368,0.3295156,0.54244965,0.85990655,0.3123183
2022:01:01:16:20:24,down_150_60_,2.36966609954834,0.46780095,0.44597647,0.884285,0.5187564,0.47726443,0.8760214,0.51476574,0.47719812,0.8120131,0.5148395,0.56129026,0.56392753,0.48744228,0.6135757,0.85120445,0.5228513,0.47729924,0.92262244,0.5149524,0.561046,0.9086007,0.48368493,0.5611061,0.85014606,0.5228738,0.63459724,0.78417337,0.5189562,0.6345131,0.8074847,0.51870096,0.74447894,0.7817487,0.5227073,0.8545588,0.70656335,0.53062433,0.6395968,0.8252988,0.5186521,0.7445096,0.89743227,0.5227744,0.8650251,0.8512977,0.0,0.0,0.0,0.46785238,0.4356525,0.9005413,0.0,0.0,0.0,0.4875558,0.41990876,0.8841007,0.48362786,0.8805354,0.86994606,0.4914715,0.8960857,0.87438655,0.53839916,0.8909182,0.85722494,0.4873499,0.8649316,0.42385173,0.48751533,0.85981023,0.35210955,0.54239,0.85991985,0.32649696
2022:01:01:16:20:24,down_150_60_,2.4395108222961426,0.46787712,0.44606012,0.87912184,0.5187938,0.4772315,0.8539533,0.514897,0.47224796,0.80150616,0.5148366,0.5612137,0.43865377,0.4875085,0.6136598,0.7574149,0.5227849,0.47732744,0.9246457,0.51486856,0.5610813,0.9088749,0.48728308,0.5613698,0.75908375,0.52666175,0.63463,0.7690733,0.52268976,0.6345186,0.78235185,0.51866496,0.7445064,0.7831057,0.52273786,0.85455376,0.70336795,0.53068393,0.63964653,0.8253333,0.5150562,0.7445382,0.8962748,0.5227966,0.86502814,0.85010666,0.0,0.0,0.0,0.47171503,0.43572918,0.90416664,0.0,0.0,0.0,0.48764476,0.419838,0.8740376,0.48361573,0.88054067,0.8756076,0.4914754,0.8960938,0.87811893,0.53843874,0.8909191,0.85975003,0.4873511,0.864956,0.4208352,0.4875123,0.85984266,0.3497793,0.5424479,0.8599142,0.3259793
2022:01:01:16:20:24,down_150_60_,2.501314163208008,0.46784765,0.44602403,0.882797,0.518796,0.47723174,0.8530462,0.51491416,0.47223383,0.8014625,0.5149091,0.5611638,0.44136217,0.48754367,0.6136273,0.751662,0.52277756,0.47734624,0.9253377,0.51485497,0.56111324,0.91654694,0.48728624,0.56119776,0.7604296,0.5266766,0.6395739,0.7686701,0.5227375,0.6345275,0.77948636,0.51867783,0.7445085,0.7792395,0.52272296,0.8545425,0.69894576,0.5306431,0.6396756,0.82976776,0.5150522,0.7445526,0.8959899,0.5227862,0.86503196,0.85124254,0.4599737,0.4406217,0.06325868,0.47169223,0.43570405,0.90357864,0.0,0.0,0.0,0.48763034,0.4198279,0.8725121,0.4836144,0.8805279,0.87348866,0.49146444,0.8960898,0.87757695,0.5384298,0.8909221,0.8608699,0.48735067,0.86493367,0.4203077,0.48751438,0.859819,0.34893218,0.5424289,0.85989326,0.32250106
2022:01:01:16:20:24,down_150_60_,2.5671370029449463,0.46785724,0.44597328,0.8904008,0.5187715,0.4723411,0.8399968,0.5149345,0.47212514,0.7874408,0.51492673,0.55607164,0.36362457,0.48765498,0.60856867,0.6572043,0.52269256,0.47731563,0.9221866,0.51485837,0.5560738,0.8905944,0.48729265,0.56664646,0.6724147,0.52668667,0.63443625,0.7543829,0.5227549,0.6292924,0.7693349,0.5187146,0.73945236,0.77589977,0.5227482,0.85454863,0.68001616,0.530658,0.63458985,0.8154342,0.5150587,0.74445647,0.8971526,0.5227794,0.8650025,0.85163015,0.0,0.0,0.0,0.47167733,0.43567058,0.9033952,0.0,0.0,0.0,0.48759127,0.4198421,0.8705372,0.48360485,0.8754859,0.87130016,0.4914562,0.8960781,0.87590766,0.5384253,0.8909064,0.85295606,0.48737288,0.8649448,0.39950833,0.48753744,0.8598319,0.33021688,0.5460705,0.8599225,0.31335002
