now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:45:23,up_120_30_,1.394273042678833,0.5776683,0.42517188,0.9445953,0.57767504,0.4826751,0.96201164,0.5345827,0.4825002,0.8798489,0.49528706,0.43566796,0.80266356,0.45624983,0.36240852,0.89191806,0.6169239,0.48275048,0.923194,0.6717973,0.44075662,0.8895147,0.7151509,0.39877865,0.87928224,0.5775278,0.6607662,0.87047297,0.546276,0.65567976,0.87644035,0.5462151,0.7967637,0.8762774,0.54638016,0.90686387,0.9291072,0.6051548,0.665913,0.8396149,0.58944595,0.8021453,0.86474717,0.581514,0.9173258,0.88300544,0.569796,0.4093789,0.88137305,0.58164895,0.40948665,0.92643154,0.55025584,0.43045026,0.8693286,0.6012195,0.4353956,0.8401526,0.5814687,0.9488367,0.90041083,0.5972673,0.9486746,0.83596975,0.57767653,0.9379539,0.73018074,0.5500466,0.9486404,0.973877,0.53067076,0.9435603,0.90010947,0.55018556,0.9278037,0.77391964
2022:01:02:16:45:23,up_120_30_,1.4630892276763916,0.57768756,0.4251883,0.94657415,0.5777022,0.4827147,0.96578795,0.538395,0.48251462,0.8879989,0.49926618,0.44061747,0.80665815,0.46007812,0.3624917,0.8509447,0.6169262,0.48279563,0.9210457,0.6717739,0.44074523,0.89130694,0.7150757,0.39391977,0.8898549,0.5774973,0.6607159,0.8700381,0.54626286,0.6556154,0.8827809,0.5461976,0.7916444,0.87501866,0.5463998,0.9068252,0.93393046,0.60510236,0.66588,0.83461887,0.5894337,0.8020355,0.8588378,0.5815006,0.91727453,0.8825461,0.56981194,0.40938362,0.8815729,0.58167577,0.409471,0.923756,0.5502761,0.4304563,0.8689054,0.6012885,0.43538222,0.84308803,0.5778652,0.94878834,0.90244776,0.5934686,0.94864684,0.8382477,0.57767034,0.9379448,0.72889006,0.5464889,0.9485982,0.9750385,0.5306638,0.9435253,0.9022251,0.5502153,0.9277877,0.76997286
2022:01:02:16:45:23,up_120_30_,1.532902479171753,0.5777085,0.4251814,0.9477761,0.577686,0.48270994,0.966073,0.53839415,0.48253363,0.8854241,0.499157,0.43566334,0.80023706,0.4599891,0.36231583,0.86898154,0.6168784,0.4827588,0.92221445,0.67174745,0.4406481,0.886774,0.71512824,0.3937448,0.88269603,0.5774878,0.6607118,0.8685951,0.54625297,0.65562314,0.88239336,0.5461834,0.79169273,0.87507534,0.5463899,0.9068628,0.9315625,0.6050978,0.6608601,0.8329424,0.5894297,0.8020565,0.8610368,0.5815122,0.9173186,0.8820694,0.56984735,0.40936047,0.88583905,0.58170086,0.40945902,0.922601,0.5502971,0.4304038,0.86778975,0.60130644,0.43536276,0.8420678,0.58147913,0.94880676,0.9009795,0.59727734,0.9486573,0.8359641,0.57768065,0.93797904,0.73490524,0.54649717,0.9486135,0.9770487,0.53066957,0.94354683,0.90659434,0.5502068,0.92782956,0.77510965
2022:01:02:16:45:23,up_120_30_,1.604710578918457,0.5777098,0.42519322,0.94746304,0.5777126,0.48272097,0.96655977,0.53846925,0.48255083,0.88765824,0.50311613,0.44066358,0.8061314,0.4600918,0.36745057,0.8489204,0.61692786,0.48277622,0.92189676,0.6717105,0.44065046,0.88743955,0.71502143,0.39365447,0.8823218,0.5774978,0.66077006,0.8638851,0.54627866,0.6556544,0.8765345,0.5461957,0.7916322,0.88075817,0.54636943,0.90688974,0.93024755,0.6050914,0.66595834,0.8299633,0.5857201,0.8020147,0.8650306,0.5815096,0.91737294,0.88454205,0.5698299,0.40937835,0.88273305,0.5816972,0.40947118,0.91977596,0.55028325,0.43045136,0.8675592,0.60130644,0.4353927,0.8398205,0.58148825,0.94881064,0.9041647,0.59727204,0.94866085,0.8367968,0.57768446,0.9380145,0.7479641,0.5464889,0.94862956,0.9743128,0.5306659,0.94356376,0.9040399,0.5501889,0.9327567,0.7811966
2022:01:02:16:45:23,up_120_30_,1.6645503044128418,0.57769763,0.42516333,0.9452509,0.5777127,0.4827133,0.9684139,0.5384794,0.48256522,0.89034104,0.5030969,0.440669,0.801173,0.4600631,0.3675029,0.8496335,0.6169277,0.48275402,0.9215304,0.67171746,0.43583804,0.88133276,0.71130246,0.3936122,0.88690764,0.5775018,0.66080934,0.8631672,0.54627573,0.65569174,0.8751521,0.5461941,0.79162586,0.8801737,0.5463755,0.90687466,0.9321022,0.6051034,0.6659925,0.8303841,0.5857313,0.8020055,0.8627246,0.5815079,0.9173533,0.88554424,0.5698127,0.40936726,0.882897,0.5816817,0.40944543,0.9227814,0.5502778,0.43045852,0.87275594,0.60128325,0.435378,0.83249164,0.58148825,0.9488091,0.91013175,0.59727186,0.94865584,0.8418553,0.5776851,0.9379997,0.747823,0.54648656,0.94862247,0.9723334,0.5306654,0.94355774,0.901093,0.55018586,0.9278284,0.7800865
2022:01:02:16:45:23,up_120_30_,1.736358642578125,0.577707,0.425125,0.94515646,0.5777223,0.4826864,0.9645081,0.538481,0.48255846,0.88944703,0.5030654,0.44077662,0.8040247,0.4599428,0.36249012,0.8718156,0.6169587,0.48272035,0.9161303,0.66804767,0.43566227,0.8656225,0.71502167,0.39346826,0.86957276,0.57750326,0.6608477,0.85965335,0.5462788,0.6606661,0.87022483,0.5462167,0.7916699,0.8753309,0.5463794,0.90686065,0.93115395,0.605103,0.6660312,0.829111,0.58944494,0.8020939,0.86623186,0.5815214,0.91735,0.8845098,0.5698524,0.40442127,0.88629496,0.58170456,0.40940586,0.9255822,0.550313,0.430418,0.85916114,0.6013104,0.43534794,0.8300148,0.5814813,0.9487986,0.90713817,0.5972762,0.94864863,0.8387089,0.57770085,0.9379922,0.7397608,0.54648054,0.9486016,0.9741419,0.5306552,0.9435339,0.9026164,0.55018914,0.9278114,0.7760475
2022:01:02:16:45:23,up_120_30_,1.7961986064910889,0.5776916,0.42517275,0.9437034,0.57772183,0.48269272,0.96250874,0.5384777,0.4825628,0.8870319,0.5030981,0.44071513,0.8012993,0.4562685,0.36751688,0.86664766,0.6169448,0.48272833,0.9145709,0.66803324,0.43560758,0.87260985,0.71504223,0.38855058,0.86556774,0.57752204,0.66084033,0.862318,0.5462843,0.6606496,0.8697834,0.54622066,0.79686934,0.8705665,0.54640085,0.90680397,0.93077916,0.6051322,0.6660277,0.832536,0.589475,0.8071295,0.86113465,0.5815104,0.91737723,0.87605286,0.5698406,0.4093607,0.8830504,0.5816993,0.4094562,0.9235361,0.55032617,0.4304457,0.8466748,0.6050302,0.43538192,0.8562721,0.57784164,0.94885975,0.8928351,0.5934497,0.94872916,0.8317469,0.57769644,0.9379964,0.7344935,0.54647416,0.94862515,0.9706552,0.5306367,0.943526,0.8996504,0.5502186,0.92773604,0.75819874
2022:01:02:16:45:23,up_120_30_,1.8719964027404785,0.57769036,0.42514917,0.94435805,0.5777436,0.4826107,0.9621783,0.5385121,0.4825052,0.891089,0.49915987,0.43572408,0.80626273,0.45602244,0.36758968,0.88210535,0.6169965,0.4826225,0.91117334,0.6717501,0.43045667,0.84833324,0.7150931,0.38332075,0.84458756,0.5775487,0.66076267,0.8669093,0.54632586,0.6556515,0.8789573,0.5462313,0.7916406,0.8792279,0.54638475,0.90682733,0.93314487,0.6051409,0.6659513,0.8316566,0.5894924,0.8020832,0.8551159,0.58151174,0.91738886,0.8814485,0.569837,0.4093442,0.88483036,0.5816983,0.40943214,0.92933303,0.55033845,0.43042096,0.8399703,0.6050243,0.43536592,0.8551394,0.57783866,0.9488457,0.9020711,0.5934406,0.9487434,0.8362892,0.5777005,0.9380321,0.74751747,0.5464513,0.948654,0.97700334,0.53063136,0.9435536,0.9037426,0.550203,0.9277812,0.769785
2022:01:02:16:45:24,up_120_30_,1.9477932453155518,0.5776952,0.42515662,0.94418037,0.5777446,0.48258466,0.960583,0.5385138,0.4777172,0.8892342,0.49535143,0.43558332,0.8028136,0.45592186,0.36749434,0.8889298,0.6169951,0.48259827,0.9110971,0.67175347,0.43046108,0.85009015,0.7150989,0.38331527,0.8443561,0.57755405,0.6607173,0.8694515,0.54632795,0.65560913,0.88244057,0.5462245,0.79159117,0.879962,0.54639524,0.90682375,0.9324941,0.6051531,0.6659074,0.83348143,0.5894959,0.80202186,0.8513831,0.58150387,0.9224414,0.88322496,0.5698546,0.40935758,0.88410264,0.5816993,0.40944552,0.92741764,0.5503608,0.4304235,0.83465075,0.60501903,0.43536404,0.8563186,0.57783604,0.9488632,0.901335,0.5934294,0.9487601,0.83645904,0.5776953,0.9380605,0.75303847,0.54645056,0.9486642,0.97503364,0.53063685,0.9435577,0.9029125,0.55021185,0.92778414,0.7661358
2022:01:02:16:45:24,up_120_30_,2.011650323867798,0.577705,0.4251638,0.94555044,0.57774395,0.4825831,0.96046335,0.53849417,0.47772035,0.8882237,0.49533194,0.43553555,0.79753065,0.45590878,0.36756358,0.8832011,0.6169973,0.48259142,0.91032505,0.6717561,0.4304173,0.845427,0.71513045,0.38331005,0.8377507,0.57757676,0.66075873,0.8680723,0.54635,0.65564406,0.88098013,0.54623616,0.7916225,0.8818946,0.54639614,0.9068332,0.9326623,0.60517955,0.66595757,0.8361591,0.5894788,0.8020088,0.85261357,0.5815098,0.9224176,0.8819844,0.56986743,0.40936354,0.88464457,0.5817082,0.40945035,0.926999,0.5503658,0.43041483,0.83806616,0.6050135,0.43536013,0.85502505,0.57785946,0.94885486,0.90446836,0.5934581,0.9487435,0.83804035,0.5777017,0.9380387,0.7500885,0.5464481,0.9486634,0.97535354,0.53063494,0.9435594,0.9042452,0.55021536,0.9277955,0.76818717
2022:01:02:16:45:24,up_120_30_,2.073457717895508,0.57766086,0.4251768,0.9415679,0.57772046,0.48260978,0.95889705,0.5384395,0.48250046,0.8814514,0.495238,0.4355124,0.79882157,0.45227045,0.362486,0.8880873,0.61698467,0.48262247,0.9136182,0.67172563,0.43539548,0.8528558,0.7151172,0.38833264,0.84695286,0.57760936,0.6606793,0.8731888,0.5463738,0.65559465,0.88523006,0.54624313,0.7915554,0.8814775,0.54638535,0.9067909,0.93447405,0.6052299,0.66085184,0.8410333,0.58948255,0.8019943,0.84978575,0.5815063,0.92242754,0.88504475,0.5697943,0.40936956,0.8807782,0.5816697,0.40947264,0.926931,0.5503122,0.43041652,0.8426806,0.6012786,0.43536124,0.85245293,0.5778519,0.94883955,0.9075618,0.59344435,0.94873655,0.8418882,0.5776987,0.93805414,0.7606269,0.54643786,0.94862866,0.976171,0.5306249,0.9435244,0.90110946,0.5502066,0.92773885,0.76302636
2022:01:02:16:45:24,up_120_30_,2.1352920532226562,0.5776506,0.42516664,0.9400956,0.5777147,0.48263168,0.9593172,0.5384465,0.48252866,0.88239133,0.4953019,0.43563318,0.8050774,0.45591733,0.36748713,0.8851874,0.6169816,0.48264316,0.9144475,0.6717084,0.43548927,0.8595626,0.71504855,0.38842353,0.853262,0.5776077,0.6607002,0.87095994,0.54636323,0.65560764,0.88276964,0.54623955,0.791577,0.88159394,0.5463828,0.9067935,0.9349748,0.6052392,0.6658887,0.8413001,0.58948964,0.80203444,0.8521737,0.5815071,0.922412,0.88472295,0.5697789,0.40936837,0.8795549,0.5816583,0.40946224,0.92787534,0.5502962,0.43042523,0.8464378,0.6012656,0.43535423,0.84796184,0.5778469,0.9488396,0.9106113,0.5934394,0.9487348,0.8440139,0.57769895,0.9380403,0.75766194,0.54643995,0.9486306,0.9776975,0.5306263,0.94352776,0.90233713,0.55020535,0.9277398,0.7639895
2022:01:02:16:45:24,up_120_30_,2.211089611053467,0.5776373,0.42516112,0.93935364,0.5777079,0.48270807,0.9605859,0.53838974,0.48259774,0.8770476,0.49527246,0.43559214,0.8067388,0.45596352,0.36243525,0.88735783,0.6170102,0.4827651,0.9139115,0.66805345,0.43553373,0.8586837,0.7150494,0.3885324,0.8621592,0.5776113,0.6607005,0.8702162,0.5463742,0.6556033,0.883211,0.5462477,0.79158026,0.8820723,0.546387,0.90681016,0.9341952,0.6052358,0.66589785,0.8397075,0.5894948,0.8020474,0.8524831,0.5815061,0.91734016,0.8853608,0.5660013,0.4093637,0.8782523,0.5816461,0.40944904,0.9301277,0.5502471,0.4304245,0.8527273,0.60126656,0.43536738,0.8534117,0.5778479,0.9488162,0.9150639,0.5934394,0.948707,0.847348,0.57769954,0.93800163,0.7527711,0.5464391,0.948635,0.9766443,0.530625,0.94353515,0.9006566,0.5502134,0.92776376,0.7669521
2022:01:02:16:45:24,up_120_30_,2.2709293365478516,0.57760197,0.42518392,0.93662477,0.5777105,0.48276004,0.9616522,0.53842914,0.48267248,0.87754184,0.4991745,0.44062614,0.80300456,0.45609733,0.3674589,0.87922215,0.6170053,0.48277688,0.91313213,0.67172,0.43558845,0.86439097,0.715076,0.38853478,0.86125976,0.5775977,0.66072583,0.8686502,0.54637426,0.6556269,0.8812432,0.5462421,0.7915947,0.88270706,0.54638654,0.90680045,0.9347063,0.60520184,0.66592133,0.8358209,0.58948225,0.80208427,0.85616946,0.5815061,0.91734886,0.8861942,0.5659349,0.4094003,0.87713766,0.5816041,0.40946248,0.9307681,0.5502181,0.43043438,0.8598937,0.6012066,0.435347,0.8487357,0.5778432,0.94881237,0.9175187,0.5934345,0.94871014,0.8482226,0.57769424,0.9380027,0.7545309,0.54642904,0.9486137,0.9782873,0.53062123,0.94350994,0.89999634,0.55021435,0.9277474,0.7662706
2022:01:02:16:45:24,up_120_30_,2.3307693004608154,0.5776307,0.42517537,0.9386686,0.57770383,0.48273838,0.96220523,0.53840774,0.48263013,0.8751502,0.495345,0.43570235,0.8022442,0.4560914,0.3624749,0.8793851,0.61700714,0.4827621,0.9126455,0.6717317,0.43565837,0.8731753,0.71131665,0.39348096,0.86674047,0.57759553,0.660772,0.86629814,0.54635906,0.6556629,0.87750924,0.54623705,0.791633,0.88089395,0.54639477,0.9068038,0.935435,0.6052114,0.66596997,0.8352458,0.5895069,0.80213326,0.85841084,0.5815161,0.9173869,0.88472545,0.56600076,0.4093626,0.87874377,0.5816329,0.40947562,0.92704314,0.55024886,0.4303952,0.84751964,0.6012298,0.43535694,0.8491321,0.57786095,0.9488345,0.9140264,0.5934632,0.9487238,0.84604716,0.5777085,0.9380212,0.75563884,0.54643875,0.94860995,0.9790846,0.53063273,0.94350576,0.9010777,0.5502245,0.92774147,0.76673436
2022:01:02:16:45:24,up_120_30_,2.4025774002075195,0.57760024,0.42516696,0.93390197,0.57771,0.48269546,0.9622028,0.53842044,0.48255107,0.87906003,0.4991754,0.43571925,0.7985498,0.45611992,0.3674418,0.8770129,0.6169871,0.48274395,0.9144423,0.67171836,0.43573546,0.8798754,0.71128523,0.39354366,0.87570107,0.57758474,0.6607815,0.8667642,0.54634196,0.65568167,0.87614334,0.54624265,0.7917156,0.87897885,0.5463796,0.90680903,0.9352254,0.60520524,0.66597366,0.8370569,0.58947235,0.80214405,0.8617685,0.5815071,0.9173772,0.88445795,0.5659661,0.40938634,0.8777569,0.5815941,0.4094843,0.9295871,0.55024534,0.4304388,0.84775645,0.6011794,0.4353526,0.8527397,0.5778514,0.9488353,0.91455865,0.59344244,0.94872,0.8477009,0.57770145,0.9380174,0.7574442,0.5464468,0.9437447,0.9809209,0.53064334,0.94347787,0.8996693,0.550209,0.927749,0.7664081
2022:01:02:16:45:24,up_120_30_,2.464412212371826,0.5776204,0.42517227,0.9376787,0.5776991,0.48268142,0.9624598,0.5384027,0.48250848,0.87700117,0.49528444,0.43551666,0.7956995,0.45594555,0.36243516,0.8875592,0.6169498,0.48275265,0.91638803,0.6717108,0.43573815,0.8794176,0.7150752,0.39354888,0.87549424,0.5775825,0.6607646,0.86719036,0.5463427,0.655675,0.8767648,0.54623395,0.7917142,0.87984556,0.54638535,0.90681136,0.93452233,0.6052016,0.665948,0.8384004,0.5894647,0.8021075,0.86118424,0.5815085,0.9173718,0.8852162,0.5660004,0.4093909,0.8784694,0.5816105,0.40948775,0.9310682,0.5502624,0.43042836,0.8550641,0.60119516,0.4353642,0.857864,0.5778381,0.94882625,0.9164467,0.593424,0.9487148,0.84751195,0.57770747,0.9380128,0.76174814,0.5464397,0.94374245,0.9816376,0.53064084,0.9434753,0.89903176,0.5502217,0.9277515,0.7654977
2022:01:02:16:45:24,up_120_30_,2.5362203121185303,0.57761663,0.4251579,0.9350054,0.5776946,0.48271987,0.9618643,0.538371,0.48252025,0.8770052,0.49146333,0.4354039,0.79511523,0.45229372,0.36242887,0.88096136,0.6169651,0.48280948,0.9146303,0.6717386,0.43581,0.8859856,0.7150925,0.39359847,0.87155414,0.5775781,0.6607833,0.8669893,0.5463404,0.65568995,0.87630594,0.5462316,0.7916961,0.8797399,0.54637027,0.9068096,0.93498623,0.6051943,0.6659645,0.83760774,0.5894655,0.80210334,0.8602334,0.58150893,0.9173741,0.88568586,0.5659981,0.40937558,0.8768029,0.5816125,0.40948245,0.92990786,0.5502585,0.43044913,0.8493124,0.60120547,0.43538198,0.8612939,0.5778436,0.9488279,0.91475594,0.5934308,0.94871557,0.84690434,0.57769746,0.9380067,0.76129586,0.5464349,0.94859636,0.98112416,0.53063065,0.9434918,0.8997526,0.55020136,0.92773896,0.7680169
