now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:31:40,up_60_30,1.3723363876342773,0.5423128,0.44059756,0.94338125,0.56207955,0.5089397,0.862814,0.5190088,0.51394296,0.9027251,0.4991762,0.59258544,0.842643,0.47966173,0.65049434,0.9539731,0.6089703,0.50886106,0.8984364,0.6365246,0.592627,0.8651295,0.64459866,0.66072035,0.89676523,0.5581379,0.6816443,0.8581673,0.53837854,0.68152857,0.84253657,0.5345778,0.7864233,0.8388753,0.54225975,0.9017053,0.9222176,0.58551216,0.6817018,0.88865083,0.58163595,0.79152375,0.9119498,0.5776323,0.9067228,0.9374701,0.5384214,0.43038815,0.80214787,0.5464957,0.43046427,0.9549761,0.0,0.0,0.0,0.5776588,0.43562895,0.9915947,0.5777489,0.9434259,0.9409259,0.58941805,0.9384198,0.90195775,0.5736759,0.92249537,0.7544781,0.53060514,0.94327235,0.9626831,0.51874673,0.9381874,1.0062615,0.54617155,0.9172695,0.8150691
2022:01:02:16:31:40,up_60_30,1.4401788711547852,0.54232097,0.44059744,0.9396007,0.5620541,0.5088315,0.8629847,0.51902884,0.5088554,0.88846684,0.4952892,0.5821201,0.849009,0.47177663,0.6502347,0.9411438,0.6089531,0.50878,0.8901309,0.6365958,0.5874062,0.85972327,0.65225005,0.6557094,0.8674438,0.5580831,0.6814713,0.8517049,0.5345884,0.6764264,0.82973033,0.5345545,0.78633845,0.84205663,0.54224896,0.9017239,0.9175037,0.5854851,0.68151563,0.87800753,0.5816323,0.7864272,0.91678655,0.57762504,0.906721,0.9364556,0.5384014,0.4303867,0.8163893,0.55006135,0.4304488,0.9514682,0.0,0.0,0.0,0.5776582,0.43562984,0.9898364,0.5777561,0.94342536,0.9384655,0.5857154,0.93840915,0.89963883,0.5736557,0.92250246,0.7548633,0.5306173,0.9433087,0.9612942,0.5187489,0.93822974,1.0052834,0.54615825,0.91729957,0.81051785
2022:01:02:16:31:40,up_60_30,1.5070016384124756,0.5422829,0.43583754,0.9351703,0.5620883,0.50876695,0.8630648,0.5190572,0.5087988,0.87832826,0.48745325,0.5667508,0.94774944,0.45604274,0.64475006,0.9661243,0.6089485,0.5087871,0.8907611,0.6406121,0.5718703,0.9122513,0.6720312,0.65011525,0.9653938,0.5580987,0.6815226,0.8554872,0.5383674,0.67650574,0.8355577,0.5344929,0.78650826,0.82683384,0.54226166,0.9017338,0.9152226,0.58186466,0.6815858,0.8846655,0.5816437,0.7916361,0.908408,0.5776054,0.9067395,0.9339122,0.5383551,0.4303351,0.79996604,0.5464786,0.43040556,0.94755757,0.0,0.0,0.0,0.5776257,0.43562138,0.985461,0.57776207,0.9434429,0.94181037,0.5857169,0.93841285,0.90469897,0.5736198,0.9225095,0.7488942,0.53062916,0.9433568,0.962776,0.5187463,0.9382687,1.0103259,0.5461579,0.91731054,0.80942804
2022:01:02:16:31:41,up_60_30,1.5748188495635986,0.5422912,0.4358491,0.9328369,0.5658879,0.50881803,0.8686558,0.51907116,0.50884145,0.8834497,0.48735076,0.5665439,0.9641083,0.4521662,0.63449824,0.9339634,0.60896224,0.5088201,0.89319396,0.6443494,0.5667716,0.9343576,0.675766,0.64516336,0.9699659,0.558082,0.68151146,0.8564662,0.5346015,0.6764699,0.8342015,0.53450364,0.7864859,0.8295541,0.5422753,0.9017309,0.91820306,0.5818419,0.68159246,0.88937163,0.58166116,0.7916153,0.9075582,0.57760954,0.9067179,0.93452513,0.53834915,0.43034148,0.8082815,0.5464926,0.43041277,0.9445956,0.0,0.0,0.0,0.5776392,0.43563396,0.98848057,0.5777716,0.9434338,0.93777,0.58942163,0.9384177,0.8997959,0.57362425,0.9224807,0.7474545,0.5306622,0.94335115,0.96432114,0.5187711,0.9382698,1.0101591,0.5461672,0.9173061,0.81289583
2022:01:02:16:31:41,up_60_30,1.638648509979248,0.54234904,0.44070148,0.94235814,0.5619821,0.50895554,0.879629,0.5189667,0.5140217,0.91397524,0.4835068,0.5665803,0.9526033,0.44825646,0.62407774,0.8832678,0.6088811,0.5088768,0.8880323,0.64446914,0.5664886,0.9632263,0.6798423,0.6398084,0.89788735,0.558077,0.68156695,0.8689114,0.5383494,0.68147033,0.84725636,0.5345027,0.7865219,0.8261764,0.5422634,0.90171283,0.91655034,0.58183384,0.6816301,0.9014491,0.58165455,0.79168093,0.905944,0.57761544,0.9018735,0.93636674,0.53835404,0.43529892,0.8441993,0.55007374,0.43535912,0.9591731,0.0,0.0,0.0,0.5776491,0.43567047,0.99068034,0.5777603,0.94342,0.9318793,0.5857156,0.9383899,0.89699954,0.57362264,0.92242175,0.74328154,0.5306887,0.94334954,0.9663119,0.5187788,0.9382622,1.0101285,0.5461556,0.9172557,0.8128482
2022:01:02:16:31:41,up_60_30,1.708437442779541,0.54234195,0.44084385,0.9374565,0.5619768,0.50898767,0.88000184,0.5189576,0.51405656,0.91970193,0.48347273,0.56642926,0.95674735,0.44805053,0.61379766,0.87045133,0.6088927,0.508928,0.89181834,0.6445568,0.56651366,0.95339197,0.68764347,0.6396331,0.86198556,0.55805796,0.6815443,0.8702556,0.53460324,0.6765051,0.8463514,0.53451115,0.7864839,0.8301157,0.54227513,0.90169984,0.91902584,0.5818118,0.68160915,0.9054709,0.58166623,0.79168,0.90587485,0.57762665,0.9067059,0.93718946,0.5345928,0.43543148,0.8547677,0.55005205,0.4354977,0.9729541,0.0,0.0,0.0,0.57764244,0.43569306,0.99419844,0.57775116,0.9434239,0.92803645,0.5857084,0.9384068,0.8942727,0.57364273,0.9224455,0.74817336,0.5306836,0.94337565,0.9680009,0.5187697,0.93827844,1.0147866,0.54616785,0.9172388,0.8135746
2022:01:02:16:31:41,up_60_30,1.7762799263000488,0.54626197,0.44071683,0.97279763,0.5581916,0.50894135,0.88317806,0.51897866,0.5140052,0.91236717,0.48347652,0.566266,0.9468749,0.44039172,0.613585,0.87475955,0.60519004,0.50885504,0.88027596,0.6445925,0.5662454,0.94280165,0.6954483,0.62932336,0.83727574,0.55803007,0.68150514,0.8686793,0.5345802,0.6764424,0.8434963,0.5344655,0.78648674,0.8336488,0.54225665,0.9016924,0.9186412,0.5817836,0.681576,0.9067118,0.5816058,0.7917244,0.9104776,0.5775984,0.906712,0.9306288,0.54227793,0.4353675,0.91638577,0.5503547,0.43536228,0.95028436,0.0,0.0,0.0,0.577749,0.4356678,1.0028055,0.5776902,0.94341695,0.9161408,0.58564353,0.9384186,0.89880574,0.573625,0.92246264,0.7371768,0.5344719,0.9433347,0.97426325,0.51878506,0.93825173,1.0155855,0.5461595,0.9172428,0.80873966
2022:01:02:16:31:41,up_60_30,1.8510820865631104,0.55817026,0.4407965,0.9240471,0.5580143,0.5139601,0.8946066,0.5188768,0.5140783,0.9211536,0.4834327,0.5663015,0.9421123,0.4364212,0.60860395,0.87991565,0.60503715,0.50897336,0.8682643,0.6483571,0.561024,0.9010129,0.7031695,0.608607,0.92032975,0.5543161,0.68152493,0.872709,0.53454083,0.67649823,0.8446282,0.53061575,0.7916333,0.8216909,0.54222804,0.9017583,0.90520567,0.58176506,0.6815889,0.90783465,0.5815472,0.796947,0.91367984,0.57757914,0.9068058,0.9233808,0.5502224,0.43545136,0.98081243,0.57376283,0.43543735,0.9436634,0.54222053,0.43573815,0.914359,0.5815767,0.43560326,0.84847045,0.57764596,0.94353724,0.9151338,0.58562255,0.9432459,0.9014633,0.5736135,0.92253596,0.7349108,0.53064924,0.94342065,0.9492258,0.5187666,0.938311,0.9930446,0.5461398,0.9173272,0.7955833
2022:01:02:16:31:41,up_60_30,1.912914514541626,0.56201226,0.44072723,0.9157251,0.5543128,0.51395684,0.89838314,0.5188683,0.5140781,0.9239605,0.48341194,0.56624895,0.94119644,0.436389,0.6085534,0.8832771,0.60131174,0.5139226,0.86814743,0.64839065,0.55611956,0.8931939,0.7032025,0.6085329,0.93191284,0.55431974,0.6815443,0.8743948,0.53454936,0.68146306,0.8456955,0.53063,0.79166126,0.82034725,0.5422404,0.9017569,0.9057005,0.5817652,0.68159837,0.908651,0.58155406,0.79695016,0.9129831,0.5775964,0.90681183,0.92554545,0.5502943,0.4353906,0.96555495,0.57380944,0.43539518,0.94019353,0.54229087,0.43573985,0.93178904,0.58155614,0.4356415,0.7628449,0.57767725,0.9435389,0.9209261,0.5856547,0.9432411,0.89791435,0.5736316,0.9225526,0.73792243,0.5306761,0.9434339,0.9477903,0.5187773,0.938325,0.9925242,0.54614735,0.91731966,0.7946622
2022:01:02:16:31:41,up_60_30,1.9836976528167725,0.5697964,0.44059965,0.9088665,0.55430776,0.51394176,0.9049621,0.518868,0.51407933,0.93054235,0.48340163,0.56149566,0.9410355,0.436347,0.6085778,0.8810151,0.6012949,0.5089738,0.86881256,0.64843136,0.5561109,0.89129955,0.7032102,0.6085455,0.9273128,0.55431235,0.681541,0.87515724,0.5345413,0.6765245,0.8454138,0.5306321,0.7917115,0.8197837,0.5422297,0.9017516,0.9049491,0.58175486,0.6815947,0.91049814,0.5815558,0.80194813,0.91343224,0.5775932,0.9068311,0.925725,0.5504651,0.43043187,0.92943907,0.57755774,0.43039906,0.9262482,0.5423551,0.43568686,0.9463017,0.5816059,0.4355913,0.5197742,0.5776906,0.943547,0.9266536,0.5856659,0.9432473,0.9028381,0.57362413,0.92258096,0.74280816,0.53065073,0.94342476,0.9485375,0.51876503,0.93831336,0.9941461,0.5461355,0.9173082,0.79365754
2022:01:02:16:31:41,up_60_30,2.043565273284912,0.57383204,0.44072327,0.95198745,0.5543163,0.5139455,0.9082737,0.51887655,0.51408535,0.9359197,0.48339236,0.56626654,0.9388086,0.43256107,0.6085847,0.8854549,0.60132205,0.5088989,0.86616063,0.6483428,0.5560334,0.8862598,0.70318586,0.6082874,0.92101526,0.5580525,0.6815273,0.8683542,0.5383659,0.67650753,0.8445868,0.5306664,0.7915926,0.82122,0.5422277,0.9016797,0.9075606,0.5817897,0.6815588,0.90406847,0.58156997,0.79683614,0.90993714,0.5775866,0.9067476,0.93206054,0.55809414,0.43532842,0.9061191,0.5777803,0.4353101,0.9474294,0.54607916,0.435538,0.9540384,0.58173144,0.43550658,0.19361505,0.57763916,0.94346756,0.92845124,0.58559537,0.9384652,0.9135002,0.57361966,0.9224503,0.74313086,0.53067744,0.94334,0.9523169,0.51878,0.93823725,0.9906677,0.5461369,0.9171748,0.79177266
2022:01:02:16:31:41,up_60_30,2.105438709259033,0.57752585,0.44063854,0.96050155,0.55802435,0.5139929,0.91432416,0.51886535,0.5141052,0.9420308,0.48341677,0.56637853,0.94243884,0.43635935,0.6086254,0.8806883,0.6050629,0.50898373,0.88091636,0.6484667,0.55610657,0.8837745,0.7032827,0.6083149,0.9410155,0.5580815,0.6815644,0.86943245,0.5383935,0.68148535,0.849569,0.5344653,0.7916102,0.8193708,0.5422179,0.90167886,0.90567344,0.5818165,0.6815971,0.90403426,0.581603,0.7968841,0.90828747,0.57758564,0.9067362,0.9341379,0.56195,0.4304425,0.8904891,0.577864,0.4303314,0.93254554,0.5461096,0.43548355,0.95145184,0.58169544,0.43541074,0.13600665,0.5776527,0.9434612,0.92940634,0.5855995,0.93845665,0.915257,0.5736137,0.92242837,0.7440836,0.53065926,0.9433463,0.95280075,0.5187681,0.9382337,0.99198383,0.54611164,0.9121593,0.7918954
2022:01:02:16:31:41,up_60_30,2.171255111694336,0.5776314,0.440617,0.9781504,0.5580561,0.5139624,0.9095303,0.5188751,0.51411116,0.9448343,0.4833947,0.56635016,0.9487026,0.4363596,0.608668,0.87671095,0.605115,0.5089053,0.88311505,0.65222055,0.56103927,0.8947394,0.7034158,0.60843116,0.938964,0.558105,0.6815568,0.86549485,0.53839797,0.68147326,0.8487237,0.5306384,0.79674846,0.81595284,0.5422218,0.901682,0.9097287,0.58184415,0.68158823,0.8958495,0.5816178,0.8019577,0.9102351,0.5775966,0.90680057,0.9332983,0.56204724,0.43042946,0.88562757,0.5814803,0.43021896,0.9212604,0.5461206,0.43551087,0.9523664,0.58145434,0.43566963,0.061687537,0.57769734,0.943527,0.9323212,0.58567816,0.9432319,0.9070114,0.57362604,0.92253494,0.7554383,0.5306684,0.9433621,0.95403844,0.51877487,0.93824965,0.9937375,0.5461346,0.91718245,0.792202
2022:01:02:16:31:41,up_60_30,2.249018907546997,0.57763916,0.44063014,0.9792096,0.5580576,0.5139601,0.9092307,0.5188823,0.5141195,0.9445063,0.48337227,0.5663548,0.951346,0.43255258,0.6135184,0.8777402,0.6051119,0.5088898,0.88255775,0.6522855,0.5610006,0.88742304,0.7034489,0.6084894,0.93371904,0.558117,0.6815515,0.863897,0.5384207,0.68147475,0.84933877,0.53063303,0.7967996,0.8168144,0.54223466,0.90167916,0.91329527,0.58184725,0.6815772,0.8954208,0.5816229,0.80196255,0.91087955,0.5776137,0.9068181,0.934731,0.5620618,0.43044898,0.88571167,0.58148575,0.43023893,0.9201495,0.54613036,0.43552727,0.9551156,0.5814651,0.43567514,0.057092562,0.5777098,0.9435512,0.9366985,0.58570087,0.94325036,0.9078719,0.5736479,0.92255735,0.7607366,0.5306717,0.94335926,0.95204353,0.51878035,0.93824875,0.99204534,0.546136,0.9121711,0.797418
2022:01:02:16:31:41,up_60_30,2.308859348297119,0.5775847,0.43574408,0.9655757,0.55807024,0.51396805,0.91224706,0.5188858,0.5140975,0.9418195,0.48339385,0.5663543,0.9483133,0.43257985,0.608667,0.8745312,0.6051206,0.5088894,0.8836069,0.6523429,0.56105053,0.89089906,0.70706314,0.60855067,0.9303913,0.5581037,0.6815825,0.86783385,0.5384055,0.6815109,0.85263777,0.5306274,0.7968526,0.8147131,0.5422258,0.9016865,0.9098598,0.5818385,0.68159753,0.8973763,0.581628,0.80196494,0.9084748,0.577606,0.9068072,0.9339816,0.5620017,0.4302815,0.8765696,0.5814649,0.4251532,0.9068166,0.54613894,0.43552184,0.9577159,0.5816866,0.4354254,0.1000541,0.57771355,0.9435497,0.9375135,0.58570385,0.9432395,0.9087588,0.5736392,0.922532,0.75786895,0.53066313,0.9433557,0.94810826,0.51877534,0.9382433,0.98706394,0.54613674,0.9171793,0.7940614
2022:01:02:16:31:41,up_60_30,2.3706977367401123,0.5774806,0.43567237,0.95200884,0.55809104,0.5139376,0.90735584,0.5188872,0.5140584,0.936093,0.48342818,0.5663065,0.95026904,0.43641835,0.6086165,0.8815155,0.6051875,0.50889075,0.89199907,0.65614873,0.5610856,0.89113593,0.7070516,0.6085362,0.9283518,0.55813634,0.6815078,0.8592329,0.5384338,0.67649794,0.84998584,0.5344998,0.7967784,0.8168944,0.54223955,0.9017267,0.91052127,0.58187336,0.68151677,0.8852912,0.5816489,0.7968512,0.9059086,0.5776133,0.9067942,0.93413705,0.5580844,0.43020198,0.88686275,0.57782185,0.42508626,0.91461563,0.5460903,0.4355215,0.9612626,0.58183646,0.4304727,0.18661954,0.57772326,0.9435178,0.9399644,0.58570087,0.9432204,0.9088154,0.57364476,0.922551,0.756287,0.5306469,0.94338095,0.95104414,0.5187666,0.9382657,0.99219483,0.5461442,0.9172648,0.79898435
2022:01:02:16:31:41,up_60_30,2.4405083656311035,0.57369864,0.43566272,0.9257746,0.5581395,0.508976,0.8956178,0.51890284,0.51401716,0.92691207,0.4834408,0.5662482,0.9467168,0.43649632,0.6085511,0.8859351,0.6088868,0.50885427,0.89941996,0.6561677,0.5610424,0.8807134,0.703454,0.6084897,0.9311518,0.55815804,0.6815562,0.86297476,0.5384447,0.68149287,0.85381174,0.5344974,0.796851,0.81858504,0.5422478,0.9017369,0.9120619,0.58549255,0.6815543,0.88924986,0.5816357,0.7968925,0.9091959,0.5776118,0.9068105,0.93297285,0.5542267,0.4301937,0.90033233,0.57770014,0.42515096,0.910675,0.5460928,0.43550292,0.9585005,0.5817671,0.43527916,0.47532046,0.5776868,0.9435199,0.9376305,0.585663,0.9432362,0.913356,0.57365954,0.92256105,0.75750566,0.5306486,0.94339013,0.95081586,0.51877064,0.93827546,0.9917525,0.5461549,0.9172841,0.79720354
2022:01:02:16:31:41,up_60_30,2.5083258152008057,0.569868,0.43543053,0.90099025,0.5658613,0.5089482,0.8822448,0.51903266,0.51401436,0.9076285,0.48353627,0.5614261,0.9488975,0.44036645,0.6085155,0.8897347,0.6089752,0.5088216,0.9125713,0.65622956,0.56108844,0.877016,0.70343286,0.60849565,0.9268601,0.561989,0.6815513,0.85832155,0.5422328,0.6765292,0.8558352,0.53456235,0.7967673,0.82231224,0.5422513,0.90174544,0.9100844,0.5855473,0.68156374,0.8857049,0.58163863,0.7968482,0.91119933,0.5775915,0.90677524,0.9327883,0.55410445,0.42505458,0.8954077,0.57760364,0.4199495,0.89590585,0.5461254,0.43553215,0.9488362,0.5817659,0.43537584,0.7806543,0.57766396,0.94350344,0.93688345,0.58563817,0.94322896,0.91553515,0.5736299,0.9225124,0.7480669,0.5306444,0.9433982,0.9471387,0.5187696,0.93828636,0.98855734,0.5461511,0.91729957,0.794241
