now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:24:58,down_90_30,13.642624616622925,0.49525636,0.59788394,0.9119605,0.5501156,0.6189414,0.84488916,0.5462158,0.61353743,0.84154695,0.5580846,0.6866863,0.41053432,0.5424104,0.718346,0.6719388,0.55407846,0.62412757,0.87207246,0.57761437,0.70784336,0.8425576,0.5500626,0.73423606,0.8282359,0.5973899,0.77055883,0.84157854,0.58180314,0.7654843,0.83097595,0.5188445,0.8176539,0.91013664,0.56194437,0.92255443,0.76183206,0.6091288,0.7707804,0.9482283,0.53448325,0.8230939,0.83801,0.5817968,0.93803906,0.88140357,0.48764104,0.5770481,0.6406539,0.50698984,0.5768665,0.8723162,0.0,0.0,0.0,0.5267446,0.5667271,0.8979995,0.54621786,0.9485797,0.9000892,0.5542068,0.9590906,0.83834076,0.60120016,0.94331676,0.882434,0.52671814,0.9381826,0.6152355,0.53447,0.93800724,0.54097104,0.5738147,0.93306196,0.40093195
2022:01:02:16:24:58,down_90_30,13.704463481903076,0.49525368,0.597879,0.91150826,0.55011904,0.6189512,0.8458836,0.5462133,0.6135515,0.84250313,0.55808365,0.68667865,0.41090816,0.54242027,0.7183437,0.67487836,0.5540872,0.6241326,0.8709742,0.5776203,0.70782965,0.8431846,0.5500892,0.7342544,0.8300594,0.59738624,0.77055717,0.8422257,0.5817968,0.7654862,0.8329676,0.51884866,0.8176711,0.9105608,0.5619444,0.92256093,0.7622473,0.60912865,0.7707755,0.9486152,0.53450334,0.82308185,0.8401241,0.581811,0.93802655,0.87971425,0.48764426,0.5770445,0.6461992,0.5069702,0.5719399,0.8721916,0.0,0.0,0.0,0.52674407,0.56672305,0.8991682,0.54622203,0.9437333,0.90183115,0.55421865,0.9590764,0.8379392,0.60121846,0.9433051,0.8836808,0.52671814,0.93818825,0.6143914,0.5344678,0.9380152,0.54105884,0.5738108,0.93306667,0.40093714
2022:01:02:16:24:58,down_90_30,13.766294002532959,0.4952438,0.59789187,0.91182065,0.550114,0.61894757,0.8435442,0.54621226,0.613535,0.8400971,0.5580979,0.6866734,0.397277,0.54242444,0.7183403,0.6668737,0.5540789,0.6241443,0.871896,0.5775814,0.70783395,0.83877814,0.5500793,0.73423135,0.82774025,0.59738237,0.77055615,0.8393041,0.58179235,0.7654775,0.8306952,0.5188418,0.81766355,0.9081544,0.5619625,0.922545,0.7591777,0.60913104,0.7707797,0.9462235,0.5306982,0.8230578,0.839926,0.581805,0.9380215,0.88055336,0.48763284,0.57704395,0.65179837,0.5069844,0.5768749,0.87172806,0.0,0.0,0.0,0.5267539,0.5667335,0.897624,0.5462099,0.9437354,0.8989054,0.55420536,0.959079,0.83806616,0.6012164,0.94329286,0.8843623,0.5267216,0.9381787,0.60737497,0.53447604,0.9380036,0.53419065,0.5738321,0.93304396,0.39432284
2022:01:02:16:24:58,down_90_30,13.828128576278687,0.4952495,0.59792835,0.91354346,0.55010396,0.6189366,0.8428879,0.54618907,0.6086597,0.84197795,0.554225,0.6817614,0.48543888,0.53850543,0.71823245,0.6859124,0.5540854,0.62922156,0.86533487,0.57778144,0.71308094,0.8533425,0.54645294,0.73420256,0.8227701,0.5973303,0.77053595,0.8366479,0.58172345,0.76544875,0.8331649,0.5188292,0.81772715,0.9052212,0.56197333,0.9225665,0.7586525,0.60912585,0.7707656,0.9388888,0.5306514,0.8230424,0.8458863,0.58179224,0.93801486,0.8806163,0.48764333,0.57708067,0.6649264,0.50700307,0.57692945,0.8706942,0.0,0.0,0.0,0.5267759,0.5667775,0.8946433,0.5462285,0.948581,0.89730966,0.5542194,0.9590736,0.83523446,0.60120434,0.9432836,0.88085276,0.52676713,0.93822104,0.6034942,0.53449434,0.93804175,0.53577024,0.57384133,0.9330438,0.3895975
2022:01:02:16:24:59,down_90_30,13.895951509475708,0.49147445,0.6028241,0.92343634,0.55007124,0.61895186,0.82613546,0.5462107,0.608636,0.8280477,0.55426836,0.68672776,0.4403128,0.5423827,0.72341245,0.6859005,0.55039924,0.6292907,0.8785158,0.57779986,0.70795494,0.8531075,0.55009127,0.7342779,0.8070654,0.6011881,0.77059096,0.83678967,0.5818387,0.76550364,0.80880356,0.5188989,0.81776625,0.88447917,0.56203246,0.92761403,0.7481078,0.60916555,0.7708094,0.94403386,0.5267695,0.822987,0.8513379,0.581769,0.9379773,0.87821406,0.4875824,0.58214754,0.6724579,0.50319433,0.5770334,0.864451,0.0,0.0,0.0,0.5267876,0.5716455,0.8903364,0.54621524,0.94372714,0.8903559,0.5542067,0.9540451,0.83521765,0.60118896,0.943247,0.8807098,0.530578,0.938244,0.5789363,0.5345462,0.93803805,0.51540065,0.5775866,0.93306345,0.36887378
2022:01:02:16:24:59,down_90_30,13.965761661529541,0.4914317,0.60285205,0.9252665,0.55006915,0.6241187,0.82738715,0.54616886,0.6135805,0.8150769,0.5581493,0.68694025,0.443384,0.5424305,0.7235627,0.7391231,0.5504392,0.634482,0.8782717,0.5816475,0.7183344,0.84545827,0.55417097,0.749845,0.76625943,0.60124755,0.7707398,0.8576297,0.58559275,0.77046376,0.81860363,0.5189782,0.8177981,0.86813676,0.5620609,0.9225783,0.7373128,0.60917723,0.77573794,0.9560908,0.5267223,0.8231612,0.83963996,0.58173335,0.9380405,0.88639176,0.487547,0.58214235,0.7029373,0.50318724,0.57706773,0.8634061,0.0,0.0,0.0,0.530574,0.5717037,0.88566315,0.54616606,0.9485846,0.89164627,0.55414575,0.95909935,0.84494644,0.60118026,0.943288,0.8687483,0.53057176,0.9381959,0.5487838,0.53454775,0.93801844,0.48325002,0.5776316,0.93297887,0.34618837
2022:01:02:16:24:59,down_90_30,14.035574197769165,0.49147823,0.6029976,0.93998754,0.55012465,0.6293685,0.82810926,0.54627264,0.6188996,0.7935292,0.5620457,0.6920726,0.46328685,0.5424346,0.7286445,0.7283143,0.5504656,0.63448864,0.87230915,0.58161336,0.71316963,0.8561015,0.55413055,0.75504464,0.7749269,0.6011834,0.770809,0.84579855,0.5855118,0.7706018,0.83404934,0.5189249,0.8178384,0.87736344,0.56593794,0.9225205,0.7357387,0.60915387,0.7757564,0.94315857,0.5267131,0.8231652,0.83824843,0.58159447,0.9380348,0.8869768,0.48759648,0.58747333,0.6494702,0.5031912,0.5822987,0.85478497,0.0,0.0,0.0,0.5305434,0.5718403,0.8695339,0.5424449,0.94371414,0.88740104,0.5504238,0.95906234,0.8533278,0.5972795,0.94329786,0.8609056,0.53445196,0.93822,0.50427675,0.53839236,0.9380391,0.4494759,0.5815383,0.93294245,0.33805266
2022:01:02:16:24:59,down_90_30,14.097409009933472,0.49141762,0.6030263,0.9444451,0.5500814,0.62934273,0.81632,0.5462802,0.6187699,0.7857658,0.56205523,0.69206905,0.41321334,0.5462071,0.72876775,0.7004075,0.55034906,0.63464075,0.88876224,0.57788515,0.71302646,0.84000605,0.55028224,0.7445035,0.7826701,0.60123044,0.7708298,0.84829843,0.5855928,0.7706229,0.82533014,0.51893103,0.81781185,0.8832083,0.56975824,0.9225495,0.7414194,0.609166,0.77579015,0.95165956,0.52674687,0.82320917,0.8252788,0.5816413,0.9380549,0.88576305,0.4875711,0.58749497,0.60178053,0.50310326,0.58744746,0.8590556,0.0,0.0,0.0,0.52674,0.5719389,0.8711345,0.546117,0.9485785,0.87889993,0.55409884,0.9590856,0.8431966,0.5973317,0.9433162,0.86011106,0.5345409,0.93825656,0.5177557,0.5384594,0.9380828,0.46498382,0.58158565,0.93296623,0.34005398
2022:01:02:16:24:59,down_90_30,14.1592435836792,0.49144915,0.6033674,0.95122075,0.550105,0.6346316,0.8025692,0.54632026,0.629327,0.7529932,0.56598437,0.6923644,0.33746606,0.5463907,0.73389405,0.6323958,0.5503877,0.63968027,0.8940009,0.57786554,0.70268613,0.8530019,0.55042356,0.7497743,0.81238574,0.6012651,0.7757961,0.8483636,0.5856143,0.7708979,0.83474004,0.5188997,0.8177831,0.8816049,0.5697832,0.9224908,0.7424198,0.6091952,0.77597195,0.95183396,0.5266698,0.8231653,0.84085625,0.5816845,0.93802536,0.88911515,0.48753273,0.59789705,0.5453707,0.50310314,0.5978557,0.8864977,0.0,0.0,0.0,0.52668136,0.5874457,0.8490817,0.5461871,0.9485853,0.8901737,0.55416363,0.95906013,0.8482828,0.60116005,0.94324327,0.87019664,0.5383727,0.93828917,0.5038161,0.5385101,0.9381123,0.45033568,0.58161193,0.9329209,0.3354757
2022:01:02:16:24:59,down_90_30,14.2410249710083,0.49522737,0.60824555,0.94385076,0.55014974,0.63972116,0.85726464,0.54628146,0.6346012,0.79294026,0.5620203,0.6923582,0.4903544,0.54636925,0.7341571,0.75888586,0.55408496,0.63985556,0.89153355,0.5815503,0.713096,0.83557045,0.5541758,0.7549794,0.79332495,0.6012538,0.7758067,0.8556602,0.58548594,0.77089083,0.85854954,0.5187992,0.8177905,0.90357053,0.5659056,0.92258716,0.7580869,0.60927373,0.7760159,0.9442667,0.53449315,0.82310706,0.8253869,0.5817565,0.9379759,0.8732164,0.48753598,0.602877,0.5184603,0.5031724,0.60285455,0.8989054,0.0,0.0,0.0,0.5266359,0.5926181,0.85296786,0.5462551,0.9437336,0.8756322,0.55426705,0.9540122,0.82717204,0.601189,0.94321567,0.8708707,0.534577,0.9383296,0.55549055,0.5384458,0.93816054,0.5048986,0.5777381,0.93305284,0.36773732
2022:01:02:16:24:59,down_90_30,14.300865173339844,0.4952307,0.60841835,0.9362308,0.5501779,0.63983405,0.8430917,0.54636556,0.63961154,0.778651,0.56199855,0.6973589,0.46140108,0.54636407,0.73431545,0.7412475,0.55407506,0.64476556,0.9044277,0.5777974,0.72350246,0.82502574,0.55419135,0.7655447,0.8009168,0.601328,0.7760254,0.8410601,0.5855964,0.7758128,0.8418486,0.5188472,0.81772774,0.8951795,0.56585586,0.91734004,0.759975,0.61285,0.78116024,0.9208691,0.53450555,0.8230453,0.83665556,0.58178496,0.9379794,0.88032246,0.4875535,0.60302156,0.46653378,0.5031813,0.6030269,0.91994715,0.0,0.0,0.0,0.5266486,0.59775925,0.8714655,0.54621834,0.94372374,0.8934076,0.5542188,0.9590671,0.8406723,0.60119575,0.94318366,0.8777392,0.5344542,0.93821603,0.5869357,0.5383758,0.93804383,0.52828455,0.5776986,0.9328641,0.37781265
2022:01:02:16:24:59,down_90_30,14.366688966751099,0.49522248,0.60846263,0.9360582,0.5502644,0.64471674,0.8619542,0.5464281,0.63460785,0.79930747,0.56208706,0.6973312,0.5051998,0.5464541,0.73936343,0.71953785,0.5542135,0.6449309,0.8988913,0.5815857,0.72897494,0.8262064,0.55423516,0.7705842,0.7995018,0.6050851,0.77614117,0.8415618,0.58568007,0.77586055,0.8364194,0.51885635,0.817737,0.8990598,0.5658855,0.9172684,0.76498103,0.6129017,0.7813503,0.9077178,0.53456646,0.8231509,0.8237941,0.5817585,0.9380024,0.887886,0.4875206,0.6030863,0.3658784,0.5031422,0.6030618,0.91906327,0.0,0.0,0.0,0.52291554,0.5977777,0.87004423,0.54620653,0.94373107,0.8930959,0.554207,0.95908874,0.8449062,0.60116637,0.9432136,0.8783741,0.5344703,0.9381959,0.5980255,0.5383817,0.9380321,0.5394517,0.5777337,0.9328177,0.37701476
2022:01:02:16:24:59,down_90_30,14.432517766952515,0.49144542,0.61355305,0.9090129,0.5502382,0.6449399,0.8642509,0.5463223,0.64471686,0.8027766,0.5658868,0.69751817,0.40622014,0.54648364,0.73937255,0.63247263,0.5543088,0.64509875,0.895699,0.581662,0.7391648,0.80756456,0.55411804,0.77069086,0.8218447,0.60522276,0.7812127,0.8269846,0.58946586,0.7760146,0.8132856,0.5188203,0.81767446,0.89307594,0.5659223,0.9172506,0.76570755,0.6130696,0.79167295,0.8742392,0.5306859,0.82300395,0.83905756,0.5817343,0.9380133,0.88686454,0.4875,0.6032769,0.33581567,0.503093,0.60325366,0.9208418,0.0,0.0,0.0,0.52664876,0.6028082,0.8998956,0.5462216,0.94371086,0.88841426,0.55422103,0.9590526,0.839754,0.5973838,0.943241,0.86263484,0.5383581,0.93825537,0.5799327,0.53847337,0.9380787,0.5269797,0.5778031,0.93279845,0.3726685
2022:01:02:16:24:59,down_90_30,14.510305404663086,0.49149668,0.6136106,0.9020106,0.5502474,0.6449191,0.85984266,0.546353,0.63985425,0.7986194,0.55818367,0.6974817,0.39568985,0.54642427,0.73937416,0.6269177,0.55427575,0.6451009,0.8994961,0.5816115,0.7340033,0.81287634,0.55414814,0.77058136,0.83973694,0.6051775,0.7812562,0.82723206,0.58570814,0.77604514,0.81451946,0.5188071,0.8176794,0.8919503,0.5659654,0.9224044,0.768036,0.6130347,0.7916879,0.8830929,0.53061557,0.8229307,0.84673584,0.58174276,0.9380233,0.88249683,0.4875528,0.6033056,0.44945085,0.5031874,0.60331446,0.9234034,0.0,0.0,0.0,0.5267211,0.60286754,0.8973428,0.54624194,0.943714,0.87921154,0.55424935,0.95405275,0.82950485,0.5973772,0.94327235,0.8619577,0.538405,0.9383327,0.58297527,0.5385034,0.93816465,0.5318649,0.5815156,0.9329349,0.377545
2022:01:02:16:24:59,down_90_30,14.586102962493896,0.49146292,0.6187542,0.8868984,0.550332,0.645073,0.8664918,0.5463766,0.63988286,0.80672765,0.56196994,0.70257723,0.31761256,0.5463011,0.7393855,0.45840544,0.56195116,0.6502443,0.8792064,0.57783985,0.73941576,0.80409694,0.55016965,0.77071786,0.8523674,0.6052534,0.7864148,0.8162743,0.5894818,0.77614075,0.8006946,0.51884466,0.81764895,0.8898827,0.5658719,0.9224396,0.76292664,0.6130965,0.80207366,0.8817524,0.53062046,0.82294536,0.84777665,0.58171576,0.93807316,0.8919325,0.4875539,0.6081873,0.38661414,0.50311744,0.6081764,0.9147869,0.0,0.0,0.0,0.5267223,0.60303426,0.91768664,0.5461887,0.94364905,0.8972523,0.5541717,0.95400995,0.8517143,0.5973318,0.9433384,0.8646534,0.5345645,0.93828523,0.5734174,0.53844464,0.9381507,0.5258355,0.5777268,0.9329896,0.37389418
2022:01:02:16:24:59,down_90_30,14.647937297821045,0.49152517,0.6188396,0.87749445,0.5503573,0.6450604,0.86181825,0.5464151,0.644745,0.8136404,0.56203264,0.7026279,0.3262939,0.5462624,0.7393621,0.44782606,0.5619668,0.6501631,0.8748776,0.5814661,0.73929995,0.7983596,0.55014604,0.77066636,0.856465,0.608887,0.78650045,0.81462777,0.5895211,0.7761985,0.79135865,0.5188517,0.81767863,0.89307433,0.5658681,0.922444,0.76451653,0.61310875,0.8021369,0.88228804,0.5306606,0.82297176,0.8455003,0.58172256,0.93809456,0.8921269,0.48760054,0.6082548,0.40572214,0.50316983,0.60821337,0.9188882,0.0,0.0,0.0,0.52675396,0.6030271,0.9121177,0.54620516,0.9436562,0.89662755,0.55418855,0.9540186,0.8490107,0.5973509,0.9433628,0.85668254,0.5345484,0.93826824,0.57571477,0.5384334,0.9381361,0.52701145,0.57771254,0.9329772,0.37590864
2022:01:02:16:24:59,down_90_30,14.717750787734985,0.49525577,0.6188633,0.874254,0.5503677,0.6450655,0.86500585,0.5464074,0.639876,0.81898695,0.5619751,0.7025538,0.3709362,0.5462782,0.73939043,0.5053493,0.56202674,0.6502228,0.87479675,0.581483,0.7445332,0.8034927,0.5501007,0.77066463,0.84929127,0.60888267,0.7864648,0.81601065,0.58948076,0.7761519,0.8023233,0.5188476,0.81769377,0.8949572,0.56585497,0.922476,0.76447725,0.61312634,0.80213344,0.87704206,0.5306455,0.82300293,0.84409815,0.5817182,0.9381045,0.8925099,0.4876227,0.60825944,0.4492557,0.50697047,0.60824746,0.9260009,0.0,0.0,0.0,0.53057534,0.60302174,0.9097156,0.546202,0.94366515,0.89391726,0.55419016,0.9540252,0.8458819,0.59735006,0.94338053,0.8534758,0.5345342,0.9382843,0.57126,0.53841424,0.9381564,0.52359813,0.5777011,0.9330228,0.37556684
2022:01:02:16:24:59,down_90_30,14.77759075164795,0.4953715,0.6188057,0.8731433,0.5503671,0.64504296,0.8705651,0.54647017,0.6398135,0.8211789,0.5658555,0.6974734,0.45039722,0.54639834,0.744518,0.6159826,0.55815023,0.65021986,0.8822789,0.581568,0.7393599,0.8008025,0.5502825,0.77071923,0.81223077,0.6088771,0.78639895,0.8194808,0.58948976,0.77611184,0.80909944,0.51884294,0.817681,0.90159607,0.5658986,0.92241764,0.76623625,0.61310935,0.80207294,0.8803612,0.5344972,0.82323,0.81538624,0.5817489,0.9381174,0.8949654,0.49132153,0.6082738,0.3439501,0.5070549,0.6082394,0.941115,0.0,0.0,0.0,0.5306483,0.60304135,0.9122593,0.5462363,0.9437079,0.88696754,0.5542434,0.95906353,0.8340745,0.59738463,0.9433822,0.8622732,0.5383711,0.938258,0.5848083,0.53848475,0.93809897,0.5317275,0.57773644,0.9329654,0.37838545
2022:01:02:16:25:00,down_90_30,14.849398612976074,0.4992156,0.61888456,0.86702096,0.55038625,0.6449836,0.8599342,0.55004734,0.6397943,0.8051187,0.56202155,0.70254546,0.40777647,0.54642,0.74458027,0.5716532,0.55817574,0.65005255,0.88061154,0.58152497,0.7340889,0.816495,0.5504059,0.7706742,0.8187005,0.6052593,0.7863495,0.82448065,0.58946925,0.776138,0.811435,0.51882654,0.8176875,0.9053925,0.5659297,0.92248404,0.7696991,0.61309904,0.80198574,0.88334966,0.534542,0.8232398,0.81109154,0.5817611,0.9381194,0.8914672,0.4914003,0.6083713,0.30490282,0.50711393,0.6082752,0.95000505,0.0,0.0,0.0,0.53447145,0.60303533,0.90895724,0.546252,0.94371575,0.8778838,0.5542673,0.95906824,0.82505184,0.59739417,0.9433884,0.85858923,0.5384138,0.93828464,0.5851551,0.54222494,0.93815047,0.53158915,0.57777697,0.9330301,0.38219857
2022:01:02:16:25:00,down_90_30,14.92818832397461,0.49927688,0.61881953,0.87216806,0.5504428,0.64500797,0.87266946,0.5464669,0.63970566,0.8142723,0.5581613,0.69745016,0.48245516,0.5464051,0.73946697,0.6402398,0.565869,0.6501562,0.8818074,0.5778283,0.73414385,0.8092459,0.5504481,0.7706207,0.7923768,0.6052485,0.7813337,0.8335872,0.58946264,0.7760742,0.8210786,0.5188663,0.8176218,0.9022729,0.565907,0.92243165,0.768707,0.6130981,0.7968699,0.8826283,0.5345324,0.82310265,0.83202535,0.5817181,0.9381053,0.893994,0.4914299,0.6083106,0.393415,0.5108756,0.60823786,0.9602932,0.0,0.0,0.0,0.5345896,0.60292536,0.89808875,0.5462229,0.94365716,0.889479,0.55421513,0.9540155,0.84345025,0.59731734,0.94337463,0.86006194,0.5383853,0.9382299,0.5836146,0.5385057,0.9380792,0.52793884,0.57775223,0.93300366,0.3828836
2022:01:02:16:25:00,down_90_30,14.990022897720337,0.5030646,0.6137511,0.88793135,0.5504288,0.6448945,0.86555386,0.5500915,0.63966393,0.8043362,0.5620055,0.6975349,0.41082847,0.55014604,0.74451584,0.600884,0.5581428,0.6451889,0.8947041,0.57770455,0.7288609,0.817791,0.55421644,0.7706333,0.80761945,0.6088858,0.7812278,0.8357367,0.59337837,0.77602285,0.81016,0.5189913,0.8127685,0.86874986,0.56982404,0.9224109,0.75964594,0.61303794,0.7916699,0.8872632,0.52663714,0.81805795,0.8670856,0.5815975,0.93805903,0.894366,0.49145067,0.6082236,0.5052087,0.5109106,0.6081298,0.9604905,0.0,0.0,0.0,0.53455573,0.60281014,0.87223107,0.5460979,0.9436442,0.8963693,0.5504269,0.9539985,0.86345196,0.5934463,0.94332045,0.8671249,0.5383711,0.93821526,0.5426902,0.53851074,0.93808705,0.48722705,0.5817166,0.9329921,0.35776916
2022:01:02:16:25:00,down_90_30,15.053852319717407,0.49923912,0.61370987,0.88836026,0.55041414,0.64482415,0.83899915,0.5501854,0.63957876,0.78454846,0.5659318,0.69757813,0.41466007,0.55019253,0.74447894,0.61160445,0.5543179,0.6450818,0.89569277,0.58151853,0.72871476,0.84170556,0.5580539,0.77066493,0.8076811,0.60897213,0.7811681,0.8286815,0.6011905,0.77601916,0.793567,0.5227496,0.812716,0.83671355,0.56978613,0.91735035,0.7422819,0.61303747,0.7916151,0.8907381,0.5228448,0.8179723,0.8892329,0.5815473,0.938064,0.9011005,0.4913568,0.6081658,0.45884162,0.5108556,0.6033869,0.9560411,0.0,0.0,0.0,0.5345079,0.5979773,0.8688663,0.54243493,0.9436466,0.9194936,0.5503717,0.9539784,0.8906675,0.5934141,0.9433111,0.8847692,0.5345406,0.9381509,0.51224774,0.5384823,0.938036,0.45275685,0.58170474,0.932972,0.34386718
2022:01:02:16:25:00,down_90_30,15.131644248962402,0.49915043,0.61363804,0.89604276,0.55039036,0.6447876,0.8236954,0.5501523,0.639654,0.76904786,0.56981736,0.6975427,0.36608103,0.55027145,0.7393077,0.5821779,0.5542989,0.6449733,0.8959811,0.5815067,0.72346586,0.8243705,0.56194925,0.77055985,0.81071997,0.60894555,0.7811265,0.8400617,0.59735805,0.7759927,0.8031904,0.5190602,0.81272995,0.85185224,0.565942,0.91735333,0.75727254,0.61302125,0.7865132,0.89777756,0.5229006,0.8179615,0.8812257,0.5815607,0.9380823,0.90197706,0.49130097,0.6033574,0.3752222,0.50709957,0.60334414,0.9522898,0.0,0.0,0.0,0.5306573,0.59800845,0.8729399,0.5424544,0.9436396,0.92015314,0.5503861,0.9539999,0.88174975,0.59339404,0.94335055,0.8766472,0.5306439,0.9380926,0.5521506,0.53839064,0.9380002,0.4826449,0.58155715,0.9329918,0.36303976
2022:01:02:16:25:00,down_90_30,15.211430788040161,0.4953169,0.60869867,0.9101014,0.5503813,0.6447521,0.83669597,0.54647624,0.6396685,0.77945554,0.56985873,0.69740903,0.35931033,0.5503208,0.7342952,0.56243557,0.5581427,0.644947,0.896101,0.5816044,0.7234804,0.82898253,0.5620405,0.77048606,0.8135443,0.6088818,0.77612776,0.8655022,0.58955574,0.77579963,0.83635634,0.5189809,0.81279844,0.8871653,0.5620202,0.91732967,0.7730083,0.61306345,0.7813447,0.8979543,0.53455055,0.8229431,0.84614587,0.5816345,0.93808997,0.90341485,0.48763826,0.60324,0.33795083,0.50702876,0.603259,0.94486403,0.0,0.0,0.0,0.5306013,0.59800065,0.8811623,0.5461643,0.94365996,0.91618663,0.5541287,0.95401996,0.86548984,0.59343773,0.9433843,0.8759661,0.5305979,0.9380974,0.6005096,0.5345559,0.9379555,0.52985615,0.57765657,0.93299717,0.4026233
2022:01:02:16:25:00,down_90_30,15.285233736038208,0.4953169,0.60869867,0.9101014,0.5503813,0.6447521,0.83669597,0.54647624,0.6396685,0.77945554,0.56985873,0.69740903,0.35931033,0.5503208,0.7342952,0.56243557,0.5581427,0.644947,0.896101,0.5816044,0.7234804,0.82898253,0.5620405,0.77048606,0.8135443,0.6088818,0.77612776,0.8655022,0.58955574,0.77579963,0.83635634,0.5189809,0.81279844,0.8871653,0.5620202,0.91732967,0.7730083,0.61306345,0.7813447,0.8979543,0.53455055,0.8229431,0.84614587,0.5816345,0.93808997,0.90341485,0.48763826,0.60324,0.33795083,0.50702876,0.603259,0.94486403,0.0,0.0,0.0,0.5306013,0.59800065,0.8811623,0.5461643,0.94365996,0.91618663,0.5541287,0.95401996,0.86548984,0.59343773,0.9433843,0.8759661,0.5305979,0.9380974,0.6005096,0.5345559,0.9379555,0.52985615,0.57765657,0.93299717,0.4026233
2022:01:02:16:25:00,down_90_30,15.365020275115967,0.49152017,0.6086588,0.91734874,0.55034745,0.6398842,0.82740146,0.5500516,0.6345804,0.7594555,0.569778,0.6973101,0.3245557,0.5501921,0.7342236,0.56768894,0.558042,0.6449203,0.89417505,0.5777822,0.7233808,0.807045,0.5580551,0.77043533,0.79241204,0.60513645,0.7761522,0.8518081,0.5894302,0.7758558,0.8372147,0.51892227,0.8176102,0.89250696,0.56199723,0.91727275,0.773592,0.6129451,0.7863066,0.9079807,0.53070074,0.82302684,0.8325797,0.58164686,0.93805116,0.9012213,0.487562,0.6032332,0.34168208,0.5031811,0.6032307,0.93197596,0.0,0.0,0.0,0.5267502,0.5979664,0.8800722,0.54615146,0.9436667,0.899683,0.55412054,0.9540356,0.85256183,0.593449,0.9433147,0.8768016,0.5305674,0.9380853,0.6320789,0.5345236,0.93792635,0.5573582,0.5775867,0.9328958,0.40289098
2022:01:02:16:25:00,down_90_30,15.432838916778564,0.4914848,0.6086454,0.9285822,0.55029273,0.64480644,0.85321385,0.5463999,0.63980275,0.7898766,0.56206805,0.69744664,0.374293,0.55010855,0.73428166,0.6381063,0.5543154,0.64491504,0.8967567,0.577868,0.7235574,0.82619107,0.55422413,0.7704287,0.81701434,0.6051665,0.776148,0.84771055,0.5894495,0.7758602,0.8295508,0.51892906,0.81764585,0.8947074,0.56594634,0.9225384,0.77306706,0.6129786,0.7862999,0.9028198,0.5306654,0.8180435,0.85041344,0.58168095,0.93804073,0.89088786,0.48752022,0.6032303,0.43484247,0.5031701,0.6032034,0.9321712,0.0,0.0,0.0,0.52670634,0.5979476,0.87842363,0.5461695,0.94369334,0.8898168,0.55414695,0.95402426,0.84555274,0.59729224,0.9432953,0.87413985,0.5345047,0.9382533,0.5944874,0.53840667,0.93809044,0.53514504,0.5778095,0.9330732,0.38576064
2022:01:02:16:25:00,down_90_30,15.492678880691528,0.49146038,0.6086509,0.9307844,0.5503171,0.6448453,0.85951644,0.5464111,0.6398167,0.8035668,0.5620831,0.6973879,0.4403438,0.5500714,0.7342015,0.68725795,0.558019,0.6449835,0.89750177,0.5815499,0.7286671,0.8242853,0.5541964,0.770378,0.81291777,0.6051633,0.7761462,0.85128325,0.589441,0.7758362,0.8341677,0.5189212,0.817658,0.89523363,0.56598705,0.92247176,0.7725519,0.6129748,0.7863302,0.9028393,0.53448385,0.82296365,0.8381499,0.58171177,0.93804264,0.88959956,0.48749325,0.6032182,0.40169588,0.50313747,0.6032009,0.9291321,0.0,0.0,0.0,0.5266775,0.597969,0.885028,0.54619724,0.9437085,0.8776839,0.55418617,0.9540542,0.83293575,0.59732896,0.9432969,0.87440884,0.53454816,0.9382393,0.59886926,0.53844595,0.9380767,0.5396979,0.5815221,0.93300253,0.38537323
2022:01:02:16:25:00,down_90_30,15.568480253219604,0.49144456,0.608649,0.9233046,0.5502064,0.64485466,0.8585285,0.5463398,0.6398405,0.78360355,0.55815697,0.6973631,0.42923617,0.5464445,0.73430943,0.7158558,0.5541647,0.64495975,0.90764225,0.5778788,0.72859395,0.8000355,0.55418676,0.76554316,0.7699019,0.60508716,0.7761194,0.8420453,0.5856942,0.77584195,0.8288422,0.5188977,0.81772393,0.8858892,0.56976366,0.9224538,0.76576006,0.6128924,0.7813151,0.9083004,0.5305811,0.8230196,0.8332678,0.5816622,0.9380716,0.8941846,0.48747423,0.6032489,0.38560614,0.5030779,0.60319364,0.9224871,0.0,0.0,0.0,0.5228981,0.59797585,0.89922404,0.54612756,0.9437294,0.8861136,0.5541116,0.95907557,0.84557694,0.5973117,0.94331855,0.87317973,0.5344786,0.9381986,0.577505,0.538409,0.93803275,0.51720244,0.5815832,0.93295145,0.36886057
