now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:38:31,up_90_30,1.399259328842163,0.5778514,0.4303529,0.9593742,0.57771516,0.49322045,0.9233914,0.5305849,0.48812833,0.85504574,0.47179025,0.48797128,0.8724051,0.42053404,0.48801875,0.9009887,0.6208171,0.49324515,0.8669472,0.6798252,0.49844915,0.83645296,0.73861897,0.5193251,0.9594439,0.57776755,0.67641324,0.8921269,0.5500628,0.6763269,0.8855326,0.55013764,0.7969054,0.89531904,0.5503474,0.9069346,0.92491037,0.6089533,0.67650354,0.8734623,0.6012478,0.8021604,0.8501327,0.5855164,0.9172821,0.8563378,0.57375544,0.40954128,0.8882138,0.5854933,0.41463652,0.8855703,0.5504615,0.43530566,0.9106832,0.6050901,0.4353969,0.84967834,0.58549637,0.9487899,0.86367303,0.60890377,0.94860816,0.86305535,0.581669,0.9379266,0.7350911,0.5502587,0.9486171,0.9838042,0.5422304,0.9435231,0.9316257,0.5580186,0.9328212,0.77212864
2022:01:02:16:38:31,up_90_30,1.4690732955932617,0.5778514,0.4303529,0.9593742,0.57771516,0.49322045,0.9233914,0.5305849,0.48812833,0.85504574,0.47179025,0.48797128,0.8724051,0.42053404,0.48801875,0.9009887,0.6208171,0.49324515,0.8669472,0.6798252,0.49844915,0.83645296,0.73861897,0.5193251,0.9594439,0.57776755,0.67641324,0.8921269,0.5500628,0.6763269,0.8855326,0.55013764,0.7969054,0.89531904,0.5503474,0.9069346,0.92491037,0.6089533,0.67650354,0.8734623,0.6012478,0.8021604,0.8501327,0.5855164,0.9172821,0.8563378,0.57375544,0.40954128,0.8882138,0.5854933,0.41463652,0.8855703,0.5504615,0.43530566,0.9106832,0.6050901,0.4353969,0.84967834,0.58549637,0.9487899,0.86367303,0.60890377,0.94860816,0.86305535,0.581669,0.9379266,0.7350911,0.5502587,0.9486171,0.9838042,0.5422304,0.9435231,0.9316257,0.5580186,0.9328212,0.77212864
2022:01:02:16:38:31,up_90_30,1.5428752899169922,0.577888,0.43027374,0.9498931,0.577749,0.49321046,0.9254693,0.53065825,0.48809472,0.85699433,0.47556782,0.48793626,0.8807675,0.420616,0.4880026,0.9068914,0.6208612,0.49325356,0.8631285,0.67985564,0.49836147,0.8395345,0.7386269,0.5191926,0.9468034,0.5777858,0.6763655,0.8881186,0.5500792,0.67127955,0.8815017,0.5501455,0.7968579,0.89228755,0.55034643,0.9069728,0.9211743,0.6089783,0.6764537,0.8720416,0.60124993,0.80208236,0.846071,0.5855336,0.9172884,0.85351914,0.57380676,0.40948188,0.89455366,0.5855483,0.40956533,0.8822848,0.5541047,0.43528688,0.90487564,0.6051615,0.435381,0.8591183,0.5855158,0.94877744,0.8557172,0.60891503,0.9485925,0.8585112,0.58167356,0.9379475,0.73449904,0.55027246,0.9486385,0.97672015,0.5422416,0.9435533,0.9290823,0.55801356,0.9328647,0.78014755
2022:01:02:16:38:31,up_90_30,1.6027252674102783,0.5814626,0.4302865,0.9502906,0.57780766,0.49318513,0.9261747,0.534542,0.48806953,0.85536397,0.475612,0.48787993,0.888669,0.42067763,0.48794678,0.91792125,0.62093884,0.49320468,0.86044776,0.68375236,0.49321902,0.8409267,0.73875767,0.51920927,0.94454503,0.5777962,0.67638904,0.8885155,0.5500805,0.67129225,0.8812714,0.550142,0.79681164,0.89181477,0.5503589,0.9069376,0.9217695,0.60899377,0.676491,0.87459755,0.6012606,0.8020362,0.8440428,0.58555675,0.91723347,0.85068697,0.57385635,0.4095197,0.89668626,0.5855844,0.4145639,0.87810326,0.5541373,0.43529123,0.9039365,0.6051765,0.43535644,0.85246617,0.5855193,0.9487117,0.853581,0.6089237,0.9437087,0.8578722,0.58168715,0.9330975,0.726298,0.550262,0.9485925,0.9825607,0.54222447,0.94350314,0.93035495,0.5580359,0.9328367,0.7710166
2022:01:02:16:38:31,up_90_30,1.6625549793243408,0.5814556,0.43030033,0.95080006,0.5778093,0.4931804,0.9268683,0.5345569,0.48805943,0.8559877,0.47561312,0.487863,0.88681686,0.4206658,0.48795652,0.92764413,0.62092596,0.49320218,0.86106133,0.6837354,0.49319977,0.844846,0.73876697,0.5192318,0.94792897,0.5777997,0.67639816,0.8882208,0.5500785,0.67630225,0.8809563,0.5501432,0.79681176,0.89235336,0.5503596,0.9069332,0.9227341,0.60899985,0.6765032,0.87561274,0.6012685,0.8020326,0.84468997,0.5855498,0.9172243,0.8513099,0.57385236,0.4095257,0.8966074,0.58557636,0.4145818,0.8792992,0.5541389,0.43528703,0.9007158,0.60517085,0.4353626,0.8578897,0.5855054,0.94871056,0.85785764,0.6089141,0.94370806,0.86074424,0.5816824,0.9330867,0.7259924,0.5502648,0.94859344,0.9807934,0.542228,0.9435053,0.92934054,0.5580376,0.9328357,0.77071
2022:01:02:16:38:31,up_90_30,1.7243897914886475,0.58147675,0.4303444,0.95203173,0.5778389,0.49317607,0.92681915,0.5383711,0.4880564,0.85639143,0.47567973,0.4879027,0.88213396,0.42066923,0.48792306,0.9302136,0.62093073,0.49320352,0.860351,0.68370426,0.49322677,0.8453661,0.7387877,0.5192422,0.9466655,0.577821,0.6764012,0.8905223,0.5500905,0.6763066,0.8830112,0.5501489,0.7968418,0.8930339,0.55035895,0.9069506,0.92203474,0.6090255,0.6765119,0.87995803,0.60127956,0.80204946,0.8446523,0.58554465,0.9172096,0.8513755,0.5774871,0.40956107,0.89577186,0.58562106,0.41462687,0.8735105,0.5541641,0.43528038,0.89558613,0.6052344,0.43536475,0.8687889,0.58552,0.9486989,0.85634995,0.60892135,0.9436939,0.8613675,0.58167773,0.93306875,0.72709966,0.5502578,0.9485986,0.9796667,0.54222095,0.94351125,0.92824584,0.5580338,0.9328478,0.7746488
2022:01:02:16:38:32,up_90_30,1.8021819591522217,0.58151567,0.4303299,0.9522847,0.57787484,0.4931951,0.9256377,0.5384156,0.4880869,0.858348,0.47567368,0.4879078,0.8678703,0.4206333,0.48301065,0.92411023,0.620981,0.4932135,0.8562216,0.68373585,0.49328902,0.8361816,0.73879826,0.51928437,0.95390195,0.57781976,0.6763736,0.8901295,0.55008,0.6712532,0.88360643,0.5501156,0.7968904,0.89315677,0.55033064,0.9069253,0.92714673,0.6090363,0.67650867,0.8813764,0.6012926,0.8020944,0.8480747,0.5855199,0.9172119,0.85388607,0.57751644,0.40956584,0.90126616,0.5856742,0.41461605,0.867482,0.55418706,0.43531436,0.8983344,0.6088966,0.43539333,0.8663931,0.58179635,0.94869477,0.86274445,0.60521847,0.9437037,0.8524732,0.5816759,0.93305945,0.7244025,0.5502619,0.94373673,0.9906977,0.54222465,0.94349205,0.9343148,0.5543246,0.9328017,0.77058744
2022:01:02:16:38:32,up_90_30,1.8620514869689941,0.58155,0.43035603,0.9532624,0.5778555,0.49316493,0.9280505,0.5383557,0.4880328,0.8590732,0.4757265,0.4829556,0.8854643,0.4206699,0.4829624,0.93533885,0.6209755,0.49319485,0.857972,0.6799002,0.49838567,0.8367666,0.738794,0.5193111,0.95027375,0.5778232,0.67639893,0.8910898,0.5500789,0.67127776,0.88428694,0.55012125,0.79690784,0.8941368,0.55033517,0.90694207,0.9252054,0.60903996,0.68147063,0.8836547,0.60129344,0.80209684,0.8476038,0.5855292,0.9172045,0.8534017,0.57755697,0.41459766,0.90547657,0.5894161,0.41464072,0.86013925,0.55422944,0.43529344,0.892689,0.60893536,0.43537012,0.8633282,0.58180356,0.94869107,0.86375356,0.6052253,0.943701,0.8544248,0.5816865,0.9330553,0.72261584,0.55026287,0.94373596,0.98856556,0.5422252,0.94349223,0.9325192,0.55801135,0.9328288,0.77359694
2022:01:02:16:38:32,up_90_30,1.9288439750671387,0.5815442,0.4303431,0.95227015,0.57786185,0.49317834,0.9274057,0.53836775,0.48802313,0.85869795,0.47944406,0.4828597,0.89518106,0.42064646,0.48293084,0.9397022,0.62097406,0.49322835,0.8567647,0.6799048,0.49841934,0.8349765,0.7388138,0.519319,0.9478903,0.57782483,0.67640316,0.89127266,0.5500792,0.67128444,0.8844111,0.5501235,0.79691243,0.894277,0.5503469,0.90694237,0.92419183,0.6090444,0.68147445,0.8841545,0.6012939,0.80210185,0.848478,0.58552825,0.91720074,0.8535929,0.57755005,0.41458488,0.9048039,0.5857211,0.414625,0.8606646,0.5542285,0.43529618,0.89299905,0.6089291,0.43536672,0.8639988,0.58181113,0.94869584,0.86264604,0.6052355,0.9436986,0.8558713,0.58168846,0.93305147,0.72236073,0.5502678,0.9437425,0.98771405,0.5422329,0.9434948,0.93200976,0.55802554,0.9328304,0.7717577
2022:01:02:16:38:32,up_90_30,2.0016491413116455,0.58153564,0.43034863,0.9525702,0.57786304,0.49317712,0.9273479,0.538352,0.48801333,0.86017627,0.4757333,0.48284927,0.89354676,0.42064005,0.48284367,0.9486886,0.62474006,0.49323142,0.8557416,0.6836741,0.49833494,0.83434284,0.73883873,0.5192836,0.9439307,0.57782835,0.6764077,0.8923236,0.5500859,0.6712915,0.88435364,0.5501255,0.7969346,0.8942919,0.5503419,0.9069408,0.925165,0.6090447,0.6814797,0.886124,0.6012973,0.80213547,0.8519349,0.58552045,0.9172277,0.8551327,0.5775447,0.41458318,0.9038733,0.5857096,0.41464007,0.8616437,0.55422837,0.43529198,0.8905647,0.60892045,0.435381,0.86478204,0.581798,0.9487096,0.8654294,0.6052171,0.9437141,0.8548622,0.5816897,0.93306625,0.72467005,0.55027336,0.9437485,0.9871612,0.54224026,0.9435007,0.93360335,0.5580156,0.9328256,0.7710998
2022:01:02:16:38:32,up_90_30,2.0685060024261475,0.5815315,0.43038917,0.9573399,0.5814479,0.4931129,0.92952317,0.538433,0.48796636,0.8700985,0.47947118,0.48275313,0.8904752,0.42062634,0.48268482,0.9508946,0.62475955,0.4932115,0.85679966,0.68377364,0.49317208,0.8421562,0.74249053,0.5192244,0.9385388,0.5778158,0.67637396,0.8906767,0.55007905,0.67123723,0.8844868,0.5501266,0.7969163,0.8955259,0.5503467,0.9069807,0.9203964,0.6090307,0.67652303,0.88211465,0.60500956,0.802109,0.85227215,0.5855199,0.91726553,0.85589004,0.57754976,0.4146306,0.9046659,0.58569705,0.4146906,0.8638841,0.5542448,0.43529642,0.887922,0.60890436,0.43538573,0.8737718,0.5818072,0.9487401,0.8667606,0.6052242,0.9485904,0.85354835,0.5816723,0.9379233,0.7354642,0.550271,0.94859487,0.9802937,0.5422376,0.9435268,0.92944735,0.55802244,0.93287337,0.77766097
2022:01:02:16:38:32,up_90_30,2.1323273181915283,0.5815362,0.43039152,0.9581378,0.581446,0.49310878,0.9293522,0.53841746,0.48797542,0.8679831,0.47946534,0.48270792,0.8889501,0.42059976,0.4825994,0.9430106,0.62476575,0.4932028,0.85668117,0.68754876,0.493141,0.84378123,0.74250454,0.5192237,0.93749774,0.5778231,0.67634016,0.8898914,0.55008465,0.6711937,0.88486475,0.5501349,0.79691243,0.89588165,0.55035096,0.9069712,0.92142165,0.6090355,0.6764942,0.88142055,0.6050329,0.80210376,0.85523784,0.5855207,0.91725975,0.855936,0.5775535,0.4146336,0.90541095,0.58570665,0.4146833,0.8637495,0.5542474,0.43529084,0.8878881,0.6089149,0.4353742,0.87477815,0.58181417,0.9487335,0.8655227,0.6052321,0.94374335,0.85529965,0.58167493,0.93791926,0.73432624,0.5502816,0.9485959,0.98104227,0.5422482,0.9435256,0.9316478,0.558023,0.9328649,0.77561814
2022:01:02:16:38:32,up_90_30,2.208096981048584,0.5815637,0.43039232,0.9552705,0.58145297,0.4931393,0.927507,0.53841054,0.48799303,0.86572003,0.47947547,0.48265332,0.89419997,0.4206019,0.48258883,0.9475836,0.6247346,0.4932237,0.8577192,0.6837426,0.4932533,0.8400675,0.7425054,0.5192982,0.94090486,0.5778271,0.67637837,0.8921476,0.55008936,0.6712437,0.88505185,0.5501383,0.79693025,0.89625514,0.55034256,0.9069534,0.9247467,0.60903794,0.67652863,0.8830326,0.60502166,0.8021134,0.853724,0.5855384,0.91722965,0.8551085,0.5775763,0.41464686,0.9077109,0.5894341,0.4146925,0.8581629,0.5542535,0.43531224,0.8902011,0.6089421,0.43537647,0.873631,0.5818045,0.94872636,0.8674105,0.6052284,0.9437475,0.8538799,0.58168256,0.93307704,0.7323042,0.55026174,0.9437493,0.98579675,0.5422322,0.9435054,0.93089277,0.55801934,0.9328423,0.7764862
2022:01:02:16:38:32,up_90_30,2.285888910293579,0.5815716,0.43039268,0.9550578,0.5814505,0.49311948,0.9283604,0.5384061,0.48797622,0.8668126,0.47948274,0.4826694,0.89451826,0.42060974,0.48261392,0.9486942,0.6247338,0.4932014,0.85771036,0.6837667,0.49317363,0.8432491,0.74252737,0.5192648,0.93774605,0.57783395,0.6763236,0.8876362,0.5500934,0.6711853,0.88273895,0.5501328,0.7968959,0.89627105,0.55035263,0.90694726,0.9239939,0.60905045,0.67647034,0.880427,0.6050327,0.8020695,0.8526335,0.58554375,0.912189,0.8541124,0.57758665,0.41463986,0.90887314,0.5894502,0.41469592,0.85736024,0.5542661,0.4352915,0.8856101,0.60894835,0.435376,0.8736894,0.5818153,0.9487113,0.86558586,0.60524595,0.9437194,0.85630226,0.58167905,0.9330414,0.7264066,0.5502648,0.9485903,0.9837942,0.54223317,0.94351405,0.9303636,0.5580279,0.9328386,0.77426505
2022:01:02:16:38:32,up_90_30,2.3497183322906494,0.5815928,0.43036556,0.95266986,0.5814487,0.49311006,0.9297277,0.5383986,0.48795462,0.86930084,0.47945112,0.48265544,0.8922965,0.42059,0.4826062,0.9434619,0.62473285,0.49320486,0.8575135,0.6836903,0.49833035,0.83336073,0.7425012,0.5192971,0.93822455,0.57783693,0.67129064,0.88666624,0.55009174,0.67115253,0.8838912,0.55014056,0.7968944,0.8954341,0.55034864,0.9069386,0.9253368,0.6090544,0.6764409,0.8793527,0.6050267,0.8020656,0.8525189,0.58553666,0.91721296,0.854862,0.5776057,0.4146287,0.91095835,0.5894768,0.41466835,0.8560305,0.55426943,0.4352954,0.89102626,0.6089554,0.4353613,0.8660515,0.5818075,0.948729,0.8647197,0.6052362,0.9437371,0.8540922,0.5816834,0.93305594,0.7294898,0.5502597,0.94858193,0.98538864,0.5422288,0.9435045,0.93041635,0.5580234,0.9328306,0.7724867
2022:01:02:16:38:32,up_90_30,2.412550210952759,0.58158505,0.43032104,0.9495631,0.58145654,0.48816,0.9333802,0.53841,0.4879158,0.87337196,0.4794616,0.4826768,0.8879528,0.4206031,0.48259184,0.94848657,0.6247332,0.49321562,0.8564417,0.68369526,0.49842498,0.8312207,0.7424838,0.51930326,0.94015193,0.57784915,0.6763913,0.8932302,0.55010974,0.67128193,0.8883658,0.55016893,0.7969058,0.8940028,0.55035424,0.90691847,0.926292,0.60906076,0.6765261,0.88588715,0.6050483,0.80211234,0.8601491,0.5855353,0.91720533,0.8543763,0.57759607,0.4145707,0.91216475,0.58947664,0.4145867,0.8593949,0.55425453,0.4352705,0.89469755,0.6089678,0.43531862,0.87484896,0.581802,0.9487374,0.8778854,0.605227,0.9437418,0.8655273,0.5817004,0.9330489,0.73363644,0.55022645,0.9485814,0.98483634,0.5385217,0.9434954,0.92481685,0.55804956,0.9328155,0.77034384
2022:01:02:16:38:32,up_90_30,2.4753825664520264,0.58158445,0.4303218,0.94970316,0.5814594,0.49309647,0.9321747,0.53842,0.48792788,0.8731661,0.47948936,0.4826894,0.88942325,0.42059708,0.4826004,0.9479124,0.62473494,0.49323586,0.8557078,0.68366593,0.49850065,0.8316288,0.7424685,0.5192977,0.9401655,0.5778277,0.6763675,0.89000136,0.55009025,0.6712489,0.8862993,0.55013955,0.79688275,0.89521706,0.5503537,0.90691656,0.92472184,0.60904515,0.6765053,0.8823742,0.6050373,0.80211467,0.85594225,0.5855431,0.9121373,0.85500586,0.5775922,0.41456974,0.91184986,0.5894757,0.4145905,0.85908043,0.5542556,0.43526474,0.89319444,0.60896707,0.43532544,0.87657714,0.5817996,0.94869673,0.8836616,0.60523623,0.9437012,0.8724092,0.58169585,0.93299514,0.7264025,0.5502384,0.94374365,0.98321414,0.5422171,0.943497,0.9204619,0.55805415,0.9328067,0.7701938
2022:01:02:16:38:32,up_90_30,2.535222291946411,0.5815892,0.43030515,0.9493321,0.58147794,0.49313486,0.9299338,0.5384321,0.4879628,0.87210095,0.47945058,0.48271987,0.8889146,0.4206073,0.48266295,0.9517944,0.6247793,0.49328715,0.8519415,0.6836657,0.50363404,0.8270587,0.7388316,0.51932365,0.94329405,0.57785285,0.6764551,0.8937802,0.5501246,0.67634714,0.88820994,0.5501374,0.7969377,0.8970032,0.55034757,0.9069248,0.9241713,0.6090507,0.6815215,0.89050466,0.6050392,0.8071027,0.85989606,0.5855373,0.9121058,0.85721254,0.57758945,0.41455853,0.912778,0.58948517,0.40956405,0.8597022,0.55425686,0.4352708,0.8955363,0.6089719,0.43529838,0.87228894,0.58179283,0.9486797,0.8892694,0.605232,0.94368154,0.8777457,0.58168995,0.9329554,0.7215821,0.5502349,0.9437477,0.9815017,0.53852445,0.9435026,0.9179395,0.5580478,0.93280554,0.7721585
