now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:28:03,down_90_60,18.841043949127197,0.48351696,0.6086631,0.9617343,0.5345031,0.64493513,0.7863249,0.52663344,0.6396186,0.6932088,0.5345515,0.7234078,0.3099686,0.5147456,0.78118485,0.44715336,0.54240584,0.6500495,0.9070134,0.5344711,0.73917884,0.8044407,0.5146891,0.80199957,0.8111354,0.5895658,0.7761417,0.79038465,0.58151865,0.7759802,0.8057828,0.5149842,0.8230878,0.8474581,0.55426574,0.9329528,0.7931541,0.6090712,0.7812732,0.8854127,0.52270657,0.8282728,0.8520793,0.58152866,0.93833417,0.8916223,0.4833011,0.6031779,0.43233585,0.48747125,0.60325396,0.9926619,0.0,0.0,0.0,0.5151012,0.6029743,0.989736,0.54616076,0.9488717,0.8311551,0.550438,0.96434397,0.8147719,0.593359,0.94366974,0.85683054,0.52665913,0.9434272,0.56758666,0.53052944,0.93835586,0.511486,0.5736889,0.93823326,0.41498876
2022:01:02:16:28:03,down_90_60,18.914846897125244,0.48350957,0.60862684,0.96563005,0.5345698,0.64495945,0.79233414,0.5267013,0.6396469,0.6928371,0.53459525,0.7234085,0.2945022,0.51473284,0.78121054,0.41585565,0.542452,0.6500627,0.90842974,0.53450346,0.739196,0.8046219,0.514677,0.80208486,0.814847,0.589586,0.77616096,0.7871362,0.58154833,0.7759989,0.80550665,0.51498526,0.8231946,0.8408759,0.55802697,0.9379885,0.8080599,0.60906106,0.7812955,0.88027686,0.5227096,0.83346444,0.84720755,0.5816776,0.9384382,0.8805165,0.48330498,0.60313463,0.46349984,0.48747823,0.60322475,0.99099886,0.0,0.0,0.0,0.5151039,0.6029854,0.9867468,0.5463159,0.95396465,0.8153192,0.55423427,0.9644585,0.7859813,0.59730166,0.9437368,0.8468296,0.52677065,0.9435964,0.558182,0.5344559,0.94335544,0.5074566,0.5736897,0.9383695,0.42566708
2022:01:02:16:28:03,down_90_60,18.99263882637024,0.48357734,0.608541,0.97643745,0.534595,0.6448917,0.7744727,0.526745,0.6396593,0.6915521,0.5384357,0.7234599,0.2725417,0.5147651,0.78121257,0.40628472,0.54244214,0.6451499,0.9071287,0.5345801,0.7341139,0.8148326,0.51472795,0.80198014,0.826149,0.59336966,0.7761049,0.7934737,0.58158267,0.7759618,0.80994767,0.5150298,0.8232153,0.8432716,0.55803466,0.9380906,0.8228893,0.6090756,0.7811797,0.8904875,0.52275234,0.83352846,0.84213257,0.5817144,0.93845356,0.87472415,0.48336434,0.60305655,0.46917242,0.48752436,0.6031285,0.9805081,0.0,0.0,0.0,0.5186485,0.60289776,0.9696643,0.546364,0.9540239,0.80839306,0.5542944,0.96949655,0.77517474,0.59733,0.94375855,0.8407432,0.5305602,0.94370866,0.5532789,0.534505,0.9434444,0.50560117,0.573691,0.94319725,0.43979183
2022:01:02:16:28:03,down_90_60,19.05746555328369,0.48355523,0.6084142,0.9800254,0.5383936,0.6448582,0.76329494,0.5306507,0.6345765,0.6808957,0.5422765,0.7234122,0.25906548,0.5148187,0.7812291,0.3949959,0.5424321,0.6451768,0.9060788,0.5345569,0.73410434,0.81092227,0.5147736,0.80203235,0.82840514,0.5934658,0.7760871,0.78891444,0.58169323,0.7759298,0.80224574,0.51867867,0.8282098,0.8415026,0.55806935,0.9381001,0.8186358,0.6091056,0.78118575,0.89463,0.52276963,0.83352387,0.84552354,0.58170015,0.9432244,0.87422925,0.4833573,0.6029223,0.39796388,0.48751372,0.6030491,0.97786283,0.0,0.0,0.0,0.51864254,0.6029066,0.9756644,0.5463372,0.95402664,0.8095088,0.5542649,0.9695098,0.77929026,0.59733164,0.9437677,0.8387138,0.53061223,0.94859546,0.5478977,0.53451854,0.94345415,0.5007257,0.573732,0.94319373,0.42963117
2022:01:02:16:28:03,down_90_60,19.123289585113525,0.48353302,0.6083882,0.9742234,0.53837466,0.6448375,0.7680944,0.5305745,0.6345375,0.6809247,0.54227847,0.7182436,0.26428854,0.5148194,0.78109133,0.4062309,0.5460766,0.6451964,0.9122521,0.5346013,0.73415804,0.80158764,0.51474273,0.8020192,0.8273298,0.5934067,0.7760478,0.80254775,0.5815979,0.7758791,0.81532943,0.51507336,0.8282611,0.84753317,0.5580262,0.9381039,0.82598615,0.6091178,0.7811427,0.9016926,0.5228466,0.83355606,0.8354362,0.5817319,0.94321996,0.87674356,0.4833119,0.60285,0.26650223,0.48747084,0.6030265,0.98018026,0.0,0.0,0.0,0.5150748,0.6028825,0.98316485,0.5463808,0.95403355,0.82062083,0.5580353,0.96951085,0.78358775,0.5973411,0.9437606,0.843468,0.5305881,0.9486211,0.5530782,0.53450674,0.9434721,0.5080416,0.5736783,0.9432075,0.4422004
2022:01:02:16:28:03,down_90_60,19.187118768692017,0.483513,0.6083907,0.9717692,0.5346116,0.6448368,0.76347685,0.5267849,0.6346194,0.6846704,0.53850156,0.718317,0.28482267,0.5148107,0.7811362,0.43973315,0.5460792,0.64516616,0.9137137,0.53838253,0.73410374,0.803501,0.5147199,0.80198133,0.818063,0.5933922,0.77603704,0.8054024,0.5815741,0.7758788,0.8204032,0.5150731,0.8283013,0.84953326,0.5543007,0.9381163,0.826622,0.6091248,0.7811142,0.90548766,0.52289426,0.8335892,0.82620895,0.58173615,0.9384432,0.87723064,0.48331165,0.60284853,0.22944334,0.48744223,0.6030203,0.9820076,0.0,0.0,0.0,0.51505435,0.60287297,0.9867449,0.54640985,0.9540399,0.81958854,0.5580833,0.96950585,0.78153265,0.597329,0.9437484,0.84350264,0.5305913,0.94864416,0.5521845,0.5345138,0.9434888,0.51013273,0.5699221,0.94324213,0.4478476
2022:01:02:16:28:03,down_90_60,19.265908002853394,0.48350397,0.60827494,0.9711072,0.5345618,0.644858,0.7700709,0.52663785,0.6396398,0.70070845,0.5385152,0.71833044,0.30849805,0.51479715,0.78120244,0.47659668,0.54610085,0.64514345,0.91548,0.5384721,0.7341428,0.79263073,0.51472205,0.80205005,0.80106896,0.58956337,0.77600926,0.8197418,0.5778652,0.7758817,0.8288439,0.51501703,0.8282602,0.85313493,0.55426997,0.93812084,0.8408065,0.6091004,0.7810498,0.9128558,0.5266478,0.83353627,0.8224663,0.581752,0.94324136,0.879638,0.48333263,0.59791076,0.21712607,0.48745015,0.6029431,0.96967125,0.0,0.0,0.0,0.5150524,0.60289985,0.9847912,0.546413,0.95906675,0.8225611,0.5580597,0.9695207,0.78408223,0.5973193,0.9485785,0.84915006,0.52677876,0.948611,0.5716788,0.5344682,0.94348264,0.5252837,0.56990564,0.94325167,0.46261638
2022:01:02:16:28:04,down_90_60,19.325748205184937,0.4835351,0.6082567,0.97495145,0.5345786,0.64486563,0.7727524,0.5266584,0.6396976,0.7094705,0.53850085,0.72342783,0.31741282,0.5148013,0.7812272,0.4899765,0.54609644,0.64510214,0.9146551,0.5384998,0.73413354,0.79510754,0.5147354,0.80207914,0.7988843,0.5933543,0.7760273,0.8163893,0.581519,0.77590144,0.827142,0.51504093,0.8282867,0.84989965,0.5542778,0.93813694,0.83917946,0.6091084,0.78105825,0.9132459,0.5266629,0.8335533,0.8168736,0.58172256,0.94325036,0.8798828,0.4833557,0.5978736,0.254021,0.48748916,0.60292065,0.9633397,0.0,0.0,0.0,0.51507896,0.60287476,0.9803542,0.5463923,0.9590642,0.82238966,0.55803245,0.9695165,0.785525,0.59728533,0.9485975,0.8473901,0.5305458,0.94863963,0.56541705,0.5344776,0.94348633,0.52032393,0.5699104,0.9432634,0.45776895
2022:01:02:16:28:04,down_90_60,19.39157247543335,0.4835542,0.6081777,0.9776307,0.53453046,0.64486057,0.77239925,0.52286667,0.6398331,0.72110164,0.5422891,0.7234312,0.30273667,0.51485616,0.7812043,0.46988046,0.5461233,0.6450225,0.9241854,0.5422389,0.7340232,0.8116364,0.51473457,0.7969283,0.81955516,0.58955187,0.7760293,0.81990385,0.5778578,0.7759102,0.83291626,0.51504683,0.8283253,0.85171413,0.554238,0.9381464,0.84306264,0.609089,0.7810645,0.9113453,0.52668184,0.8284194,0.81952745,0.58173335,0.9432549,0.8838634,0.4833661,0.59783214,0.28691182,0.48750192,0.6028343,0.95343304,0.0,0.0,0.0,0.5150946,0.597989,0.97259843,0.5463818,0.9540414,0.8299722,0.5580383,0.9695106,0.7891371,0.5972832,0.948606,0.85245574,0.5267378,0.9486096,0.5648844,0.5306789,0.9434486,0.5173475,0.56986016,0.9432785,0.46348011
2022:01:02:16:28:04,down_90_60,19.457396268844604,0.4835688,0.6081727,0.9847019,0.53456444,0.64488006,0.7747458,0.52286977,0.64471376,0.7204678,0.5423474,0.72347015,0.301159,0.5148656,0.7811674,0.45564333,0.5461491,0.6450214,0.9287215,0.5422854,0.7339908,0.82181036,0.5147385,0.7969247,0.8182959,0.5895683,0.7760257,0.8167693,0.5814837,0.7759176,0.83033425,0.5150566,0.82828206,0.8465034,0.5542646,0.9380992,0.83354783,0.6090911,0.7810659,0.90730935,0.5229153,0.8334681,0.8220919,0.58167225,0.9432299,0.8848881,0.48340484,0.5978497,0.35201475,0.48752522,0.6028411,0.9564196,0.0,0.0,0.0,0.5186589,0.59798753,0.97469795,0.5463384,0.9539992,0.8330128,0.554268,0.9644817,0.7944711,0.5934896,0.94379824,0.8483911,0.5267366,0.94368887,0.5552798,0.5306804,0.9434272,0.5084894,0.5698919,0.9432069,0.44535747
2022:01:02:16:28:04,down_90_60,19.51823353767395,0.48356616,0.6081616,0.9804457,0.53459406,0.644878,0.77774197,0.52288836,0.6447307,0.7256304,0.5423143,0.723505,0.304469,0.51485896,0.7811718,0.45634028,0.5461617,0.644996,0.93068063,0.5422619,0.7339855,0.8228832,0.5147199,0.7968686,0.8198576,0.5895559,0.7760316,0.81744665,0.5814757,0.7759244,0.83256686,0.51505834,0.8282835,0.8473966,0.5542578,0.93810153,0.8363128,0.6090792,0.7810706,0.90637493,0.5229223,0.8334753,0.8187188,0.5816817,0.9432315,0.884853,0.48339126,0.5978615,0.28547066,0.4875176,0.5979977,0.95124054,0.0,0.0,0.0,0.51866126,0.5979428,0.9710038,0.54634356,0.95399916,0.83289444,0.55427414,0.9644834,0.7929247,0.59726226,0.94378513,0.8488634,0.5267268,0.9436889,0.5626939,0.53067434,0.94342667,0.5146261,0.56988174,0.94321334,0.44980532
2022:01:02:16:28:04,down_90_60,19.58206295967102,0.483506,0.60336095,0.9671225,0.5383876,0.6448694,0.7693035,0.52292126,0.6447375,0.7281453,0.542327,0.7235333,0.32198405,0.51485896,0.7812301,0.48381534,0.5461697,0.64495564,0.9254801,0.54228026,0.73396075,0.82690364,0.5147565,0.79692656,0.81522286,0.5933689,0.7760535,0.8087863,0.5815405,0.77593565,0.8277775,0.5150805,0.8282545,0.8512468,0.5542588,0.9380963,0.8359393,0.60910493,0.7810876,0.9017134,0.52662265,0.833468,0.8225995,0.58168733,0.9432264,0.88511086,0.4833618,0.59774214,0.21006578,0.4874744,0.5979319,0.9442501,0.0,0.0,0.0,0.5150952,0.5979605,0.9682486,0.5463295,0.9539934,0.8329203,0.5542557,0.9694885,0.7931838,0.59348565,0.94379956,0.84653145,0.52671593,0.9436809,0.5702695,0.5306571,0.94341683,0.5208132,0.5698863,0.94319934,0.44638154
2022:01:02:16:28:04,down_90_60,19.643897771835327,0.48349577,0.60336363,0.9670368,0.538388,0.6448705,0.770394,0.52291274,0.64475423,0.73324394,0.5423377,0.72352725,0.3297199,0.5148557,0.78122324,0.4894559,0.546177,0.64494544,0.9268818,0.54228073,0.7339533,0.8254922,0.5147401,0.7969256,0.8140922,0.593357,0.7760417,0.8094239,0.58152956,0.77592385,0.8293997,0.5150769,0.828259,0.85005796,0.554248,0.9380994,0.8371069,0.60910386,0.7810712,0.9027478,0.5266277,0.83344626,0.82207775,0.5816866,0.94322586,0.8850773,0.48334992,0.59773993,0.2065799,0.48746452,0.5979319,0.9453609,0.0,0.0,0.0,0.5150897,0.59796,0.9698653,0.5463313,0.9539892,0.83213747,0.5542586,0.9644843,0.7928212,0.59347856,0.94380003,0.8476947,0.5267112,0.9436848,0.5723114,0.5306515,0.9434213,0.523297,0.5698727,0.94320345,0.44801039
2022:01:02:16:28:04,down_90_60,19.707727193832397,0.48356473,0.60812986,0.98101526,0.53835815,0.6449209,0.77715194,0.52291715,0.64473516,0.7253607,0.5422617,0.7234695,0.31709045,0.5148176,0.78115624,0.4846169,0.5461617,0.64506036,0.9272778,0.5384985,0.7341219,0.8063379,0.5147411,0.8019967,0.80643666,0.5895743,0.7760111,0.8157268,0.58149284,0.7758965,0.82932514,0.51501846,0.823243,0.8502119,0.55424196,0.9380449,0.8321117,0.6090918,0.7810576,0.90758675,0.52289045,0.82842165,0.83125865,0.58170235,0.9384532,0.8849834,0.4834086,0.59779954,0.32029864,0.48754606,0.5979929,0.9483377,0.0,0.0,0.0,0.5186894,0.6028308,0.97744143,0.54633063,0.953991,0.8319415,0.5542613,0.96448886,0.79198027,0.5972675,0.94377583,0.8477467,0.5267164,0.9436491,0.58224595,0.5306371,0.9433777,0.5328817,0.5698757,0.93845755,0.44674695
2022:01:02:16:28:04,down_90_60,19.786516427993774,0.48360154,0.608194,0.99404204,0.53460246,0.6448987,0.7648062,0.5266981,0.63976014,0.6990718,0.5384512,0.72351307,0.2919116,0.5147372,0.7811528,0.45223796,0.54614335,0.64513266,0.92711353,0.5383751,0.7341983,0.80726784,0.51471555,0.80207264,0.81888384,0.58953506,0.77605623,0.8114723,0.57787156,0.7759229,0.8203283,0.5150173,0.82824296,0.8404998,0.55426794,0.93805426,0.82786155,0.6090547,0.78111184,0.89939606,0.52282363,0.83344996,0.84435225,0.5817162,0.93837786,0.8812022,0.48344222,0.5979159,0.42841712,0.48758474,0.6028697,0.95854366,0.0,0.0,0.0,0.51872855,0.6028431,0.9823983,0.54636794,0.95400196,0.8226903,0.55430263,0.9644726,0.783288,0.5973153,0.94366765,0.8476326,0.53057003,0.94860697,0.567632,0.5344655,0.9434549,0.5242651,0.56990117,0.9384421,0.4428926
2022:01:02:16:28:04,down_90_60,19.84638524055481,0.48362625,0.60824865,0.99830496,0.5345553,0.64495957,0.7716085,0.52289766,0.6447357,0.7059662,0.5345455,0.7235946,0.29313266,0.51474035,0.781152,0.4567385,0.5461271,0.645137,0.9227606,0.53839546,0.7341358,0.8111381,0.51102746,0.7968918,0.80844337,0.5895445,0.77611953,0.80601233,0.5814779,0.7759926,0.81804246,0.5149597,0.82817584,0.83679074,0.55423915,0.93799037,0.81912667,0.60907423,0.7812015,0.8984444,0.5227837,0.82835466,0.848412,0.5816127,0.9383474,0.8921492,0.483459,0.6028292,0.5322217,0.48762563,0.6028887,0.95252365,0.0,0.0,0.0,0.51878065,0.6028233,0.973275,0.54628325,0.9538708,0.8395042,0.5542145,0.9643525,0.8049954,0.59345156,0.94368464,0.8544877,0.5267101,0.94364053,0.55782753,0.53063744,0.94337654,0.5114677,0.5698767,0.938389,0.4340344
2022:01:02:16:28:04,down_90_60,19.92215394973755,0.48366255,0.60829556,0.9974505,0.5345934,0.64492804,0.7600042,0.522904,0.64472985,0.6983906,0.53454036,0.72361314,0.29414368,0.5147293,0.7811538,0.46573412,0.5461472,0.64507484,0.92329586,0.5384442,0.73404974,0.8180745,0.5110413,0.7968503,0.81242824,0.5895527,0.7760975,0.80627805,0.5814763,0.7759871,0.8189605,0.51498145,0.82819724,0.8366019,0.5542437,0.93798435,0.8176875,0.6090844,0.7811575,0.9004228,0.5228062,0.8283657,0.84339225,0.581599,0.93832636,0.8904468,0.48349363,0.6028705,0.62563753,0.4912923,0.602909,0.9436854,0.0,0.0,0.0,0.518864,0.5979938,0.9562347,0.54628754,0.9538633,0.8331384,0.5542219,0.96434015,0.80076194,0.5934452,0.943657,0.85238886,0.526713,0.9436264,0.55031306,0.5306346,0.943359,0.5056253,0.5698855,0.9383732,0.43167046
2022:01:02:16:28:04,down_90_60,19.98402500152588,0.48368895,0.6082606,0.9967009,0.5346013,0.6449137,0.7521652,0.5228633,0.644776,0.70611334,0.53456074,0.7285869,0.2909088,0.5147225,0.78115606,0.46881568,0.5461546,0.6449945,0.9222009,0.53842574,0.73405236,0.82362753,0.51100594,0.7968388,0.8090899,0.58957607,0.7761062,0.8066775,0.5814747,0.7759916,0.821279,0.5149407,0.8232236,0.83646256,0.5542352,0.93798745,0.8211614,0.6091225,0.78116935,0.9022923,0.522828,0.8283284,0.84260243,0.581617,0.9383421,0.8923471,0.48350877,0.60286725,0.7540786,0.4913449,0.60286814,0.9363344,0.0,0.0,0.0,0.5189013,0.5979717,0.94775033,0.5462905,0.95385927,0.8321141,0.5542201,0.96434355,0.80207324,0.5934648,0.9436842,0.85412693,0.5266703,0.9435766,0.55468786,0.5306037,0.94331175,0.50611955,0.56987536,0.9383814,0.43295053
2022:01:02:16:28:04,down_90_60,20.045823335647583,0.48726505,0.6083664,0.9949898,0.53460884,0.6448936,0.7495525,0.5228916,0.64474213,0.6988627,0.5383999,0.7286026,0.26091528,0.5147724,0.7811798,0.42025584,0.5461391,0.6449813,0.9192702,0.53841305,0.73403096,0.8218398,0.51099855,0.7968085,0.80819654,0.5895262,0.7760988,0.8107356,0.57782763,0.77597547,0.8236215,0.5148939,0.82316244,0.8393587,0.5542105,0.93796694,0.8209945,0.60909504,0.7811471,0.90108585,0.5228176,0.8283027,0.843813,0.581632,0.9383356,0.8921372,0.48349795,0.60298115,0.7793464,0.49134064,0.6029595,0.9477756,0.0,0.0,0.0,0.5188898,0.5979744,0.94766164,0.54628736,0.9538654,0.8306635,0.55422455,0.9643508,0.7994936,0.59347403,0.9436794,0.8514165,0.5266481,0.9435613,0.5559057,0.5305777,0.94329077,0.506181,0.56985176,0.93836385,0.43389332
2022:01:02:16:28:04,down_90_60,20.105663299560547,0.48726806,0.6084634,0.99013144,0.5345716,0.6448682,0.7540304,0.5228893,0.63976324,0.6805184,0.538464,0.7235988,0.22422141,0.5147887,0.7810976,0.3591331,0.5461431,0.64506173,0.9233875,0.53456634,0.7341239,0.8146766,0.5110199,0.7968393,0.8130774,0.58948654,0.7760747,0.81688625,0.5777894,0.7759313,0.8272989,0.5149073,0.82310516,0.84639126,0.55419505,0.937946,0.8226837,0.6090752,0.7811267,0.90282977,0.52283216,0.82829547,0.8469209,0.5816248,0.9383478,0.89406776,0.48345473,0.6030838,0.8331621,0.49133477,0.60304826,0.96407366,0.0,0.0,0.0,0.51887304,0.59799975,0.9573598,0.5462868,0.953879,0.8387776,0.5542154,0.9643739,0.8044393,0.5934379,0.94369024,0.85400456,0.5266655,0.9435666,0.5619458,0.5306021,0.9433071,0.5107702,0.56984425,0.9383509,0.44084042
2022:01:02:16:28:04,down_90_60,20.167497873306274,0.48728535,0.60849375,0.9864428,0.53457224,0.644874,0.7576574,0.5229086,0.63975716,0.68103474,0.53844774,0.72356373,0.22629166,0.5147889,0.7811162,0.3630296,0.54612035,0.64507824,0.92077684,0.5345805,0.73412156,0.8137248,0.5110311,0.7968362,0.81541467,0.58946794,0.7760785,0.8182953,0.5777793,0.7759311,0.82822686,0.51489586,0.82309604,0.8454857,0.5541743,0.93307805,0.8202339,0.60905755,0.78113604,0.90153074,0.5228245,0.82832813,0.8477639,0.58161986,0.9383423,0.895387,0.4834709,0.6031206,0.8333726,0.49134904,0.6030754,0.963418,0.0,0.0,0.0,0.51886606,0.6028312,0.9630205,0.5462624,0.9538554,0.84250605,0.5541885,0.964359,0.80867755,0.59342587,0.9436855,0.85717285,0.5266373,0.94352895,0.570487,0.5305693,0.9432702,0.51702577,0.5698175,0.9383228,0.44093773
2022:01:02:16:28:04,down_90_60,20.241300582885742,0.4836526,0.60863423,0.9767928,0.5345969,0.6449068,0.7765875,0.5266591,0.63975114,0.69428253,0.5384614,0.72354835,0.24636471,0.51478046,0.781176,0.37723383,0.54614013,0.6451633,0.92025304,0.5345599,0.73422694,0.8090471,0.5110152,0.79689103,0.80651903,0.5894795,0.7760934,0.81524175,0.5778004,0.775935,0.8258338,0.5148953,0.8230859,0.8466666,0.55419064,0.933044,0.8180542,0.60905445,0.78116715,0.8998286,0.52282137,0.8282939,0.8483996,0.5816243,0.93835104,0.8958249,0.48342192,0.60320586,0.70184654,0.48761773,0.6031847,0.97853816,0.0,0.0,0.0,0.51876396,0.60283357,0.974487,0.54625285,0.9538525,0.84380186,0.55417776,0.9643653,0.8105047,0.59343415,0.94369906,0.85706145,0.5266401,0.943497,0.58002734,0.5305608,0.9432357,0.524708,0.56983435,0.93830633,0.43761694
2022:01:02:16:28:05,down_90_60,20.301177978515625,0.48367357,0.6086279,0.96982425,0.53461,0.6448875,0.76338995,0.5266523,0.6397614,0.6913519,0.5422787,0.72353613,0.23413059,0.514814,0.7810894,0.35500172,0.5461511,0.64510757,0.9232258,0.5346072,0.73414016,0.812372,0.5110524,0.79681706,0.8111682,0.5895224,0.7760657,0.8176024,0.5778184,0.7759248,0.829999,0.51493955,0.82316434,0.8478483,0.5542409,0.9330273,0.8103881,0.60909295,0.7811203,0.90447736,0.5228515,0.82830536,0.84720147,0.5816299,0.93835104,0.8930494,0.4834043,0.6032285,0.7898233,0.4876538,0.60316473,0.96973336,0.0,0.0,0.0,0.51877683,0.60284305,0.9625277,0.5462726,0.95385134,0.8403027,0.55419713,0.9643674,0.80987847,0.5934663,0.9437024,0.84944344,0.52672595,0.94351083,0.5560243,0.5306518,0.9432507,0.5041827,0.56989694,0.93827814,0.42873132
2022:01:02:16:28:05,down_90_60,20.370953798294067,0.48358187,0.61372787,0.94593626,0.53452677,0.6449071,0.7624676,0.5266858,0.6396645,0.67616576,0.5345901,0.7235052,0.22788435,0.5147283,0.78108543,0.34954298,0.5423932,0.64520264,0.90398145,0.530625,0.7342578,0.8029375,0.51101744,0.8019528,0.804473,0.5895612,0.7760974,0.8021989,0.5814925,0.77594364,0.81338495,0.5149189,0.82314104,0.8395018,0.5542477,0.9330007,0.7984977,0.6090814,0.781196,0.8963429,0.52276814,0.8283618,0.85065,0.5815975,0.93833464,0.8929831,0.4833057,0.6082352,0.7388225,0.48751396,0.6033802,0.98309946,0.0,0.0,0.0,0.5186521,0.6028559,0.97211945,0.54621935,0.9538408,0.8336323,0.5541385,0.9643638,0.8139309,0.5934441,0.9436904,0.8483711,0.52670985,0.94347155,0.5528285,0.53059804,0.9384141,0.50146437,0.5698995,0.93825525,0.41711426
2022:01:02:16:28:05,down_90_60,20.44276213645935,0.4835865,0.6137022,0.94881713,0.5345012,0.6449364,0.7630427,0.52666694,0.63971406,0.6780641,0.53452176,0.72352135,0.23090532,0.5147129,0.78115135,0.34762192,0.54236907,0.6452124,0.90300906,0.53058416,0.7342293,0.80451685,0.5110121,0.80195755,0.8037791,0.5895317,0.77610135,0.80482364,0.5778595,0.77594525,0.8152908,0.5149079,0.8231291,0.8407031,0.55424565,0.9330013,0.79657626,0.6090786,0.7811843,0.89744544,0.52277154,0.82840246,0.84679365,0.58160347,0.93833476,0.8919071,0.4833091,0.60820687,0.753834,0.48753813,0.60337794,0.98241735,0.0,0.0,0.0,0.518681,0.60291874,0.9823144,0.54623204,0.9538463,0.8307706,0.554151,0.9643726,0.81053936,0.59344876,0.9436852,0.8445528,0.52671933,0.94347256,0.5505694,0.5306075,0.93841517,0.4996711,0.5698904,0.93825525,0.41583225
2022:01:02:16:28:05,down_90_60,20.518559455871582,0.48352987,0.6137887,0.93893486,0.534501,0.6449333,0.7691047,0.526666,0.63967836,0.6839417,0.53843355,0.72346145,0.22918768,0.5147704,0.7811377,0.34695286,0.54236984,0.64523876,0.9020061,0.5306467,0.7342181,0.8002632,0.51104033,0.8019588,0.8069971,0.5895655,0.77612555,0.7987086,0.58149004,0.7759801,0.8102488,0.5149337,0.8231511,0.841972,0.55426043,0.9330035,0.79884595,0.6090962,0.781217,0.8948088,0.52276564,0.82833314,0.85288817,0.5815862,0.9383317,0.89233696,0.4796549,0.6082747,0.7294877,0.4874684,0.6081843,0.9876812,0.0,0.0,0.0,0.5151055,0.6029652,0.9804746,0.5462188,0.9538349,0.83509594,0.55413467,0.96435905,0.8140497,0.5934397,0.9436856,0.84616536,0.5267243,0.94348866,0.55182934,0.53060585,0.9384333,0.5005835,0.5699243,0.9382527,0.41437984
2022:01:02:16:28:05,down_90_60,20.58039426803589,0.4835514,0.629311,0.9299026,0.5344682,0.64485437,0.7897687,0.5266775,0.6344725,0.6874687,0.53852016,0.7183385,0.24173863,0.5147515,0.78113705,0.34546486,0.5423522,0.6500531,0.89667577,0.53058726,0.73430264,0.7884642,0.5109969,0.80202913,0.7971755,0.58958745,0.7761216,0.7942876,0.5814982,0.775946,0.8103251,0.5149202,0.82309693,0.84014386,0.5542689,0.93297327,0.79068416,0.60911864,0.7812508,0.89258623,0.5228119,0.8283584,0.84183955,0.58159333,0.9384007,0.8935525,0.47966173,0.61355656,0.59111494,0.487347,0.6085398,0.9837646,0.0,0.0,0.0,0.514932,0.6029332,0.96280265,0.5461756,0.953868,0.83466023,0.5504415,0.964439,0.820149,0.5934549,0.94375473,0.8483372,0.5267009,0.9434452,0.5583617,0.53058046,0.93839145,0.5014258,0.5736854,0.93822634,0.40468264
2022:01:02:16:28:05,down_90_60,20.642271518707275,0.48354357,0.6293428,0.92969483,0.53447914,0.6448465,0.7925653,0.52668756,0.6344146,0.6937869,0.5385015,0.718306,0.24888809,0.5147329,0.7811307,0.35706258,0.5423466,0.6500863,0.8980841,0.5306018,0.7392181,0.786938,0.5109842,0.8020608,0.7918186,0.5933448,0.77613354,0.7926623,0.5815182,0.7759316,0.8073012,0.51491636,0.8231011,0.8351316,0.5542678,0.9329644,0.78530777,0.6091126,0.7812637,0.89252436,0.52279675,0.8283545,0.84325814,0.58157885,0.93839896,0.893615,0.4796376,0.61360484,0.51662534,0.48732507,0.60857034,0.98158205,0.0,0.0,0.0,0.51490927,0.60296583,0.9672319,0.54615575,0.9538636,0.8317281,0.5504184,0.9644364,0.8226935,0.59345114,0.94374907,0.84790516,0.52668935,0.943433,0.5550165,0.5305654,0.93837506,0.49836454,0.57368565,0.9382147,0.3975454
2022:01:02:16:28:05,down_90_60,20.704063415527344,0.48346314,0.6293723,0.9238423,0.5344676,0.64482075,0.7807827,0.52292186,0.6345218,0.7117547,0.5384871,0.7184031,0.26177752,0.514757,0.7812383,0.3997043,0.54231715,0.6451962,0.8911534,0.53451025,0.73426443,0.7876146,0.5110129,0.8020852,0.7870728,0.5934213,0.77613485,0.7884574,0.5815787,0.77595234,0.80391127,0.5149256,0.8231272,0.8345503,0.5542593,0.932961,0.7906272,0.6091565,0.781252,0.8943988,0.52285117,0.82840186,0.8305491,0.5815745,0.9383811,0.89223933,0.47951493,0.61366045,0.37405142,0.48365968,0.6085819,0.9808546,0.0,0.0,0.0,0.51473,0.6029522,0.93352026,0.5461593,0.95385724,0.829134,0.5504293,0.96442115,0.8208081,0.59344274,0.9437314,0.846427,0.52667576,0.94342715,0.5557842,0.5305501,0.9383616,0.5004558,0.57367086,0.93821967,0.4029618
