now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:35:12,up_60_60,1.4202032089233398,0.5776441,0.43037257,0.95214045,0.5775918,0.50898516,0.9195919,0.5306127,0.5089775,0.8463773,0.48333338,0.53517365,0.8411874,0.42467248,0.5665011,0.93098813,0.61317074,0.5089434,0.9067397,0.6720213,0.5351714,0.89818406,0.7344691,0.57169974,0.900778,0.5775441,0.67642623,0.8771992,0.5464029,0.67634624,0.8906364,0.54624003,0.7916083,0.88636404,0.546351,0.9016193,0.97414637,0.60501975,0.676495,0.84019756,0.5895652,0.79687643,0.8449374,0.58175665,0.9067814,0.91554475,0.56975096,0.41457728,0.8639138,0.581652,0.41467986,0.9114685,0.5502457,0.435363,0.9179703,0.5973352,0.43547466,0.84390104,0.5818004,0.9432215,0.98027015,0.6051199,0.93840796,0.9302418,0.5814756,0.92260414,0.7751019,0.54626805,0.9381707,0.99049354,0.53062433,0.9329791,0.8767433,0.5501774,0.9120612,0.81135046
2022:01:02:16:35:12,up_60_60,1.4940059185028076,0.5776642,0.43040314,0.9560678,0.5776163,0.50897115,0.9212623,0.53065664,0.50895065,0.84480125,0.4833914,0.5350336,0.8634248,0.42473385,0.5664474,0.9322474,0.61319935,0.50895554,0.90309584,0.67203337,0.53517985,0.8983715,0.73079354,0.5717405,0.8954085,0.57754743,0.6764648,0.87884736,0.54640484,0.67636895,0.89227444,0.5462271,0.7916102,0.8863309,0.546349,0.90163136,0.9726427,0.60502154,0.6814867,0.8440147,0.5895853,0.79693127,0.8454374,0.58175236,0.9067882,0.91566736,0.5697941,0.41459,0.866475,0.5816838,0.41472465,0.908635,0.5502743,0.43535054,0.9085675,0.5974036,0.4354993,0.85464954,0.5817883,0.94322246,0.98364204,0.60510784,0.93840754,0.9287497,0.5814746,0.922601,0.77534,0.5462698,0.9381715,0.9872243,0.5306308,0.9329868,0.87279,0.55017793,0.9120756,0.80967647
2022:01:02:16:35:13,up_60_60,1.5558407306671143,0.5776763,0.4304068,0.95955753,0.57763517,0.50886345,0.9196161,0.5344682,0.5037334,0.83339304,0.4833798,0.52983695,0.8834635,0.42464545,0.56145686,0.94439703,0.613221,0.5089251,0.9004941,0.6720494,0.53510827,0.9038293,0.7308348,0.56678236,0.91262007,0.5775003,0.6764267,0.87195086,0.5463645,0.67630243,0.8847781,0.54623866,0.791545,0.8887832,0.5463377,0.9015914,0.9738066,0.60126543,0.68147826,0.8372232,0.589524,0.7967811,0.8456062,0.5817478,0.9067243,0.91924167,0.5698424,0.40956205,0.87179476,0.5817115,0.41474038,0.9095331,0.5503175,0.430459,0.8849752,0.6012201,0.43550912,0.8770523,0.58178955,0.9384893,0.9759452,0.6051176,0.9383856,0.9292834,0.58147377,0.9225739,0.7725483,0.5462378,0.938142,0.99517345,0.53057283,0.9329301,0.88606167,0.55015874,0.9120284,0.8109037
2022:01:02:16:35:13,up_60_60,1.6156806945800781,0.5776976,0.43043104,0.96324134,0.57764477,0.50882214,0.91861904,0.5344863,0.50367033,0.8337433,0.4833903,0.52491456,0.8919924,0.4246348,0.5613822,0.94542587,0.6132309,0.50889724,0.8985461,0.67204195,0.5351207,0.904049,0.7308493,0.56677514,0.91344583,0.577509,0.67639595,0.8705996,0.5463775,0.67126024,0.8849164,0.5462414,0.7915388,0.88946736,0.5463458,0.90159583,0.9740097,0.6012795,0.67652774,0.83523476,0.5895379,0.79678375,0.8443463,0.5817479,0.906714,0.91868114,0.56988823,0.4145855,0.8727724,0.5817331,0.41979077,0.90808797,0.5503618,0.43529108,0.87869203,0.60123295,0.43552527,0.87823737,0.5817784,0.93847513,0.9784136,0.6050959,0.938371,0.9255233,0.58147824,0.9225569,0.7705789,0.54625416,0.9381471,0.99633586,0.5305921,0.9329432,0.8842417,0.55016863,0.91203785,0.8101616
2022:01:02:16:35:13,up_60_60,1.6854944229125977,0.57772106,0.43041432,0.96355873,0.57765967,0.50879735,0.9182421,0.5345078,0.5036494,0.8320674,0.48345712,0.5248876,0.8939915,0.42460266,0.5612466,0.936244,0.6168772,0.50890505,0.8930413,0.6720244,0.5350811,0.90490544,0.734483,0.5667671,0.91927785,0.57753146,0.6763914,0.8713423,0.54639894,0.671262,0.8854327,0.54624873,0.79155517,0.8906996,0.5463431,0.9016146,0.97407544,0.6013115,0.6765208,0.83462775,0.58952713,0.7968226,0.84624213,0.58174473,0.9067461,0.9178307,0.56991935,0.40956956,0.87665886,0.5817641,0.4147533,0.9063985,0.55038446,0.43046573,0.8775638,0.6013015,0.43554083,0.8869773,0.5817921,0.93848944,0.9778374,0.60509855,0.9383846,0.926319,0.58147603,0.92258567,0.77001846,0.54626316,0.93815464,0.9972657,0.53061205,0.9329566,0.8857764,0.5501592,0.91206867,0.81186557
2022:01:02:16:35:13,up_60_60,1.7632863521575928,0.57772017,0.4304296,0.9635689,0.5776708,0.50878996,0.9180002,0.534522,0.5036452,0.8318144,0.48344576,0.52485514,0.89466506,0.4245836,0.5611747,0.9299599,0.61690444,0.5089176,0.89151627,0.67207706,0.53505874,0.9082049,0.7345037,0.5667798,0.9225862,0.5775446,0.6763875,0.87180537,0.546407,0.6712571,0.8841297,0.5462565,0.79157263,0.8895758,0.5463431,0.9016209,0.9732129,0.60501856,0.6765045,0.8353572,0.58953696,0.79684067,0.84388137,0.5817316,0.90676737,0.91837966,0.5699238,0.41457495,0.8756921,0.5817693,0.41978714,0.90596104,0.5503851,0.4352882,0.8733145,0.60132277,0.43555573,0.8954507,0.5818031,0.94320667,0.9780961,0.605099,0.9384012,0.92850935,0.5778732,0.9225942,0.7728613,0.54626215,0.93816364,0.996582,0.5306087,0.9329641,0.8856487,0.5501545,0.9120805,0.8114055
2022:01:02:16:35:13,up_60_60,1.8251209259033203,0.5777336,0.43043074,0.96416175,0.5776816,0.50374204,0.91663504,0.5345599,0.5035551,0.832133,0.48346865,0.52486455,0.8991327,0.42460096,0.56114316,0.9264867,0.61690754,0.50890225,0.89198005,0.6756778,0.5351253,0.90288943,0.73457766,0.5716532,0.9232517,0.57754,0.6763843,0.87112224,0.5464033,0.67124695,0.8839495,0.5462549,0.7915704,0.8900014,0.5463428,0.90161663,0.97294706,0.60501355,0.67650723,0.8347394,0.5895438,0.7968476,0.8439368,0.5817312,0.9067696,0.9180943,0.573622,0.41458288,0.87762606,0.58178645,0.4197938,0.90337664,0.55039567,0.4352978,0.87718916,0.6050267,0.43557167,0.8947591,0.5817993,0.9432108,0.9795104,0.6050988,0.93840617,0.92966574,0.57787406,0.9225942,0.77347296,0.5462589,0.93816286,0.99552906,0.53060293,0.9329612,0.88506603,0.55015594,0.91207427,0.8113528
2022:01:02:16:35:13,up_60_60,1.8889503479003906,0.5777461,0.43041143,0.9632147,0.5777014,0.50371265,0.91715527,0.5345897,0.4985049,0.83363813,0.48347428,0.524829,0.9075113,0.4246074,0.56110305,0.9335414,0.61695546,0.5088889,0.8867466,0.6757508,0.53508526,0.900046,0.7346007,0.5716328,0.9259313,0.57755715,0.67639244,0.8740717,0.5464039,0.6712521,0.88454926,0.5462558,0.79153377,0.88923115,0.5463423,0.9015832,0.9738844,0.60505193,0.6765193,0.8406631,0.5895747,0.7968163,0.8397828,0.5817353,0.9067344,0.9202844,0.5736331,0.41456273,0.880758,0.5817954,0.41475636,0.9032306,0.5504024,0.43529275,0.8820714,0.60503525,0.435558,0.8965957,0.581802,0.9384805,0.97443557,0.6051081,0.9383703,0.92484844,0.5778664,0.9225624,0.7706277,0.54627025,0.9381246,0.9930197,0.53062326,0.932914,0.88411427,0.5501448,0.9120283,0.8128689
2022:01:02:16:35:13,up_60_60,1.9507856369018555,0.57776755,0.4304268,0.96474886,0.5776979,0.50369996,0.9165298,0.53458446,0.49847338,0.8342742,0.48347452,0.5247581,0.9136759,0.42454892,0.5610825,0.9375037,0.6169637,0.508873,0.88533413,0.6757573,0.53504413,0.90227497,0.73461145,0.57162094,0.92748666,0.5775715,0.6763843,0.8761192,0.5464135,0.6712471,0.8851395,0.546269,0.7915541,0.8902155,0.5463419,0.9015907,0.9749321,0.60507065,0.67650956,0.84306663,0.5895803,0.7968325,0.83960205,0.5817308,0.90673226,0.92037374,0.5736699,0.41459394,0.88328743,0.58181363,0.41980317,0.9002215,0.5504328,0.4353039,0.88016534,0.6050278,0.43556833,0.8913157,0.5817932,0.9384744,0.9774121,0.6050943,0.9383667,0.92422134,0.57786334,0.9225589,0.76730555,0.5462762,0.93813056,0.99595356,0.53062385,0.9329234,0.8854226,0.550143,0.9120381,0.8127939
2022:01:02:16:35:13,up_60_60,2.024587869644165,0.5777833,0.43045762,0.96744305,0.5776986,0.5036568,0.9156269,0.5345708,0.49841338,0.83482134,0.4834524,0.5247142,0.9137659,0.42451194,0.56103736,0.93329126,0.6169802,0.50885713,0.8834084,0.675754,0.5350834,0.9007007,0.73461366,0.57163864,0.9269476,0.5775906,0.6763657,0.87615997,0.54643065,0.67122155,0.8834554,0.54627436,0.7915564,0.89113265,0.54634655,0.9015974,0.97492504,0.60509866,0.67649436,0.8461133,0.59333533,0.79683673,0.8368167,0.58173525,0.906745,0.9183733,0.5736962,0.41464493,0.8855816,0.58182794,0.41983938,0.89897037,0.55044484,0.43530026,0.8830806,0.605035,0.43556553,0.89001846,0.5818007,0.93847036,0.9767891,0.6051002,0.93836063,0.9256933,0.57787085,0.9225715,0.7680141,0.54626715,0.93812746,0.9937161,0.53061813,0.9329169,0.8841626,0.55015,0.9120496,0.81338733
2022:01:02:16:35:13,up_60_60,2.0864224433898926,0.5777796,0.4304491,0.9674071,0.5776962,0.5036563,0.91568786,0.53457266,0.4984174,0.8351022,0.48346168,0.5247218,0.9130738,0.42452917,0.5610159,0.930688,0.6169771,0.5088572,0.883318,0.6757458,0.5350953,0.9017248,0.7346228,0.56679976,0.9301714,0.577593,0.67634845,0.8752641,0.5464273,0.67120045,0.88263774,0.5462695,0.79159635,0.8913576,0.54633665,0.9016107,0.97261256,0.6051075,0.6764783,0.8461993,0.5933457,0.7968966,0.8389989,0.581737,0.90677434,0.91687113,0.5736885,0.41463327,0.8857654,0.581823,0.41982517,0.8999067,0.55044025,0.43530408,0.884861,0.60503536,0.43556947,0.8920293,0.5818012,0.9384784,0.97520864,0.6050976,0.9383717,0.9253894,0.581473,0.9276184,0.7717533,0.5462575,0.9381382,0.99244595,0.5306055,0.9329296,0.88386583,0.55014414,0.9120672,0.8125782
2022:01:02:16:35:13,up_60_60,2.1482574939727783,0.5778214,0.43038744,0.9615079,0.5777005,0.50366515,0.9162517,0.53456306,0.49841258,0.83284926,0.48345748,0.52466947,0.9130094,0.42452955,0.5609635,0.92411125,0.61698234,0.5088766,0.8838825,0.67575353,0.535128,0.8981376,0.7346475,0.5716224,0.9284185,0.5776008,0.6763879,0.87820184,0.54643786,0.6712521,0.8825144,0.54627234,0.79160047,0.89239025,0.54634106,0.9016133,0.9723702,0.6051154,0.67650974,0.8495891,0.59335834,0.79691964,0.838247,0.581743,0.90675914,0.91533566,0.5737368,0.41459575,0.88914216,0.5818521,0.41472563,0.8915622,0.5504577,0.43532777,0.8967445,0.6050339,0.4354983,0.86377966,0.581811,0.9384767,0.97697693,0.60510737,0.93836534,0.9273355,0.5814673,0.92259747,0.76747614,0.54627323,0.9381461,0.9930585,0.53062487,0.9329432,0.882298,0.55014944,0.91206306,0.81436884
2022:01:02:16:35:13,up_60_60,2.2250828742980957,0.57782674,0.43039113,0.9616775,0.5777034,0.50366175,0.9167207,0.5345679,0.49840736,0.83368516,0.48346803,0.52467084,0.9158153,0.42454812,0.5609557,0.9252207,0.61698526,0.50887775,0.8843229,0.675762,0.5351148,0.89793694,0.7346548,0.5716182,0.92833096,0.5776131,0.6763999,0.8803088,0.5464507,0.6712645,0.8829731,0.5462756,0.7915927,0.8931321,0.54634386,0.9016102,0.9729666,0.6051277,0.67652375,0.85171753,0.5933961,0.79690975,0.8368397,0.5817421,0.90676,0.914658,0.5737446,0.41460702,0.8900774,0.58185804,0.4147272,0.89091986,0.55046064,0.43532905,0.8979534,0.60503757,0.4354988,0.86305326,0.5818132,0.9384867,0.97707427,0.605114,0.9383771,0.9291917,0.5814647,0.92260104,0.7679515,0.54626954,0.93814766,0.99223554,0.5306196,0.9329408,0.8819168,0.55015135,0.9120639,0.8139192
2022:01:02:16:35:13,up_60_60,2.301846504211426,0.57782495,0.43040255,0.9621857,0.5777054,0.5036705,0.9168328,0.534571,0.49841115,0.8337522,0.48348105,0.52468246,0.91667974,0.42456284,0.5609666,0.9273162,0.61698824,0.508889,0.88388944,0.6757724,0.53510875,0.8988855,0.734674,0.5716393,0.92796946,0.5776136,0.6764045,0.8809594,0.5464469,0.671263,0.88376665,0.54627293,0.7915711,0.8935951,0.5463436,0.90160847,0.97220975,0.60512644,0.68146867,0.85251045,0.59338635,0.79690564,0.8379794,0.5817456,0.9067639,0.9148246,0.5737366,0.41461912,0.8889481,0.5818545,0.41473264,0.8912875,0.55045146,0.4353414,0.9026129,0.6050373,0.43549833,0.8627129,0.58182085,0.9384737,0.97177744,0.6051179,0.93836534,0.92520416,0.5814671,0.92260975,0.76777893,0.54627573,0.9381388,0.99321866,0.53063184,0.93293476,0.8830373,0.55015016,0.91205955,0.81377643
2022:01:02:16:35:13,up_60_60,2.3636813163757324,0.57782733,0.43039033,0.9627619,0.57771194,0.5036592,0.9159971,0.5345687,0.49838075,0.8320277,0.4834595,0.52456796,0.917223,0.42455447,0.5560967,0.9265015,0.61700714,0.5088879,0.88211113,0.6758253,0.53512627,0.887424,0.7347376,0.5716521,0.9225861,0.5776283,0.6763811,0.8809619,0.5464546,0.6712277,0.8849988,0.5462771,0.79159904,0.89415556,0.5463461,0.90162694,0.9714371,0.6051525,0.6765268,0.85267556,0.5933866,0.79692656,0.8373705,0.58173627,0.90677863,0.9153889,0.57374793,0.4146072,0.8904173,0.5818568,0.41472498,0.8902287,0.55047053,0.4353304,0.8985765,0.60503554,0.43549228,0.86102134,0.5818263,0.9431925,0.9761878,0.60512257,0.9383845,0.93143743,0.58146805,0.9276222,0.7686807,0.5462757,0.93815863,0.9934818,0.5306271,0.93295753,0.88254416,0.55015326,0.9120928,0.81175554
2022:01:02:16:35:13,up_60_60,2.425515651702881,0.5778281,0.4303761,0.9614916,0.5777092,0.50365317,0.9161899,0.5345655,0.49836454,0.83228356,0.48344156,0.52455795,0.91393894,0.4245497,0.55609953,0.9245553,0.61700577,0.50890106,0.8829175,0.675859,0.53507745,0.89123493,0.73475546,0.57162607,0.92842674,0.57762617,0.6763751,0.88031787,0.5464537,0.671223,0.8847105,0.54628414,0.7916098,0.8953936,0.54634655,0.9016235,0.9713511,0.6051487,0.6765233,0.8519258,0.59340006,0.7969327,0.8381429,0.5817391,0.9067659,0.9158557,0.57374835,0.41459286,0.8904075,0.5818547,0.4147098,0.8907735,0.5504685,0.43533018,0.8998109,0.60502553,0.43548185,0.8581505,0.5818257,0.94319683,0.9769077,0.60512567,0.93838686,0.932956,0.5778713,0.9225931,0.7664521,0.54628134,0.9381584,0.99143565,0.53063345,0.932956,0.8799295,0.55015016,0.9120851,0.81110644
2022:01:02:16:35:13,up_60_60,2.4873504638671875,0.5778419,0.4303315,0.9571005,0.5777317,0.50370276,0.9172627,0.53458303,0.49842218,0.8338245,0.4834578,0.5246683,0.90885854,0.42454556,0.5610205,0.93008673,0.61702335,0.5089482,0.8818116,0.6758377,0.53514874,0.8875912,0.73475164,0.57165194,0.9226793,0.5776287,0.67641443,0.882714,0.5464534,0.6712653,0.88523483,0.5462914,0.7916138,0.8943404,0.5463492,0.9016209,0.97211367,0.6051499,0.6814899,0.8553027,0.5934136,0.79691124,0.836096,0.58173376,0.9067389,0.9172735,0.57374495,0.40955496,0.891433,0.58547795,0.4146442,0.8884538,0.55047125,0.4353283,0.8998109,0.6050562,0.43546146,0.856787,0.5818103,0.93847275,0.97686875,0.60511255,0.93835855,0.92857563,0.5778633,0.92255604,0.76451784,0.54628116,0.9381564,0.994018,0.53063816,0.9329555,0.8813231,0.55015165,0.9120793,0.81317735
2022:01:02:16:35:14,up_60_60,2.557163715362549,0.5778588,0.4303444,0.9570224,0.57775337,0.50375855,0.9189752,0.53835225,0.49849775,0.834668,0.48351273,0.5247492,0.912325,0.42457476,0.56101424,0.9324095,0.61704856,0.508956,0.88099843,0.6758585,0.53511894,0.88651437,0.73475766,0.57168806,0.9176471,0.57767123,0.6763762,0.88402164,0.5464738,0.67121804,0.8855614,0.5462891,0.7864293,0.8969344,0.5463469,0.9015359,0.9721693,0.6052171,0.6765303,0.85935885,0.5934141,0.7917223,0.8278899,0.58171356,0.90671617,0.92167735,0.5737649,0.41460496,0.8917108,0.5854793,0.41464588,0.8860769,0.5540936,0.43538988,0.9048115,0.60504633,0.43544856,0.84109354,0.581793,0.9432283,0.98947245,0.6051207,0.9384176,0.93921673,0.5778454,0.9225183,0.7685484,0.546276,0.93812466,0.9796718,0.53060156,0.93290764,0.8726113,0.55013627,0.9119485,0.80515367
