now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:21:28,down_150_60,16.687679767608643,0.5267825,0.4618265,0.8540266,0.5778045,0.5191027,0.86606616,0.56988066,0.5190916,0.78849566,0.577509,0.60320747,0.32489043,0.5463133,0.6189699,0.4940905,0.5817898,0.5191315,0.90497404,0.5816583,0.60846776,0.83523995,0.5462865,0.6398112,0.85876954,0.57783705,0.6870524,0.92961186,0.5698429,0.6868903,0.8574009,0.54632866,0.81262666,0.92342216,0.56978345,0.9278059,0.78206694,0.58554596,0.69195795,0.9227678,0.5504097,0.8176669,0.9265519,0.5816499,0.9382744,0.9226263,0.52290714,0.44598666,0.0729999,0.54226434,0.44106352,0.91067547,0.0,0.0,0.0,0.56977457,0.44109517,0.9200703,0.54242456,0.9485869,0.94054496,0.5503702,0.95913863,0.902857,0.5933531,0.9437092,0.9133316,0.53835976,0.93832886,0.6310451,0.5422577,0.9380699,0.5727185,0.58160347,0.93800867,0.40245596
2022:01:02:16:21:28,down_150_60,16.749513626098633,0.5305939,0.46180058,0.8496309,0.5778499,0.5191264,0.8549727,0.5737085,0.51906896,0.7868838,0.5776068,0.6031346,0.28989294,0.5463446,0.6189517,0.46466172,0.5817654,0.5191899,0.908394,0.5816114,0.6135905,0.8215897,0.5462347,0.6398544,0.84932584,0.58146775,0.68699944,0.9062364,0.57371205,0.6868262,0.8462126,0.54632694,0.8125613,0.9180093,0.56976056,0.9278163,0.77505744,0.58553183,0.6919184,0.91121984,0.55039275,0.8176313,0.9308472,0.5815785,0.9383215,0.92417127,0.52664495,0.4411936,0.060294744,0.54232866,0.44105983,0.91597396,0.0,0.0,0.0,0.56979823,0.44112098,0.91495657,0.54236984,0.94370973,0.94426596,0.5503018,0.95908874,0.9094027,0.58952063,0.94377875,0.90541065,0.53834987,0.9382876,0.6112487,0.5422628,0.9380354,0.5536267,0.58157176,0.9380314,0.38753277
2022:01:02:16:21:28,down_150_60,16.819326400756836,0.5305887,0.4617889,0.84946626,0.5778454,0.51913553,0.85779846,0.57368946,0.5190763,0.7880492,0.5775776,0.6031282,0.28998208,0.5463296,0.61893815,0.46520543,0.581779,0.51920575,0.9085691,0.58160746,0.6136156,0.82093614,0.54623395,0.6398607,0.84917295,0.5778802,0.68701863,0.9103761,0.57367337,0.686836,0.8483381,0.5463255,0.81256753,0.919565,0.5697504,0.92782575,0.7748014,0.58553463,0.69193935,0.91308045,0.5504061,0.81764704,0.9306425,0.5815863,0.93833727,0.9252655,0.5229618,0.44117194,0.061309963,0.5423318,0.44105634,0.9154205,0.0,0.0,0.0,0.56980497,0.44112664,0.9146805,0.5423758,0.94371694,0.94756985,0.5503085,0.95909995,0.9112534,0.58952385,0.9485803,0.90612835,0.5383487,0.9382839,0.61462736,0.54226124,0.9380343,0.5564431,0.58155626,0.9380406,0.3884585
2022:01:02:16:21:28,down_150_60,16.89512348175049,0.5305763,0.46177736,0.8493963,0.57784986,0.51913506,0.85321593,0.57370776,0.51907873,0.7857999,0.577595,0.60319656,0.28365183,0.5463414,0.6189616,0.4567048,0.5817629,0.5192005,0.90885925,0.58160484,0.6136048,0.82377386,0.54622394,0.6398583,0.8543364,0.5778771,0.687044,0.90540946,0.57370174,0.68686414,0.84798276,0.54636157,0.81257486,0.9166045,0.5697726,0.9277974,0.7743812,0.58550644,0.69196075,0.91420746,0.55038047,0.817652,0.9318198,0.5815654,0.9383156,0.9244468,0.5229506,0.44115558,0.060015332,0.5423199,0.44104046,0.9160659,0.0,0.0,0.0,0.5697952,0.44110465,0.9160208,0.54236084,0.9437028,0.9437364,0.5502938,0.95908135,0.91042674,0.5894999,0.94377035,0.910127,0.53458,0.938246,0.609226,0.5422636,0.93800706,0.5496507,0.58159494,0.9380238,0.39047018
2022:01:02:16:21:28,down_150_60,16.956958293914795,0.5305868,0.4617853,0.8465948,0.57785743,0.51913565,0.8426751,0.57378256,0.5190833,0.7826891,0.5776812,0.60317206,0.27330124,0.54638153,0.61891586,0.44633183,0.5817128,0.5191925,0.9107802,0.5815873,0.6135946,0.8167814,0.5462297,0.6398347,0.8537384,0.5814667,0.6870429,0.8921921,0.57379645,0.68686634,0.840093,0.5464172,0.81260914,0.9125533,0.56985366,0.927801,0.77317095,0.5818367,0.6919576,0.9161572,0.55033034,0.8176806,0.93264806,0.5815231,0.9383225,0.9222808,0.52664477,0.44116315,0.055510532,0.542327,0.4410557,0.91436726,0.0,0.0,0.0,0.56979,0.4411323,0.91299045,0.54232675,0.9436862,0.93653035,0.55024886,0.9590779,0.9098798,0.58947283,0.94378966,0.9012766,0.53835094,0.9382581,0.59945667,0.5422869,0.93800175,0.5398826,0.5817382,0.93805414,0.38598537
2022:01:02:16:21:28,down_150_60,17.01879358291626,0.5305761,0.46172038,0.8418307,0.577859,0.5191275,0.8406186,0.5737804,0.5190693,0.7789843,0.5777108,0.6031243,0.27565038,0.5463957,0.61888313,0.4457501,0.5817253,0.5191734,0.90401435,0.58162814,0.60864633,0.80854857,0.54624397,0.6397636,0.8566265,0.57785124,0.6870653,0.8997706,0.5737055,0.6868821,0.8444919,0.5463634,0.81261104,0.91632724,0.56979924,0.9278131,0.7752329,0.5818412,0.6919903,0.9192685,0.5503548,0.8176715,0.9299823,0.5815759,0.93832034,0.92446905,0.52664816,0.44112128,0.057091124,0.54233015,0.4410106,0.91537935,0.0,0.0,0.0,0.56980556,0.44110954,0.91659015,0.54238176,0.94371974,0.93976045,0.5503064,0.95909905,0.90664387,0.589517,0.9437723,0.9072609,0.53837293,0.9382786,0.61213803,0.5422902,0.938026,0.5519011,0.58163077,0.93802553,0.38752785
2022:01:02:16:21:28,down_150_60,17.08860731124878,0.53058326,0.4617288,0.84157753,0.57785404,0.5191239,0.83936006,0.5737738,0.519076,0.77842635,0.5777041,0.6031291,0.26852366,0.5464082,0.61887574,0.4342936,0.58172053,0.51916295,0.90310264,0.5816296,0.6085959,0.81112444,0.5462403,0.63973385,0.854298,0.5778566,0.6870563,0.90059125,0.57370996,0.68687344,0.8445754,0.5463589,0.81260234,0.91512483,0.56978995,0.92780215,0.774699,0.58184654,0.691981,0.9187861,0.5503489,0.8176713,0.9305093,0.5815682,0.9383217,0.9246868,0.526666,0.44113836,0.056271967,0.5423355,0.44101903,0.9151106,0.0,0.0,0.0,0.56980604,0.4411109,0.9177096,0.54237247,0.943716,0.93830085,0.5502985,0.95910084,0.90652955,0.5895076,0.9437739,0.90828145,0.53834987,0.9382616,0.6130499,0.54227054,0.9380093,0.55280465,0.5816215,0.9380198,0.38727373
2022:01:02:16:21:28,down_150_60,17.148446798324585,0.5305705,0.46172276,0.8442955,0.5778561,0.51912665,0.8390025,0.5737734,0.51908,0.7775441,0.5777029,0.603145,0.26747727,0.5464137,0.61889327,0.43195352,0.5817195,0.51916295,0.9043696,0.58162796,0.6086298,0.80972534,0.5462409,0.6397457,0.8540903,0.5778617,0.6870519,0.90004987,0.573716,0.68686837,0.8450111,0.5463591,0.81260145,0.9155376,0.5698019,0.92780846,0.7755053,0.58185107,0.69197476,0.91759396,0.55035,0.8176689,0.9305937,0.58157206,0.9383251,0.92497146,0.5229738,0.441093,0.05658211,0.54232746,0.44100988,0.9163255,0.0,0.0,0.0,0.5698111,0.44110528,0.9179685,0.5423739,0.9437213,0.93796843,0.55030143,0.95910555,0.9059969,0.58951527,0.9437795,0.90687436,0.5383535,0.93827343,0.6123661,0.54227436,0.93801814,0.5523427,0.5816397,0.93802744,0.38682514
2022:01:02:16:21:28,down_150_60,17.224243879318237,0.5306372,0.46169466,0.8374951,0.5778758,0.51913184,0.839927,0.5737997,0.519081,0.77975285,0.5776961,0.60319376,0.27398312,0.54642373,0.6189385,0.441968,0.5817326,0.5191673,0.90216327,0.5816224,0.6135678,0.8014729,0.54629076,0.6398098,0.85721123,0.5814622,0.6870597,0.89050126,0.5738083,0.68688107,0.8402772,0.5464322,0.81261104,0.91574216,0.5698547,0.9278044,0.7763288,0.5818176,0.6919829,0.9199129,0.5503151,0.817687,0.93355244,0.5815371,0.9383379,0.9244908,0.5266756,0.4411062,0.063696794,0.54240125,0.44100088,0.92452085,0.0,0.0,0.0,0.5698911,0.44114506,0.918528,0.5423499,0.94369847,0.9351005,0.5502676,0.95908785,0.90674996,0.58947235,0.94858503,0.90622306,0.53835195,0.93824834,0.6065642,0.54229355,0.93799627,0.5452607,0.5817247,0.93805325,0.3941034
2022:01:02:16:21:28,down_150_60,17.28408432006836,0.5306382,0.4566475,0.83542097,0.57786864,0.5191338,0.8402698,0.57377875,0.51908726,0.77906555,0.5776722,0.60321105,0.2708473,0.5464207,0.61895657,0.43587753,0.5817383,0.51916593,0.9015479,0.5816252,0.6135186,0.80203384,0.5462955,0.63979834,0.8569536,0.581456,0.6870551,0.8932886,0.57378405,0.6868767,0.84166527,0.5464136,0.812611,0.9168185,0.5698348,0.9278077,0.77718985,0.58182937,0.6919768,0.91925126,0.5503344,0.81768775,0.9313267,0.5815482,0.93834144,0.9252349,0.52668226,0.44107822,0.058753256,0.5424023,0.44098416,0.9231643,0.0,0.0,0.0,0.5698757,0.44114816,0.9166868,0.54235667,0.9437046,0.936134,0.5502789,0.959094,0.9066716,0.5894835,0.9485912,0.9075638,0.53835094,0.93825084,0.61180186,0.5422883,0.93800056,0.5507823,0.5816933,0.9380491,0.39478666
2022:01:02:16:21:29,down_150_60,17.343924045562744,0.53063184,0.46166703,0.83559984,0.5778574,0.5191206,0.84060633,0.57375646,0.51906586,0.7779316,0.5776619,0.6031941,0.27522317,0.5464068,0.6189605,0.44188824,0.5817359,0.519157,0.90138936,0.58161706,0.61353153,0.7975291,0.54629356,0.639824,0.8550437,0.58146006,0.68704635,0.8944221,0.5737833,0.68686974,0.84166205,0.5464162,0.8126124,0.91851604,0.5698306,0.9278077,0.77659225,0.5818391,0.69196564,0.91822886,0.5503378,0.81768227,0.9315585,0.58153754,0.93833673,0.9250151,0.5266912,0.4410799,0.05886847,0.542407,0.44099048,0.9225492,0.0,0.0,0.0,0.5698777,0.44115764,0.91503656,0.5423502,0.9436963,0.93584794,0.5502697,0.9590817,0.9072505,0.5894651,0.9485841,0.90799135,0.53834826,0.9382482,0.60968333,0.54228663,0.9379972,0.5488648,0.5816857,0.93804884,0.39517367
2022:01:02:16:21:29,down_150_60,17.409748315811157,0.53062856,0.46168888,0.83482957,0.5778583,0.51912385,0.8430674,0.5737523,0.5190758,0.78085566,0.5776656,0.6032008,0.26712573,0.5464151,0.61893857,0.43263382,0.58174586,0.519157,0.89998984,0.58163524,0.6085479,0.81123376,0.5462915,0.63975817,0.85705984,0.5778675,0.6870613,0.896095,0.5737563,0.68688273,0.8410021,0.5464495,0.8126488,0.9172329,0.56989497,0.9278046,0.7753451,0.58183664,0.69197917,0.9190176,0.55031526,0.8177186,0.9307051,0.58154064,0.93831843,0.92153,0.5267065,0.44108182,0.055639658,0.5423933,0.44099993,0.92050886,0.0,0.0,0.0,0.5698707,0.44115102,0.91698456,0.54234403,0.9436921,0.93358326,0.5502729,0.9590885,0.90691227,0.5894952,0.9437704,0.90263987,0.53836715,0.9382503,0.6016387,0.5423027,0.93799376,0.539839,0.5855129,0.93804926,0.39315492
2022:01:02:16:21:29,down_150_60,17.47357726097107,0.5306306,0.46167344,0.83374345,0.5778554,0.51912916,0.8446444,0.57373875,0.5190825,0.78210354,0.57765317,0.60322475,0.2709879,0.5463994,0.61893296,0.43459368,0.58175904,0.5191587,0.8989202,0.5816267,0.6085575,0.81112134,0.546282,0.63974935,0.85741866,0.57785785,0.6870694,0.8998357,0.57373303,0.68688905,0.84360945,0.5464493,0.8126516,0.91721994,0.5699044,0.9278054,0.7765489,0.58183384,0.6919911,0.920474,0.5503144,0.81772435,0.92926,0.5815315,0.9383263,0.9212041,0.5267051,0.44109026,0.05691594,0.5423955,0.44099298,0.9199154,0.0,0.0,0.0,0.56986296,0.44114777,0.91625446,0.542335,0.9436886,0.9302471,0.55026305,0.95908654,0.90547556,0.5894868,0.9437806,0.9001756,0.5383547,0.9382412,0.6008116,0.54229254,0.93798596,0.5383302,0.5855317,0.93805724,0.39561725
2022:01:02:16:21:29,down_150_60,17.53940176963806,0.5306206,0.46168226,0.83505344,0.57784885,0.5191336,0.84457266,0.57372385,0.51908726,0.7814504,0.5776222,0.6031927,0.27460286,0.54637164,0.6188823,0.44098485,0.5817591,0.51916516,0.8989986,0.58161235,0.6085611,0.8105722,0.54625845,0.6397333,0.85522777,0.5778501,0.6870718,0.9033699,0.5737106,0.6868887,0.84509563,0.5464327,0.8126531,0.9190569,0.5698846,0.92780524,0.77712995,0.58183837,0.69199634,0.92143,0.5503272,0.8177243,0.92830855,0.58154345,0.9383333,0.92256916,0.52669543,0.4410693,0.055145487,0.54239017,0.44099367,0.9193792,0.0,0.0,0.0,0.56987,0.44114962,0.9178642,0.5423478,0.9437003,0.9320043,0.550279,0.95909995,0.90583163,0.5895029,0.9437836,0.90269923,0.5383548,0.93824047,0.6035335,0.5422886,0.9379887,0.5408233,0.58549976,0.93804866,0.39546072
2022:01:02:16:21:29,down_150_60,17.599241256713867,0.53062147,0.4616714,0.8344922,0.5778532,0.5191277,0.84550524,0.5737231,0.5190921,0.78271383,0.5776269,0.6032136,0.2707272,0.5463777,0.6189253,0.43038088,0.58177185,0.5191535,0.8973884,0.58164346,0.6085257,0.8128754,0.546278,0.63975525,0.8580245,0.5778561,0.6870689,0.90241975,0.57372236,0.68688565,0.84439015,0.5464416,0.8126553,0.91732824,0.56989735,0.92779535,0.77665627,0.58184147,0.691992,0.91997266,0.5503118,0.81772244,0.9295494,0.5815373,0.93832195,0.9220494,0.52668375,0.44107714,0.05815564,0.5423865,0.440993,0.9190837,0.0,0.0,0.0,0.5698676,0.4411518,0.9172981,0.54234236,0.94369394,0.9329101,0.5502731,0.9590935,0.90712166,0.5894978,0.94377047,0.9031614,0.53835106,0.9382322,0.6008039,0.5422889,0.93798006,0.53798974,0.5855259,0.9380432,0.3975473
2022:01:02:16:21:29,down_150_60,17.662073373794556,0.5306258,0.4616846,0.8366811,0.57785594,0.5191269,0.8476162,0.5737171,0.51909107,0.7842666,0.57759583,0.6032092,0.28482425,0.54637676,0.6189103,0.45149696,0.58178633,0.5191499,0.89562595,0.5816133,0.6085593,0.81572336,0.5463002,0.6397956,0.860151,0.5778567,0.6870679,0.9055536,0.5737027,0.6868851,0.84707534,0.546425,0.8126544,0.9184352,0.5698841,0.9278131,0.7767468,0.58185905,0.6919907,0.91820455,0.55032223,0.81772155,0.9294373,0.5815414,0.9383267,0.92218435,0.5266988,0.44107223,0.055596523,0.5423882,0.44099927,0.92088807,0.0,0.0,0.0,0.5698736,0.4411468,0.919006,0.5423421,0.9437002,0.93234366,0.5502749,0.9590962,0.9059863,0.5894997,0.9437808,0.90105766,0.53835154,0.93825436,0.60505867,0.54228467,0.9379991,0.54307055,0.5855027,0.93805635,0.3946284
2022:01:02:16:21:29,down_150_60,17.725902795791626,0.53062654,0.4616732,0.8355651,0.5778663,0.51912344,0.8405179,0.5737754,0.5190835,0.779859,0.5776247,0.6033132,0.28067437,0.54635483,0.6240164,0.44986567,0.58174884,0.5191503,0.8992443,0.5815486,0.6086477,0.8035417,0.54623914,0.6398386,0.84846115,0.5814586,0.6870559,0.8894856,0.5738149,0.6868932,0.8382551,0.5464497,0.81263906,0.91324425,0.56989217,0.9278111,0.7750722,0.5818053,0.69196147,0.9204507,0.5502945,0.8176944,0.9317885,0.58152413,0.9383156,0.9211867,0.5266917,0.44105583,0.057060283,0.5423926,0.44098613,0.92131215,0.0,0.0,0.0,0.5698769,0.4411359,0.9193855,0.5423188,0.9436747,0.9311185,0.55023974,0.95906293,0.9059852,0.58947855,0.9437708,0.90200424,0.5345701,0.93821126,0.5914295,0.5422937,0.9379693,0.5301206,0.5855035,0.93806624,0.3929668
2022:01:02:16:21:29,down_150_60,17.78773856163025,0.5306359,0.46184048,0.85190177,0.57785857,0.5191345,0.8465972,0.573763,0.51907665,0.7842313,0.5776229,0.60317117,0.26164764,0.54641414,0.618835,0.43394452,0.5817341,0.5191832,0.90561986,0.5816286,0.6083618,0.83877087,0.5462468,0.6397072,0.8612863,0.58147985,0.6869501,0.8920699,0.57382506,0.68679106,0.8335062,0.54639214,0.8125283,0.9109292,0.5698829,0.92779815,0.7729145,0.5818374,0.6871016,0.9201232,0.5503142,0.8175651,0.93165654,0.58153754,0.93830526,0.9223559,0.5266539,0.4460793,0.08976555,0.5423939,0.44108415,0.9222436,0.0,0.0,0.0,0.56990385,0.44116032,0.915592,0.5423131,0.9436749,0.93650454,0.55023277,0.9540665,0.91201776,0.58950096,0.9437594,0.9098099,0.53456795,0.9382262,0.5904867,0.54228175,0.93798155,0.5294939,0.58549863,0.93806535,0.38679677
2022:01:02:16:21:29,down_150_60,17.84957218170166,0.5306129,0.46179575,0.84791946,0.5778553,0.51912105,0.8437493,0.57376534,0.5190716,0.7814833,0.5776295,0.6032018,0.27051777,0.54641527,0.61884516,0.43796626,0.5817356,0.5191631,0.904513,0.5816044,0.60840136,0.83843434,0.5462358,0.6397018,0.8595336,0.5814848,0.68695694,0.88948447,0.5738519,0.68680084,0.834049,0.54639786,0.8125311,0.9102582,0.5698582,0.9278081,0.7744305,0.58182085,0.6871058,0.9215576,0.5503155,0.81756926,0.9305544,0.5815366,0.9383116,0.92211425,0.52663976,0.44596517,0.07721006,0.54236406,0.4410675,0.9174074,0.0,0.0,0.0,0.5698717,0.44113922,0.9175957,0.54231554,0.9436853,0.93325424,0.5502296,0.95906353,0.9093647,0.58947116,0.9437668,0.91078895,0.53456116,0.9382414,0.6006842,0.5422796,0.9379947,0.5409396,0.58172303,0.9380583,0.38947412
2022:01:02:16:21:29,down_150_60,17.911406755447388,0.53058577,0.4617909,0.8496878,0.5778482,0.5191322,0.84522593,0.57375914,0.51907915,0.78288007,0.5776286,0.6032147,0.268054,0.54641575,0.6188627,0.4351195,0.5817306,0.51917905,0.90760654,0.58159906,0.60844624,0.8365914,0.54623055,0.63971233,0.85703707,0.5814823,0.6869697,0.8893188,0.57384974,0.6868124,0.8347708,0.5464032,0.8125373,0.91024125,0.56986743,0.92780185,0.7736209,0.58181846,0.6871182,0.921553,0.55031407,0.81757927,0.93062115,0.58154577,0.93831384,0.9226932,0.5229218,0.4411974,0.07158273,0.542337,0.44106266,0.9160022,0.0,0.0,0.0,0.5698317,0.44113693,0.9136948,0.5423212,0.9436875,0.9365476,0.55023426,0.95907766,0.91060567,0.58949196,0.9437702,0.9090599,0.53456366,0.938234,0.60278636,0.54228497,0.93799,0.5420825,0.5817465,0.9380553,0.38646275
2022:01:02:16:21:29,down_150_60,17.981220245361328,0.53056294,0.46179086,0.8495629,0.5778365,0.5191333,0.8472625,0.57371867,0.5190841,0.7818543,0.5776171,0.60326535,0.27857146,0.54640114,0.6188994,0.44464782,0.58174634,0.5191732,0.9062649,0.5815989,0.60850716,0.8330335,0.5462283,0.6397277,0.858212,0.58147955,0.68699425,0.88954514,0.5738361,0.6868349,0.836355,0.54641086,0.8125613,0.91232014,0.56989497,0.9278082,0.7739825,0.5818261,0.6871437,0.91957676,0.550305,0.8175822,0.93166727,0.5815388,0.93830556,0.9216821,0.52294004,0.4412107,0.07176093,0.54231435,0.4410593,0.9117613,0.0,0.0,0.0,0.56981206,0.4411166,0.9161208,0.54232824,0.9436905,0.93675077,0.5502372,0.95907474,0.91021526,0.589487,0.94375575,0.9081033,0.5383518,0.93827736,0.6013625,0.5423016,0.93801516,0.5413164,0.58549446,0.9380548,0.3869708
2022:01:02:16:21:29,down_150_60,18.051033973693848,0.53056127,0.46179172,0.8469926,0.57784045,0.519139,0.8493087,0.57373023,0.5190743,0.7830267,0.57763314,0.6032596,0.29073042,0.54637784,0.6189255,0.4638914,0.58173895,0.5191981,0.9118755,0.5815831,0.6086476,0.82087374,0.546226,0.63978106,0.8529106,0.581473,0.6870397,0.8875913,0.57383776,0.6868796,0.8383245,0.5464162,0.8125804,0.9130048,0.56987077,0.9277905,0.77315253,0.5818056,0.69194114,0.921147,0.55030316,0.81761646,0.9321301,0.5815154,0.93830675,0.9224968,0.52664375,0.4411868,0.060451988,0.542298,0.44104832,0.90976214,0.0,0.0,0.0,0.56977195,0.44109598,0.9137475,0.54230154,0.94367677,0.9326589,0.5502092,0.9590624,0.91098136,0.5894579,0.94375885,0.90857637,0.5345538,0.9382254,0.60015726,0.5422784,0.9379816,0.538845,0.58175343,0.93804264,0.386545
2022:01:02:16:21:29,down_150_60,18.1268310546875,0.5305755,0.46181348,0.850635,0.5778416,0.5191374,0.8521112,0.5737092,0.51906645,0.7837662,0.57762223,0.603214,0.28842908,0.54637367,0.61890954,0.46169135,0.5817577,0.5192057,0.9106621,0.5816029,0.60863745,0.8217773,0.5462256,0.6397785,0.8557042,0.58145654,0.6870246,0.89510006,0.57378346,0.6868569,0.8419497,0.5463724,0.81257254,0.91554856,0.56981313,0.92777544,0.77482975,0.58182704,0.6919325,0.9217412,0.5503286,0.8176215,0.93213946,0.5815514,0.9383081,0.92593,0.52662915,0.44122592,0.06440636,0.5423108,0.44106358,0.9132622,0.0,0.0,0.0,0.56978714,0.44110012,0.91444534,0.54233277,0.9436966,0.9399232,0.5502453,0.9590895,0.9133153,0.5894959,0.9437562,0.91251415,0.534541,0.938217,0.612813,0.54225916,0.93797594,0.55071336,0.5816596,0.9380118,0.38696408
2022:01:02:16:21:29,down_150_60,18.192655563354492,0.53056407,0.4618279,0.8523068,0.57783115,0.51914763,0.85687816,0.5736833,0.5190907,0.7886444,0.5775897,0.6032754,0.29720834,0.5463554,0.6189756,0.47309604,0.5817619,0.5192071,0.9124061,0.5816111,0.6086095,0.82611704,0.5462578,0.6398065,0.85805166,0.57786256,0.68704927,0.9037565,0.5737248,0.68688107,0.84850407,0.54634196,0.81258327,0.9178829,0.5697885,0.9277931,0.7773168,0.58184445,0.69195354,0.9222174,0.5503631,0.81764036,0.92980915,0.5815782,0.93832666,0.92736876,0.52293295,0.44122732,0.06788335,0.5422964,0.44107348,0.91235644,0.0,0.0,0.0,0.5697789,0.4411161,0.91208106,0.5423491,0.9437261,0.9434338,0.5502755,0.9591256,0.91445947,0.5895278,0.9437786,0.9137933,0.53454715,0.93824655,0.6244545,0.5422507,0.93800646,0.56273806,0.58162236,0.9380168,0.38847974
2022:01:02:16:21:29,down_150_60,18.25448966026306,0.5305727,0.46183172,0.8520077,0.57783514,0.51914895,0.8575784,0.5736892,0.5190943,0.7897918,0.5775922,0.6032794,0.29952776,0.54634196,0.6189645,0.4748019,0.581764,0.5192082,0.91256005,0.5816083,0.6086217,0.82528985,0.5462475,0.63980854,0.8558893,0.57787454,0.68704754,0.8998757,0.5737533,0.6868806,0.8460202,0.54635626,0.8125882,0.9157064,0.56980145,0.9277912,0.7771641,0.58184415,0.69194895,0.9211737,0.5503511,0.81765586,0.93091387,0.5815731,0.9383315,0.92737746,0.52294683,0.44123518,0.06528057,0.5423018,0.44107237,0.9129758,0.0,0.0,0.0,0.5697808,0.4411133,0.9129023,0.5423371,0.9437147,0.94184536,0.5502637,0.959119,0.9135962,0.58952427,0.94378746,0.912864,0.5345302,0.9382353,0.6272055,0.5422405,0.93799347,0.5638279,0.5816466,0.93802583,0.38659492
2022:01:02:16:21:29,down_150_60,18.315369367599487,0.53055876,0.46180698,0.8505372,0.57782984,0.5191528,0.8578997,0.5736792,0.51908696,0.7888819,0.57758296,0.60325015,0.29370964,0.5463596,0.6189666,0.4621333,0.58176583,0.519224,0.91285515,0.5816017,0.6086507,0.81887937,0.5462609,0.6398228,0.8568843,0.57784605,0.6870614,0.9074246,0.5736844,0.6868867,0.8491672,0.5463382,0.8125987,0.91899574,0.56977576,0.9277884,0.77709097,0.58184516,0.6919766,0.9234007,0.55037194,0.8176724,0.92905146,0.58157873,0.938331,0.9278607,0.5229454,0.44120368,0.064672135,0.5422934,0.44106266,0.9106055,0.0,0.0,0.0,0.56976604,0.44111758,0.91068023,0.5423392,0.94372416,0.94360584,0.55027217,0.95912987,0.9150244,0.5895263,0.9437809,0.9146009,0.53453594,0.938238,0.6254102,0.54223835,0.9379969,0.56291497,0.5816064,0.9380101,0.38873497
2022:01:02:16:21:30,down_150_60,18.38813281059265,0.5305561,0.46179757,0.8501606,0.57782733,0.5191612,0.8593422,0.5736639,0.5191031,0.78844523,0.57756776,0.60328907,0.29174697,0.5463493,0.6189688,0.46321225,0.58177036,0.51922673,0.912295,0.58160216,0.6135388,0.8187134,0.5462602,0.6398326,0.85696304,0.5778437,0.68707305,0.9068647,0.573689,0.68689716,0.84903044,0.5463476,0.8125956,0.9187592,0.56977975,0.92777896,0.7767679,0.58183527,0.6919882,0.9243788,0.55036896,0.817665,0.92795295,0.58157253,0.9383264,0.927686,0.522948,0.44120443,0.06722502,0.5422951,0.44105852,0.9109583,0.0,0.0,0.0,0.56976855,0.4411167,0.9107452,0.542333,0.943713,0.9443472,0.5502648,0.95911837,0.91612667,0.5895214,0.9437749,0.9151388,0.5345293,0.9382198,0.6222205,0.5422366,0.93798155,0.55907464,0.5816149,0.9380093,0.3871731
2022:01:02:16:21:30,down_150_60,18.457945585250854,0.53057665,0.46182278,0.8498434,0.5778249,0.5191617,0.8554971,0.5736666,0.51910293,0.78562856,0.57756776,0.6032756,0.2964046,0.54633105,0.61894983,0.4698174,0.5817661,0.51922566,0.9113102,0.5815865,0.613569,0.82002634,0.5462349,0.63983613,0.8561915,0.57784265,0.68707037,0.90649104,0.57368517,0.68689275,0.8491246,0.54632604,0.81258047,0.91940445,0.5697695,0.9278062,0.77884495,0.5818362,0.69198513,0.9236097,0.55037904,0.81763685,0.9281028,0.5815913,0.9383349,0.9280374,0.52664435,0.44121727,0.06729229,0.5423098,0.44107264,0.9117973,0.0,0.0,0.0,0.56978613,0.44112128,0.9126566,0.5423577,0.9437261,0.9462097,0.55028486,0.95912397,0.9147449,0.58953506,0.9437922,0.9151264,0.53453565,0.93824065,0.6283796,0.54223907,0.938001,0.5656962,0.58158237,0.9380311,0.39124948
2022:01:02:16:21:30,down_150_60,18.517786026000977,0.5305772,0.46180525,0.8495466,0.5778383,0.5191497,0.8547877,0.5736894,0.51909256,0.7865009,0.5775893,0.60321367,0.30004847,0.54634,0.61889476,0.47860807,0.5817714,0.5192137,0.90978396,0.5815832,0.6135824,0.8216032,0.5462395,0.6398258,0.8566863,0.57786095,0.68706185,0.9049703,0.5737195,0.6868852,0.84884137,0.5463457,0.81257796,0.91826785,0.5697879,0.9278092,0.77819145,0.581842,0.6919718,0.92335165,0.55037695,0.81763434,0.9281469,0.5815825,0.93832517,0.9266683,0.52665395,0.4412023,0.06063055,0.542309,0.44105902,0.9110992,0.0,0.0,0.0,0.5697832,0.44110593,0.912251,0.54234266,0.9437005,0.9444107,0.5502666,0.95909554,0.9156914,0.5895339,0.94378245,0.91393054,0.53453195,0.9382235,0.6202205,0.5422439,0.93798316,0.5574146,0.5816208,0.9380395,0.38532352
