now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:49:00,up_120_60_,1.3733711242675781,0.5778266,0.43029168,0.9615174,0.58150536,0.48807654,0.93699515,0.54223496,0.48788086,0.8818924,0.4836047,0.47222728,0.89034045,0.4248202,0.43562862,0.92605186,0.62483275,0.48804554,0.86996466,0.6837298,0.47756112,0.8915566,0.7425165,0.45133162,0.8675876,0.5778548,0.6711427,0.8802402,0.5501474,0.6659969,0.87900543,0.5501597,0.7916044,0.88940597,0.55027026,0.9067671,0.9377596,0.60904664,0.6712687,0.8659626,0.60505515,0.8020323,0.8590336,0.58555377,0.9172459,0.8551275,0.5737398,0.4095183,0.88935596,0.5818341,0.41461864,0.8974751,0.5541037,0.43533874,0.8776764,0.6050632,0.43541157,0.86980337,0.5817501,0.9487169,0.8892718,0.6051917,0.9485988,0.87168866,0.5817158,0.9330748,0.7203787,0.55018157,0.94368434,0.9785374,0.5384223,0.94341767,0.91360956,0.5542273,0.9277252,0.75377315
2022:01:02:16:49:00,up_120_60_,1.4481430053710938,0.5778031,0.4302943,0.96171033,0.58147746,0.48809522,0.93640774,0.5384979,0.4879131,0.8753544,0.48356152,0.4722893,0.8929455,0.42473614,0.43573827,0.9407574,0.62476426,0.48807704,0.8690727,0.6836394,0.47768766,0.89292324,0.742606,0.45653397,0.8597306,0.5778379,0.6711422,0.8822216,0.550117,0.666007,0.8790462,0.55015683,0.79159945,0.8881639,0.5502617,0.90673625,0.93858606,0.6090415,0.6712598,0.8676741,0.60506684,0.8020534,0.8618528,0.5855426,0.9172831,0.8560362,0.5737119,0.40950605,0.88736045,0.58180666,0.41462743,0.9013277,0.5504719,0.43533686,0.8813001,0.6050286,0.43542355,0.87048066,0.5817473,0.94874483,0.8870855,0.6051898,0.9486205,0.8700345,0.5817099,0.93791574,0.72562397,0.5501727,0.9436856,0.9799155,0.53840166,0.94341147,0.91337156,0.554214,0.92768455,0.74674916
2022:01:02:16:49:00,up_120_60_,1.5100443363189697,0.577765,0.4302569,0.96389115,0.5815013,0.48815483,0.93036014,0.5384763,0.48791954,0.8751976,0.48340487,0.4772109,0.8772837,0.4245022,0.44072083,0.9520602,0.6247938,0.4881728,0.86674154,0.68372506,0.48272195,0.88733935,0.7426447,0.47219482,0.9035156,0.5778634,0.67119884,0.88299763,0.5501539,0.6711007,0.87871885,0.55017775,0.7916906,0.8846649,0.5502745,0.90679747,0.93520963,0.6090584,0.6712936,0.8675609,0.60504806,0.8020365,0.8593382,0.5855626,0.91727936,0.8541997,0.57363814,0.40943712,0.8873121,0.5817711,0.4095697,0.91274315,0.5504408,0.4353236,0.8803183,0.605035,0.4354063,0.8801828,0.5817386,0.94877714,0.8830867,0.60519034,0.9486573,0.86243993,0.5817316,0.93308413,0.7255523,0.5501932,0.9485837,0.97261643,0.53842705,0.9434731,0.91327494,0.55423605,0.9277507,0.75457066
2022:01:02:16:49:00,up_120_60_,1.57084321975708,0.5777726,0.43023586,0.957822,0.5814844,0.4881135,0.934807,0.53842854,0.48302993,0.8804552,0.4834121,0.4772759,0.880831,0.42456514,0.4408176,0.95018446,0.6248209,0.4881476,0.8622782,0.68363035,0.4826364,0.8906288,0.74261725,0.4721924,0.9071374,0.5778394,0.67124104,0.8842737,0.55012053,0.6711384,0.8806172,0.55016816,0.7916552,0.8844552,0.5502726,0.90679294,0.93430173,0.6090344,0.67635006,0.8690053,0.6050674,0.80201685,0.85861105,0.5855636,0.91727513,0.8533305,0.5736601,0.4094302,0.88923496,0.58177716,0.40956393,0.9125919,0.5504553,0.43529028,0.87924916,0.60505015,0.43539545,0.8856501,0.58175397,0.9487668,0.88150495,0.6052097,0.94864225,0.8637803,0.5817173,0.93308544,0.725823,0.5502041,0.9437296,0.97163594,0.53843254,0.943465,0.9127732,0.55422884,0.92774487,0.754041
2022:01:02:16:49:00,up_120_60_,1.6346445083618164,0.5777778,0.4302384,0.95793426,0.5815202,0.48809472,0.9371318,0.5422467,0.4830312,0.8827275,0.48343143,0.47232723,0.8792374,0.4208798,0.44091162,0.932522,0.62482417,0.48812124,0.864676,0.68363494,0.48269534,0.8932059,0.74259907,0.4723184,0.91310734,0.5778639,0.6711871,0.8828187,0.5501653,0.6660416,0.87642425,0.55015993,0.7916475,0.88512474,0.55027,0.90680075,0.93319106,0.6090451,0.67630655,0.86816585,0.6050291,0.801989,0.85286236,0.58555216,0.9173328,0.8553625,0.5736642,0.40943268,0.8860895,0.58178884,0.40955058,0.90972364,0.5540774,0.43531892,0.86289454,0.60508096,0.43536228,0.88946784,0.5816815,0.9487925,0.8901862,0.6051304,0.9486847,0.8552205,0.5817399,0.9379414,0.7362523,0.55016905,0.9437339,0.9737086,0.53841144,0.9434702,0.90775245,0.55423915,0.9277536,0.7497873
2022:01:02:16:49:00,up_120_60_,1.6974761486053467,0.5777966,0.43024316,0.9570269,0.5815412,0.48805887,0.9385673,0.54224014,0.4830186,0.8824912,0.48341826,0.47220215,0.874967,0.42086014,0.44089556,0.9358594,0.6248817,0.48807752,0.86674833,0.6837613,0.4826991,0.89750016,0.7427011,0.4722017,0.8955315,0.5778812,0.67124754,0.8838093,0.55018395,0.67113495,0.8763496,0.5501774,0.79166293,0.8847258,0.55026215,0.90680236,0.935447,0.6090563,0.676364,0.8731088,0.6050535,0.8020353,0.85803956,0.5855392,0.9173618,0.8564222,0.5736845,0.4094645,0.8850823,0.58180237,0.4095436,0.90619993,0.5541079,0.4353536,0.8693283,0.60509133,0.43533167,0.885435,0.5817052,0.9487937,0.8881513,0.60514563,0.9486743,0.8589887,0.58172786,0.9379576,0.7391699,0.5501625,0.9485861,0.9725826,0.5383966,0.9434702,0.90848935,0.55422217,0.92776066,0.7520131
2022:01:02:16:49:00,up_120_60_,1.7792577743530273,0.5778376,0.43021384,0.95235777,0.5815228,0.48807704,0.93633753,0.5385121,0.4878649,0.8776568,0.48339963,0.4721862,0.87132406,0.42084634,0.44081095,0.94210243,0.62485087,0.4880813,0.8657245,0.68764234,0.47771633,0.87905896,0.7465309,0.4616711,0.8421458,0.5778441,0.6712373,0.8844832,0.55014193,0.671128,0.8757358,0.5501778,0.7916832,0.8822715,0.5502457,0.9068142,0.9351266,0.6090207,0.67635214,0.86894774,0.6050172,0.8020314,0.8522048,0.5855172,0.9173866,0.8588946,0.573734,0.40946242,0.889166,0.5818491,0.40950668,0.8993845,0.55414885,0.4353772,0.87366676,0.60512584,0.43532,0.8719357,0.5816572,0.9488152,0.89173245,0.6050865,0.94871557,0.85025674,0.58172005,0.9379673,0.74328095,0.5501495,0.9485838,0.974127,0.5383932,0.9434753,0.9071405,0.5542029,0.92776287,0.7534851
2022:01:02:16:49:01,up_120_60_,1.8390979766845703,0.5778376,0.43021384,0.95235777,0.5815228,0.48807704,0.93633753,0.5385121,0.4878649,0.8776568,0.48339963,0.4721862,0.87132406,0.42084634,0.44081095,0.94210243,0.62485087,0.4880813,0.8657245,0.68764234,0.47771633,0.87905896,0.7465309,0.4616711,0.8421458,0.5778441,0.6712373,0.8844832,0.55014193,0.671128,0.8757358,0.5501778,0.7916832,0.8822715,0.5502457,0.9068142,0.9351266,0.6090207,0.67635214,0.86894774,0.6050172,0.8020314,0.8522048,0.5855172,0.9173866,0.8588946,0.573734,0.40946242,0.889166,0.5818491,0.40950668,0.8993845,0.55414885,0.4353772,0.87366676,0.60512584,0.43532,0.8719357,0.5816572,0.9488152,0.89173245,0.6050865,0.94871557,0.85025674,0.58172005,0.9379673,0.74328095,0.5501495,0.9485838,0.974127,0.5383932,0.9434753,0.9071405,0.5542029,0.92776287,0.7534851
2022:01:02:16:49:01,up_120_60_,1.9099085330963135,0.5815707,0.425193,0.9342595,0.5816581,0.48795763,0.9432013,0.5423803,0.48294348,0.9111467,0.4836174,0.46694854,0.85966843,0.42485374,0.43538505,0.902341,0.6287876,0.48800135,0.8738627,0.6798005,0.4670752,0.84359384,0.7387408,0.43562827,0.94607157,0.58144367,0.67117655,0.8800334,0.5502452,0.66602784,0.87093765,0.5501738,0.79169714,0.8858991,0.5502527,0.9068419,0.9328404,0.60906345,0.6763282,0.8704745,0.6050113,0.80196774,0.8500378,0.58551675,0.9173264,0.85968786,0.57757133,0.40942943,0.9135809,0.5857207,0.40938526,0.87737507,0.5580552,0.43527755,0.8526837,0.6090112,0.43045586,0.8904347,0.58164334,0.94881254,0.89889026,0.60507065,0.9487133,0.85453314,0.5817209,0.93793154,0.73725027,0.55017734,0.948583,0.9715431,0.5384299,0.9434916,0.90863186,0.5542146,0.92779154,0.7571697
2022:01:02:16:49:01,up_120_60_,1.984708547592163,0.5815506,0.4251869,0.93531406,0.5816808,0.48300466,0.94730633,0.5423794,0.4828476,0.9128718,0.4836271,0.45132154,0.85046536,0.43252134,0.41982007,0.8409525,0.6287794,0.48786104,0.88335997,0.6797085,0.45658958,0.84057695,0.7386246,0.43037134,0.9257617,0.5815108,0.6711495,0.87783766,0.5503167,0.6660317,0.8667388,0.55018276,0.79172206,0.8862723,0.55025053,0.9068463,0.9329321,0.6091244,0.6763041,0.87260765,0.6050457,0.8019612,0.8577549,0.5855257,0.9172655,0.8591293,0.5775477,0.40941617,0.9112643,0.5857019,0.40936574,0.8827768,0.55804175,0.43045416,0.8445653,0.60900635,0.43041405,0.8971456,0.5816629,0.94880396,0.90078664,0.6051096,0.9487055,0.8585524,0.5816995,0.93307203,0.72786534,0.5501953,0.9486022,0.9678671,0.5384315,0.9435125,0.9082202,0.5542082,0.92780155,0.76087534
2022:01:02:16:49:01,up_120_60_,2.0465712547302246,0.58156174,0.42519048,0.9362771,0.5816356,0.48298547,0.9506768,0.5422853,0.48282292,0.9016642,0.48360944,0.4459846,0.8655778,0.4363653,0.40937096,0.8486765,0.62877804,0.48299178,0.8867542,0.67603636,0.45664358,0.8440345,0.7385955,0.43040612,0.92900276,0.5814881,0.67110044,0.87609273,0.55028427,0.66598743,0.868912,0.55019647,0.7916538,0.8881182,0.55027723,0.9067928,0.93535227,0.6091202,0.6712361,0.87207544,0.605057,0.79692703,0.8587876,0.5855541,0.9172048,0.85777104,0.57754445,0.40943027,0.91303843,0.5856964,0.4093633,0.8800265,0.55428445,0.43528447,0.87100947,0.60896385,0.43042156,0.87769103,0.58167726,0.9487637,0.90345675,0.6051357,0.948664,0.8638614,0.5817281,0.93303573,0.72486794,0.5502075,0.943723,0.9729091,0.5384531,0.9434715,0.9114243,0.55424327,0.92774355,0.7539466
2022:01:02:16:49:01,up_120_60_,2.1083784103393555,0.5815431,0.4252091,0.93957806,0.5816072,0.48300433,0.950091,0.5422703,0.482883,0.8929596,0.4835928,0.4410351,0.8713045,0.43254364,0.40408307,0.86981344,0.6287565,0.48298147,0.8881643,0.6797534,0.45663288,0.8442696,0.7386838,0.43539074,0.9414958,0.58149934,0.6660559,0.87691355,0.5502983,0.6659739,0.86781,0.55017924,0.79172313,0.88816017,0.55028105,0.9067794,0.9330809,0.60912853,0.67121553,0.8726665,0.6050521,0.80195063,0.858983,0.58556974,0.9121047,0.8591709,0.57752794,0.40946013,0.9105283,0.5856558,0.40939337,0.8830534,0.5542793,0.4353035,0.87096417,0.6089103,0.43043798,0.86794335,0.58168054,0.9487089,0.9052305,0.60514987,0.94858664,0.868981,0.58173764,0.9329372,0.7051699,0.55022126,0.94372493,0.9679,0.538451,0.9434745,0.9079679,0.554239,0.92771614,0.75104326
2022:01:02:16:49:01,up_120_60_,2.170212507247925,0.58153456,0.42519543,0.9396011,0.5816089,0.48298573,0.9521336,0.54228765,0.48283914,0.90350366,0.48735994,0.44608828,0.85057026,0.44433483,0.40420017,0.88002944,0.62877923,0.48295856,0.89037204,0.67976636,0.45661646,0.841477,0.7386927,0.4354431,0.94257486,0.58149546,0.6710973,0.877475,0.5502878,0.66597176,0.86795354,0.5501818,0.7967729,0.8879772,0.5502933,0.9067713,0.9327103,0.6091305,0.6712554,0.87482166,0.6050562,0.80198103,0.8597734,0.58557296,0.9121085,0.8578687,0.5775234,0.40943828,0.9112864,0.5856428,0.40938726,0.88522506,0.5542766,0.4352814,0.86772436,0.60890174,0.43044367,0.8663103,0.5816988,0.94871074,0.902507,0.6051725,0.94858855,0.8704779,0.5817312,0.93294007,0.70454407,0.55023205,0.94372493,0.967688,0.5384628,0.94347215,0.9107144,0.5542517,0.92770565,0.75012875
2022:01:02:16:49:01,up_120_60_,2.2440199851989746,0.5815478,0.4252046,0.9386282,0.5815817,0.48301154,0.9501254,0.54224515,0.48285785,0.89765245,0.48734456,0.44107127,0.86248034,0.44428173,0.39916256,0.8846618,0.6287307,0.48299456,0.88480234,0.6797621,0.45658317,0.84518677,0.7386759,0.43558154,0.9567895,0.5814868,0.6711818,0.87861115,0.5502724,0.6660555,0.86646444,0.5501894,0.7968047,0.8868859,0.5502831,0.9067822,0.9326525,0.6091225,0.67633516,0.87802035,0.60505706,0.8020942,0.86571074,0.58555454,0.9121219,0.85858023,0.57753974,0.4094379,0.91301787,0.585669,0.4093955,0.881481,0.55426323,0.4304682,0.87039936,0.6089205,0.43045107,0.8663071,0.5816833,0.9487103,0.90580213,0.6051418,0.94858617,0.8683993,0.58172745,0.9329541,0.7023271,0.5502123,0.9485854,0.9671772,0.5384449,0.94348526,0.9088466,0.55423707,0.92772216,0.75286865
2022:01:02:16:49:01,up_120_60_,2.3118340969085693,0.5815454,0.4252047,0.93877596,0.5815933,0.48301953,0.94942373,0.54226214,0.48287314,0.8985583,0.48737863,0.4410836,0.8637836,0.44427738,0.3990524,0.8886484,0.62876624,0.4829944,0.8850144,0.67984307,0.45659927,0.8358375,0.7387433,0.43568173,0.9506211,0.5815031,0.6712249,0.87898445,0.5502887,0.6711249,0.8678427,0.55021507,0.7968026,0.88702965,0.550288,0.9067746,0.9340988,0.6091344,0.67637575,0.88024396,0.60506314,0.8020936,0.8646002,0.5855427,0.91212183,0.8602044,0.5775361,0.40945098,0.911239,0.585655,0.40938547,0.8841772,0.5542635,0.4352722,0.8720025,0.60890675,0.4304077,0.8618889,0.58166003,0.94869626,0.9036105,0.6051179,0.9437376,0.8628497,0.581725,0.9329443,0.69963497,0.5502216,0.94370383,0.9728152,0.5384607,0.9434468,0.9119462,0.5542313,0.9277182,0.75010777
2022:01:02:16:49:01,up_120_60_,2.3756632804870605,0.5815426,0.42518952,0.9375157,0.58159,0.48300314,0.9511018,0.5422713,0.4828609,0.89868,0.48736873,0.4410985,0.86134416,0.44425216,0.39908344,0.8867761,0.62871665,0.48299348,0.88362396,0.679772,0.46177295,0.84316105,0.7387326,0.43573096,0.95582676,0.5815022,0.6711779,0.8781111,0.5502866,0.66605836,0.8673296,0.55021375,0.7968066,0.88720834,0.550286,0.9068023,0.93240273,0.60913694,0.67632926,0.8784032,0.60505676,0.80209494,0.86453444,0.5855454,0.9121259,0.8595296,0.5775321,0.40943685,0.9105809,0.5856528,0.40937126,0.88546896,0.5542798,0.43045637,0.8678828,0.6089163,0.4304064,0.8678774,0.5816748,0.9486995,0.90711445,0.6051294,0.94373786,0.86662316,0.5817266,0.9329468,0.70229447,0.55019504,0.94858694,0.9684697,0.5384267,0.9434813,0.908106,0.55424017,0.9277539,0.75458175
2022:01:02:16:49:01,up_120_60_,2.4474716186523438,0.5815881,0.42513877,0.93316734,0.5815873,0.4878866,0.94733584,0.5422557,0.48291937,0.8910803,0.4836892,0.44599172,0.864992,0.43649128,0.40423873,0.8549606,0.6287069,0.48789158,0.8756561,0.6836459,0.47205982,0.8470431,0.7425627,0.4406553,0.9244921,0.58143973,0.6712907,0.87844247,0.55021703,0.67119753,0.8727908,0.55018437,0.7967956,0.88610494,0.55029196,0.90679353,0.93129,0.60907686,0.67642546,0.87733805,0.6050964,0.8021382,0.8684257,0.58557636,0.91721445,0.85578126,0.5775895,0.4093975,0.91754955,0.58943903,0.4093295,0.87632835,0.5580418,0.4304508,0.856004,0.6089988,0.43041572,0.8779379,0.5817277,0.9486965,0.90346116,0.6051817,0.94374686,0.8721004,0.5817425,0.933058,0.7290727,0.5501758,0.9485995,0.96907145,0.5384103,0.9434939,0.9070349,0.5542723,0.92773217,0.75372016
2022:01:02:16:49:01,up_120_60_,2.5073118209838867,0.5815989,0.42512652,0.9320191,0.58158463,0.48787946,0.9477984,0.5422317,0.48290658,0.88978064,0.48360574,0.44108054,0.87035155,0.43643135,0.40424496,0.85277116,0.6287126,0.48790896,0.87522686,0.68367934,0.47205812,0.8450061,0.74260473,0.44076675,0.91407573,0.5814409,0.671284,0.87832737,0.55021274,0.6711873,0.87297845,0.550179,0.7967946,0.88684857,0.5502863,0.9067815,0.93320656,0.6090841,0.6764239,0.8778076,0.60510063,0.8021365,0.869344,0.58556896,0.9172212,0.8561172,0.57760155,0.40937942,0.91998094,0.5894661,0.40441573,0.8748724,0.5580434,0.43043843,0.855845,0.6090158,0.43043008,0.8800154,0.5816964,0.9487153,0.90842855,0.6051496,0.9486079,0.867704,0.5817395,0.9330604,0.72669494,0.5501651,0.94859177,0.97341466,0.5384037,0.9434879,0.90914243,0.55426943,0.9277194,0.75300324
