now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:18:21,down_150_30,7.975677251815796,0.5267318,0.46169427,0.868213,0.5738621,0.5141434,0.82917994,0.5581234,0.5140733,0.7829564,0.5619789,0.5979218,0.33375654,0.5423292,0.61375356,0.5281341,0.58146834,0.51421344,0.92380685,0.57768804,0.60292286,0.77979624,0.5424588,0.6293889,0.7557383,0.5738483,0.6869005,0.90838516,0.5543257,0.6867894,0.85583454,0.54239255,0.8125445,0.91530013,0.55804366,0.93290836,0.8305783,0.5816243,0.6870177,0.95395625,0.5503344,0.8127805,0.9456593,0.5817752,0.9383637,0.91813886,0.52281475,0.44112554,0.22424336,0.54225755,0.44099954,0.9261761,0.0,0.0,0.0,0.56594026,0.44112512,0.90776414,0.5463589,0.9538301,0.8980003,0.5542968,0.9643985,0.82237947,0.5933654,0.94376224,0.905906,0.5306103,0.943281,0.72827315,0.5345892,0.93816435,0.65772593,0.5736885,0.9382517,0.52739275
2022:01:02:16:18:21,down_150_30,8.043497562408447,0.5267343,0.4616815,0.86688924,0.5737894,0.5141448,0.83043337,0.55431354,0.5141357,0.79868495,0.5581564,0.60291356,0.33828226,0.54236484,0.6137119,0.5152421,0.5814659,0.5141418,0.9211307,0.57771033,0.59793407,0.7893417,0.5460788,0.6292345,0.7643855,0.5738258,0.68688077,0.9120827,0.55426794,0.68678,0.8652098,0.54239875,0.8125669,0.9211253,0.5580534,0.9329205,0.8304516,0.581637,0.68698364,0.95491385,0.5503344,0.81279236,0.94636095,0.58174586,0.93838805,0.9214897,0.52283853,0.44109786,0.2514115,0.54227626,0.44100302,0.9272108,0.0,0.0,0.0,0.56594014,0.44596183,0.9026336,0.54633564,0.9488886,0.8980162,0.55427283,0.9643906,0.8256879,0.5895782,0.9437965,0.9089779,0.5306279,0.94331384,0.73033834,0.5345862,0.9382036,0.6607951,0.57371885,0.9382601,0.52125895
2022:01:02:16:18:21,down_150_30,8.10437536239624,0.5267351,0.4617193,0.8676196,0.573801,0.51415735,0.829725,0.5543264,0.51413065,0.7949698,0.5581694,0.60294276,0.33751035,0.5423492,0.6137196,0.52055705,0.58146286,0.5141752,0.92201275,0.577688,0.602872,0.79652536,0.5424367,0.6293016,0.7644831,0.57383394,0.686883,0.9141239,0.5542771,0.6867784,0.86505556,0.5423804,0.81254673,0.91831654,0.55801415,0.9329141,0.83256626,0.581643,0.68699306,0.95683575,0.5503437,0.8127614,0.9483498,0.5817494,0.938376,0.922843,0.52288103,0.44108814,0.29087943,0.5422905,0.44101682,0.9284924,0.0,0.0,0.0,0.565989,0.44598368,0.9044796,0.54633653,0.9488874,0.9053374,0.55426824,0.96438867,0.83061594,0.5895851,0.9437848,0.9109105,0.5305976,0.94330835,0.7352085,0.5345627,0.9381968,0.665125,0.57366824,0.9382496,0.5234423
2022:01:02:16:18:22,down_150_30,8.177139520645142,0.5266268,0.46173847,0.8691006,0.5737918,0.51416075,0.82411337,0.55803967,0.5141032,0.79235005,0.5620521,0.59790057,0.35650927,0.5423553,0.61374074,0.5222947,0.58146477,0.51417404,0.92495656,0.57765496,0.5979922,0.79257447,0.5424003,0.6293435,0.7583929,0.57385385,0.68691,0.91481256,0.55429685,0.686809,0.8630919,0.5423895,0.81257194,0.91265583,0.55802953,0.9328919,0.82648224,0.58166283,0.6870186,0.95234203,0.55038047,0.81763536,0.9362637,0.5817182,0.93839806,0.9249668,0.5227232,0.44110322,0.17423558,0.5384365,0.4410285,0.9087148,0.0,0.0,0.0,0.5620557,0.441143,0.9078935,0.5462662,0.94885844,0.8928053,0.55419296,0.96439016,0.83055925,0.5895548,0.94858384,0.91173637,0.5267049,0.93836385,0.7230356,0.53448594,0.93807316,0.6446168,0.5736967,0.93823093,0.51411575
2022:01:02:16:18:22,down_150_30,8.254966497421265,0.5229094,0.461697,0.86554533,0.57379854,0.5141288,0.8206116,0.5580559,0.514089,0.7873344,0.5619844,0.5979557,0.35652965,0.5423376,0.61369973,0.5215356,0.5814511,0.51413953,0.9233763,0.5776263,0.6029146,0.80199057,0.54236317,0.6293769,0.76472926,0.57749397,0.68689585,0.91863143,0.5580241,0.68679696,0.8583907,0.5423799,0.8125855,0.9127974,0.5580373,0.93293506,0.8292875,0.5816892,0.6870072,0.9506425,0.5503949,0.8176517,0.9347608,0.5817268,0.93841904,0.924185,0.52271914,0.44104543,0.13527411,0.5383845,0.44101483,0.90239257,0.0,0.0,0.0,0.56197023,0.4411614,0.9070358,0.5462712,0.9488899,0.8871609,0.55419666,0.9644274,0.82726914,0.58955514,0.9486035,0.9116069,0.52669835,0.9384101,0.73040813,0.53447217,0.93811846,0.6508306,0.5737114,0.93827105,0.51571673
2022:01:02:16:18:22,down_150_30,8.32378339767456,0.52291685,0.46168873,0.865179,0.5737641,0.5141234,0.8206317,0.5543069,0.5140894,0.79657805,0.5620077,0.5978648,0.3520036,0.54233366,0.6136957,0.5277695,0.5814667,0.5141216,0.92237806,0.5776859,0.60287493,0.7992385,0.54238665,0.6293688,0.76344526,0.57748365,0.6868767,0.9175869,0.554305,0.68678206,0.8610842,0.5423831,0.812581,0.91290057,0.55804753,0.9329297,0.82820714,0.5816973,0.6869849,0.9513838,0.55039734,0.81764925,0.9350794,0.58173037,0.9384254,0.92374533,0.5227256,0.44105792,0.13823119,0.53839606,0.44101524,0.9019744,0.0,0.0,0.0,0.5619602,0.4411625,0.9057953,0.5462868,0.9538277,0.88641655,0.5542104,0.9644356,0.8250786,0.58956176,0.9486115,0.9083908,0.52671146,0.93841594,0.73415864,0.5344763,0.9381212,0.65459013,0.5737198,0.93826675,0.5137757
2022:01:02:16:18:22,down_150_30,8.384584426879883,0.5229109,0.4616662,0.8643052,0.5737548,0.5141334,0.8155489,0.5543007,0.5140604,0.7924789,0.56199825,0.59791565,0.3325116,0.5423281,0.61370754,0.5044105,0.58144766,0.51416457,0.9224379,0.5776735,0.60295314,0.81210065,0.54234815,0.6344332,0.7735809,0.57748973,0.68687105,0.91575587,0.55432427,0.68677723,0.8566223,0.5423878,0.8125656,0.9120788,0.5580454,0.9329081,0.8258785,0.58169156,0.6869826,0.9505763,0.5503939,0.81762785,0.9354384,0.5817156,0.9384195,0.9255153,0.522716,0.44104794,0.16157006,0.53842795,0.44100893,0.904719,0.0,0.0,0.0,0.56202024,0.44598636,0.90215564,0.54625946,0.94888926,0.8883783,0.5541786,0.9644345,0.83051705,0.58954406,0.9486077,0.9143881,0.5266977,0.938391,0.73216057,0.5344776,0.93809885,0.6520766,0.5737221,0.9382517,0.51166844
2022:01:02:16:18:22,down_150_30,8.446419477462769,0.52291036,0.45664582,0.8649152,0.57375044,0.5141392,0.81694597,0.5542849,0.5140668,0.7955738,0.5620002,0.5979221,0.32409108,0.54232347,0.61372876,0.49263626,0.5814588,0.51416385,0.92207825,0.57769984,0.6029438,0.81725514,0.5423522,0.6344088,0.775904,0.57749647,0.6868669,0.9152026,0.55802435,0.686767,0.85395354,0.54240257,0.8125819,0.9141144,0.5580506,0.93291175,0.82393676,0.58169544,0.68697584,0.94957495,0.5503852,0.8176428,0.93559766,0.58170503,0.9384254,0.9252125,0.52272046,0.4410379,0.15518594,0.53842366,0.44100368,0.9047676,0.0,0.0,0.0,0.5620152,0.44598487,0.90269345,0.5462485,0.94887936,0.8843327,0.55416083,0.9644239,0.8279693,0.5895282,0.9486119,0.9128468,0.5266828,0.9383779,0.72824585,0.5344717,0.93808705,0.6468997,0.57372856,0.9382528,0.5082389
2022:01:02:16:18:22,down_150_30,8.51024842262268,0.52665514,0.4566304,0.86561334,0.57376105,0.5141437,0.8198551,0.5542714,0.5140869,0.8006758,0.55814576,0.5979806,0.30518436,0.54230106,0.61370945,0.466775,0.58147603,0.514172,0.9218643,0.5777006,0.60292184,0.8201493,0.54234546,0.62936383,0.7823062,0.57749677,0.686858,0.91690814,0.55430984,0.6867572,0.85755646,0.54238063,0.8126015,0.91220105,0.5580341,0.9329306,0.8277355,0.58171463,0.6869686,0.94719756,0.5504144,0.8176564,0.9308031,0.58170974,0.9384279,0.92500836,0.5227815,0.44107002,0.1903775,0.5385008,0.4410003,0.91344225,0.0,0.0,0.0,0.56584823,0.44599283,0.90122193,0.54626286,0.9488893,0.88314253,0.55418277,0.96442556,0.8250572,0.58952665,0.9486134,0.9131832,0.5267046,0.9384168,0.7327336,0.5344701,0.9381237,0.65412927,0.57371163,0.93826675,0.51292336
2022:01:02:16:18:22,down_150_30,8.574077606201172,0.52665937,0.45662758,0.8653173,0.5737745,0.5141403,0.8268189,0.5542898,0.5140996,0.80401874,0.5619938,0.59788233,0.34632856,0.5423131,0.6136998,0.5080398,0.58148116,0.5141607,0.9210211,0.57774407,0.59792024,0.811223,0.54242086,0.629301,0.7860564,0.57747996,0.68686336,0.9149485,0.5542889,0.6867687,0.8632935,0.54236835,0.8126127,0.91278183,0.55803186,0.93295646,0.83182335,0.58169985,0.6869681,0.9489946,0.55040014,0.81765956,0.9344469,0.5817343,0.93842286,0.9243723,0.5227763,0.4410727,0.19107343,0.53850484,0.44099724,0.91523993,0.0,0.0,0.0,0.5658551,0.44598725,0.90406936,0.5462948,0.9538251,0.88503194,0.55421966,0.964427,0.8233294,0.5895551,0.9486008,0.9144491,0.5267408,0.9432619,0.73746973,0.53447723,0.9381625,0.66069794,0.57371205,0.938292,0.51984656
2022:01:02:16:18:22,down_150_30,8.635947704315186,0.5266641,0.45665288,0.86557907,0.5737884,0.5141555,0.8291284,0.5542906,0.5141248,0.80525017,0.56198967,0.5979064,0.34847414,0.54231334,0.6137219,0.507928,0.5814983,0.5141681,0.92023647,0.57775944,0.5979528,0.81468487,0.54241306,0.62932456,0.7857121,0.5774716,0.68687665,0.9149246,0.5542792,0.68677974,0.8659418,0.5423685,0.8126189,0.91413814,0.5580246,0.9329552,0.8321222,0.5816913,0.68698364,0.9500732,0.55040437,0.81766355,0.9336193,0.58173317,0.9384232,0.9239907,0.5227784,0.44110298,0.19155721,0.538504,0.44100666,0.9150023,0.0,0.0,0.0,0.56586075,0.44598284,0.9048686,0.5463044,0.95382994,0.8838915,0.5542287,0.9644261,0.82009006,0.5895499,0.9485982,0.91300863,0.52674264,0.9432679,0.7390927,0.5344723,0.9381658,0.6619564,0.5737015,0.9382877,0.5207566
2022:01:02:16:18:22,down_150_30,8.6997709274292,0.52667636,0.46168563,0.86715555,0.5738022,0.51412994,0.82588774,0.5580314,0.5140945,0.7959691,0.56195664,0.60289866,0.34422922,0.5422982,0.6137372,0.5042383,0.5814667,0.5141436,0.9238967,0.57765937,0.59795946,0.81254834,0.54236984,0.6293508,0.7770425,0.5774942,0.6868771,0.91712284,0.55802196,0.6867792,0.8582896,0.54237765,0.81259525,0.9120207,0.5580343,0.93292856,0.8279603,0.58169156,0.68698555,0.9502649,0.5503832,0.81765604,0.9360543,0.5817044,0.93842363,0.9254421,0.52278197,0.44111204,0.18646425,0.53850687,0.44101015,0.91696453,0.0,0.0,0.0,0.5658672,0.44116724,0.90544945,0.54625756,0.94889045,0.8865764,0.5541746,0.9644295,0.8284789,0.5895216,0.9486119,0.9148644,0.52670604,0.9384279,0.7362267,0.5344732,0.93813527,0.6581336,0.5737136,0.93826556,0.5145863
2022:01:02:16:18:22,down_150_30,8.761612892150879,0.5266769,0.46169692,0.86799115,0.57380897,0.51412857,0.82449645,0.5580481,0.5140961,0.79280365,0.5619405,0.60293084,0.3330255,0.5423186,0.6137281,0.48857862,0.58146715,0.51413935,0.9240339,0.5776482,0.5979518,0.8116102,0.5423718,0.6293214,0.7772008,0.5775001,0.68688506,0.91840404,0.55802476,0.68678623,0.8578322,0.5423674,0.8125958,0.9115871,0.55802864,0.9329419,0.8308977,0.5817006,0.68699515,0.94905555,0.5503951,0.81766766,0.93332773,0.5817199,0.93842924,0.9237311,0.5227724,0.44112283,0.18391848,0.538506,0.44101477,0.91688395,0.0,0.0,0.0,0.56587064,0.441166,0.90630955,0.54628575,0.95383775,0.88546,0.55420125,0.9644374,0.82470435,0.58953375,0.94861025,0.91338646,0.52672607,0.9432526,0.74311423,0.53447056,0.9381506,0.66423994,0.57370186,0.938277,0.5198766
2022:01:02:16:18:22,down_150_30,8.82344675064087,0.52667224,0.46168357,0.8672087,0.57383984,0.5141343,0.8232794,0.55810434,0.5140934,0.7842035,0.56197405,0.60295635,0.32260874,0.54234755,0.6137647,0.47621545,0.58146834,0.5141558,0.9228548,0.57767177,0.5979601,0.80997777,0.54236376,0.6293122,0.7757176,0.5775308,0.68689257,0.91975033,0.5581062,0.68679637,0.8510417,0.54238653,0.8125796,0.91299117,0.55802387,0.9329324,0.8294008,0.581697,0.6870062,0.94790334,0.55038536,0.81764823,0.9350467,0.5817085,0.938433,0.9247321,0.52274895,0.44112,0.17828515,0.5384922,0.44100034,0.9178734,0.0,0.0,0.0,0.56587535,0.44114336,0.9099566,0.5462624,0.948894,0.8865825,0.5541701,0.96442854,0.82772636,0.58951735,0.94862294,0.9142374,0.5266663,0.93839306,0.74024016,0.53445643,0.9381021,0.6560357,0.5736886,0.93827885,0.51841795
2022:01:02:16:18:22,down_150_30,8.885246515274048,0.526695,0.45664698,0.8647963,0.5738514,0.51414454,0.82683897,0.5580899,0.5141113,0.7894991,0.5619409,0.603049,0.32538745,0.54234076,0.6137728,0.47670442,0.5814959,0.5141722,0.92417395,0.5776606,0.6029037,0.81988937,0.5423534,0.62935156,0.7813152,0.57752866,0.6868773,0.91858745,0.55810714,0.6867806,0.8496978,0.5423789,0.81254995,0.91132927,0.55803055,0.9329221,0.82752943,0.5816907,0.6869927,0.95085263,0.550361,0.81758505,0.94182193,0.5816988,0.9384251,0.9277434,0.5227789,0.4411171,0.18414573,0.5385157,0.44098935,0.9188722,0.0,0.0,0.0,0.5659021,0.4411219,0.9124886,0.5462527,0.9488836,0.8910331,0.5541564,0.9644183,0.8317266,0.58950686,0.9486223,0.91802627,0.52668726,0.9383834,0.72970426,0.53448546,0.9380932,0.6482972,0.57369673,0.93827987,0.51501584
2022:01:02:16:18:22,down_150_30,8.963037967681885,0.5267112,0.4616714,0.86468357,0.57384586,0.5141516,0.8229573,0.5581117,0.5141048,0.7838045,0.55811614,0.6031212,0.30594376,0.54236144,0.6137623,0.4592822,0.581473,0.5141886,0.9272382,0.57761866,0.6029507,0.82443726,0.5423574,0.63442975,0.78365624,0.577519,0.68692845,0.91716146,0.5581303,0.68683547,0.84914047,0.5423868,0.8125629,0.90943396,0.5580272,0.9329147,0.8272075,0.58165294,0.68704677,0.95403636,0.5503592,0.81761354,0.9383579,0.5817023,0.9384263,0.92602,0.5227758,0.4411207,0.17736444,0.5385295,0.4409944,0.91939133,0.0,0.0,0.0,0.56591344,0.44112512,0.91142315,0.54626757,0.948891,0.89075005,0.554168,0.96442175,0.83029044,0.58951247,0.9486134,0.9163756,0.5266899,0.93838555,0.73230475,0.5344981,0.9380945,0.6504307,0.57368994,0.9382725,0.5190289
2022:01:02:16:18:22,down_150_30,9.024872541427612,0.5267075,0.4565948,0.8670941,0.5738529,0.51419985,0.83410126,0.5580479,0.5141601,0.7984424,0.5580937,0.60308754,0.31931132,0.54235107,0.6137479,0.4808828,0.58151925,0.51905745,0.928674,0.5776742,0.6030307,0.83105296,0.5423636,0.6344634,0.7895877,0.577492,0.6869524,0.91281617,0.5580687,0.6868508,0.8551793,0.54239345,0.81261355,0.91286707,0.5580251,0.9329518,0.8328257,0.5816444,0.6870774,0.95269716,0.5503944,0.81764066,0.9326058,0.5817247,0.9384171,0.9242526,0.5227885,0.44110206,0.18827523,0.542236,0.44097322,0.9253051,0.0,0.0,0.0,0.5659477,0.44113857,0.9086547,0.54629946,0.9538341,0.885724,0.5542104,0.96442306,0.8235742,0.58953434,0.9485954,0.9155513,0.5267427,0.9432517,0.7371456,0.5345064,0.9381517,0.65983665,0.5736887,0.93829167,0.5246732
2022:01:02:16:18:22,down_150_30,9.084712982177734,0.5267221,0.45661712,0.86462045,0.5774937,0.5141862,0.83046097,0.5581834,0.51414955,0.7796037,0.5581168,0.6031684,0.31552348,0.54239213,0.61374706,0.48368388,0.58150053,0.5190715,0.9282906,0.5776476,0.6030571,0.8240195,0.54237264,0.6344378,0.7880509,0.5775064,0.687028,0.9085977,0.558156,0.68693006,0.84695244,0.5424217,0.81264985,0.9134737,0.55803806,0.93298155,0.8331437,0.5816029,0.6919274,0.9506869,0.55037427,0.8177254,0.93056285,0.58174694,0.938434,0.91899914,0.5227821,0.44109908,0.18139659,0.54224026,0.44097316,0.9245588,0.0,0.0,0.0,0.56596255,0.44111732,0.9108617,0.5463047,0.9538374,0.87452406,0.55421346,0.96442425,0.81376374,0.58955365,0.94860923,0.9079495,0.52670544,0.9384304,0.73715854,0.53450674,0.9381409,0.6558775,0.57369715,0.9383229,0.5285264
2022:01:02:16:18:22,down_150_30,9.161507606506348,0.52670395,0.45656216,0.8641074,0.57748646,0.51415503,0.82616866,0.55818784,0.51411253,0.771595,0.5581599,0.60316455,0.28768498,0.5423829,0.6137858,0.44387263,0.58148825,0.51421434,0.924899,0.5776193,0.6030744,0.8267785,0.54232603,0.62938434,0.7850226,0.57753736,0.686948,0.9095342,0.56194884,0.68684006,0.83914304,0.5424381,0.8125882,0.90918875,0.5580461,0.9329232,0.8286351,0.5816256,0.6870664,0.95063025,0.5503752,0.8176442,0.93045396,0.58175886,0.9384153,0.91749537,0.522806,0.44106355,0.18270688,0.5422575,0.4409681,0.9202572,0.0,0.0,0.0,0.5659731,0.44114882,0.90644145,0.54630023,0.9538242,0.88492686,0.55422807,0.9644109,0.82102096,0.5895816,0.9485944,0.907597,0.5267554,0.9384185,0.7400549,0.53454244,0.93812317,0.6611005,0.57370526,0.93826777,0.5254241
2022:01:02:16:18:23,down_150_30,9.235310792922974,0.52671325,0.45646644,0.86323404,0.5774787,0.5141459,0.83036935,0.5581071,0.51413614,0.78268874,0.5581466,0.6032286,0.3089723,0.5423784,0.61380064,0.46543342,0.58153945,0.5141566,0.91882586,0.5776363,0.6031026,0.82353985,0.54234195,0.6344081,0.7844043,0.5775349,0.68694204,0.912084,0.5581625,0.68684405,0.8454063,0.5424216,0.81259716,0.9103197,0.5580525,0.93294996,0.82929265,0.58165044,0.6870622,0.9501392,0.55039287,0.8176463,0.9299851,0.5817713,0.93842006,0.91832983,0.52286,0.44100627,0.21698965,0.54229397,0.4409232,0.9242828,0.0,0.0,0.0,0.56975776,0.44114956,0.90926504,0.5463202,0.9538423,0.8886434,0.5542649,0.9644276,0.82102424,0.59335285,0.94860005,0.9062462,0.530572,0.94329095,0.73827225,0.5345556,0.9381798,0.66320133,0.57371414,0.9382877,0.5184283
2022:01:02:16:18:23,down_150_30,9.308115720748901,0.5267035,0.45144343,0.86506844,0.57748115,0.51415926,0.83379924,0.55806446,0.51416385,0.79081166,0.56194043,0.60323155,0.30128932,0.54239213,0.61380064,0.45181105,0.58157367,0.5141621,0.91646475,0.57769907,0.6031154,0.82941675,0.54233855,0.6293906,0.7952917,0.5775354,0.6869367,0.9137407,0.5581423,0.68683505,0.8482311,0.5424161,0.81260216,0.9108871,0.5580525,0.9329504,0.829511,0.58166456,0.68705916,0.95024455,0.5503923,0.8176296,0.93076015,0.5817765,0.9384188,0.91818213,0.52286184,0.4409978,0.22157335,0.54228485,0.44090998,0.92547566,0.0,0.0,0.0,0.56976527,0.44113973,0.913678,0.5463325,0.9538454,0.88907826,0.5542798,0.96442586,0.81969935,0.59336114,0.94859684,0.9061636,0.53058064,0.943298,0.73853207,0.5345583,0.93818593,0.6640567,0.5737134,0.9382864,0.51859164
2022:01:02:16:18:23,down_150_30,9.38191843032837,0.52674055,0.45646083,0.8619249,0.5774907,0.51414925,0.8381932,0.558076,0.51414543,0.7908963,0.55815905,0.60323995,0.30299696,0.5423744,0.61380184,0.45093855,0.58159304,0.51414466,0.91511,0.5776922,0.60309154,0.8340337,0.54234195,0.62937206,0.798616,0.5775506,0.6868993,0.9158259,0.55817395,0.68680084,0.8453742,0.5424465,0.812565,0.91200083,0.5580284,0.93294144,0.8298377,0.58167225,0.6870184,0.95338416,0.5503868,0.81758696,0.9316269,0.5817721,0.9384167,0.9183801,0.5228824,0.44101164,0.21792348,0.54231954,0.4409218,0.9281296,0.0,0.0,0.0,0.5697844,0.44114217,0.9136443,0.5463165,0.9538403,0.8893426,0.5542533,0.96442455,0.8227604,0.59335095,0.94860286,0.9065526,0.5267801,0.94326544,0.7351471,0.5345354,0.93816566,0.6593429,0.5736814,0.93828607,0.5214658
2022:01:02:16:18:23,down_150_30,9.443753004074097,0.5267715,0.45651007,0.85873884,0.5775155,0.5141764,0.83265543,0.5581748,0.5141181,0.77450025,0.5620082,0.60322213,0.3087079,0.54238224,0.6137904,0.46531698,0.58156425,0.5190725,0.920452,0.5776145,0.60331976,0.82172567,0.5422482,0.63448954,0.7895017,0.57758904,0.6869191,0.9138486,0.5620293,0.6868116,0.8371782,0.546086,0.8125718,0.9067558,0.55804014,0.9329628,0.8285835,0.58166224,0.6870435,0.95241714,0.5503773,0.8175985,0.92970884,0.58179057,0.93842614,0.9146472,0.52664644,0.44101003,0.2586103,0.542356,0.44095168,0.93149215,0.0,0.0,0.0,0.5698431,0.4459661,0.9165485,0.54632527,0.95384175,0.8848754,0.55425704,0.9644227,0.8182892,0.5933682,0.9486099,0.90265864,0.52677554,0.94326323,0.7346088,0.5345449,0.93816423,0.65776503,0.57368773,0.93830556,0.52082324
2022:01:02:16:18:23,down_150_30,9.507582187652588,0.52677184,0.45651582,0.8589648,0.5775239,0.51416206,0.83462197,0.55816865,0.51409614,0.7757992,0.5620174,0.6031579,0.30293977,0.54238874,0.6138144,0.4479658,0.58157116,0.5190621,0.918326,0.5776231,0.60329664,0.82589036,0.5422391,0.6344806,0.7909272,0.5776111,0.68686026,0.91665256,0.5620308,0.68675214,0.8352413,0.54244167,0.8125412,0.9050891,0.5580132,0.93297267,0.83151263,0.5817021,0.68698835,0.95199484,0.5503724,0.81755835,0.9310633,0.58181673,0.9384185,0.9121901,0.5266537,0.44101003,0.2794822,0.5423607,0.44095296,0.9314974,0.0,0.0,0.0,0.5698517,0.44596586,0.9164717,0.5463553,0.95384246,0.8882637,0.55428207,0.9644127,0.8173622,0.593394,0.9485903,0.9036871,0.5267779,0.94326925,0.7361232,0.5345425,0.9381685,0.65927875,0.5736537,0.9383171,0.52777565
2022:01:02:16:18:23,down_150_30,9.569416761398315,0.5267863,0.4565211,0.85800886,0.57752216,0.5141677,0.83391935,0.55815893,0.51411486,0.77783835,0.5620197,0.6031601,0.29865295,0.5423973,0.61381316,0.44592145,0.58157223,0.5190604,0.9179968,0.5776519,0.6032826,0.8278909,0.5422489,0.6344762,0.7957274,0.5776172,0.68684965,0.9159236,0.5620426,0.6867419,0.83307284,0.5424455,0.81252295,0.9041636,0.5580116,0.9329642,0.8293302,0.5817029,0.68697864,0.95140815,0.5503665,0.81279194,0.9315886,0.581805,0.9384113,0.91272306,0.5266549,0.4410123,0.28726956,0.54237413,0.44095436,0.93245775,0.0,0.0,0.0,0.5698675,0.44596744,0.9174493,0.54633445,0.9538331,0.886924,0.5542558,0.9644053,0.8187041,0.5933756,0.94858414,0.9049941,0.5267597,0.9432509,0.7301121,0.5345414,0.93815136,0.65318227,0.57365054,0.9383109,0.525584
2022:01:02:16:18:23,down_150_30,9.643219709396362,0.52678484,0.45649272,0.85788274,0.5775429,0.51415527,0.83741957,0.5581913,0.5140909,0.7693064,0.5620611,0.6031354,0.32945612,0.5423922,0.6137875,0.49545777,0.5816003,0.51422584,0.91285133,0.57764727,0.60818756,0.8107223,0.54227936,0.6344919,0.78403187,0.5776614,0.68686175,0.91253465,0.56594336,0.68675315,0.8253896,0.5461313,0.8124404,0.902085,0.55808145,0.9329415,0.8182249,0.58170015,0.68698686,0.9464375,0.55033773,0.8127128,0.9377364,0.5816784,0.9384049,0.9223592,0.52666616,0.44098017,0.31859985,0.542388,0.44094563,0.9346411,0.0,0.0,0.0,0.5698964,0.44597375,0.9186158,0.546177,0.9488424,0.8974646,0.5540897,0.9643744,0.84585094,0.589523,0.9486472,0.9087165,0.52676183,0.938411,0.6845907,0.5383588,0.9381565,0.61624837,0.57374644,0.93831575,0.49143785
2022:01:02:16:18:23,down_150_30,9.707048892974854,0.5305544,0.45652068,0.8566452,0.57754827,0.514156,0.8369386,0.56194925,0.51408195,0.770499,0.5620631,0.6031236,0.32907474,0.5423899,0.6137964,0.49464503,0.58159745,0.5142316,0.91242874,0.5776456,0.6081892,0.8125563,0.5422803,0.63451296,0.7847932,0.5776626,0.6868673,0.9101063,0.56596315,0.6867578,0.82317084,0.5461388,0.81244457,0.8992977,0.5580808,0.93295234,0.81795025,0.5816906,0.6869918,0.94720423,0.5503383,0.8127071,0.9358562,0.58165866,0.9384001,0.92378247,0.52667403,0.44098803,0.3254825,0.5424033,0.44094768,0.9360164,0.0,0.0,0.0,0.56990963,0.4459739,0.91818,0.5461489,0.9488311,0.89455706,0.55042434,0.96436757,0.8484471,0.58949697,0.9486472,0.9098121,0.5267457,0.9383947,0.67627007,0.5383597,0.9381457,0.6075701,0.57374036,0.9383307,0.4878403
2022:01:02:16:18:23,down_150_30,9.76792311668396,0.5305544,0.45652336,0.85721296,0.57755566,0.5141639,0.84044015,0.5619513,0.5140937,0.7731144,0.56206113,0.6031615,0.3257868,0.54238695,0.6138058,0.49107724,0.5816064,0.51423407,0.91278934,0.5776442,0.6081901,0.8165591,0.5422736,0.634498,0.7865397,0.57765895,0.6868675,0.91472465,0.5659303,0.6867562,0.8282553,0.54611665,0.8124666,0.89999795,0.5580584,0.932955,0.8217572,0.58170414,0.68699497,0.94737685,0.55035335,0.8127349,0.9336815,0.5816869,0.9384026,0.9228586,0.52666765,0.44099173,0.3325093,0.5424016,0.44094005,0.9375086,0.0,0.0,0.0,0.56992686,0.44115856,0.9212581,0.54619056,0.94885486,0.894453,0.5541076,0.9643861,0.8413039,0.58951986,0.9486331,0.90891373,0.5267518,0.9384204,0.68747556,0.5383484,0.93816537,0.6181514,0.5737189,0.9383207,0.49767125
2022:01:02:16:18:23,down_150_30,9.829721212387085,0.530566,0.45657614,0.85761577,0.57754254,0.51417035,0.8383135,0.55817395,0.514114,0.7768212,0.5620703,0.60318166,0.32162318,0.5423922,0.6187676,0.48374027,0.58159614,0.5142389,0.91508186,0.57765895,0.60821617,0.8176544,0.5422719,0.6344858,0.7868383,0.57763004,0.6868896,0.9139918,0.56587,0.68677527,0.8296429,0.5460967,0.81250906,0.9019917,0.5580546,0.9329622,0.8233547,0.58169043,0.68701905,0.9483551,0.55035526,0.8127824,0.9332928,0.5816998,0.9384161,0.92129326,0.5266484,0.44103554,0.31132582,0.5423975,0.44097036,0.9373277,0.0,0.0,0.0,0.5699111,0.44597247,0.9214093,0.5462118,0.9488861,0.88817334,0.55412906,0.9644248,0.8341222,0.58952826,0.9486373,0.9084701,0.5267603,0.9432629,0.7048022,0.534581,0.9381744,0.63275754,0.5737204,0.93831784,0.50313914
