now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:46:31,up_120_60_,1.4571092128753662,0.5189179,0.39890108,0.9772899,0.51898825,0.46688038,0.8864027,0.47946787,0.46171248,0.823275,0.40504888,0.43578923,0.8719475,0.3501019,0.40423197,0.79239404,0.57378364,0.46698478,0.86074483,0.64039785,0.43548512,0.8681013,0.6954791,0.3988673,0.8264451,0.52666956,0.66064453,0.8240539,0.4991435,0.66068375,0.8022105,0.50319654,0.80738753,0.83247066,0.5147935,0.93808055,0.8784696,0.55427176,0.655668,0.8203789,0.5500474,0.80721384,0.8910809,0.5384623,0.93818,0.8262515,0.5149143,0.39359674,0.9683335,0.53064865,0.39359006,0.91128314,0.49920702,0.39886466,0.83042586,0.54645616,0.39892676,0.945904,0.5267405,0.97475785,0.71259266,0.54638606,0.9747374,0.7836764,0.53454846,0.9435146,0.6305697,0.51486456,0.9696713,0.7520168,0.49534413,0.96956074,0.7080012,0.51493424,0.9434786,0.6786573
2022:01:01:15:46:31,up_120_60_,1.5189435482025146,0.5189633,0.39890203,0.9722902,0.51899815,0.46692002,0.88785857,0.47572204,0.46173248,0.82135534,0.40498406,0.43577808,0.86974555,0.35008857,0.40426186,0.7939013,0.5738354,0.46702108,0.86480033,0.6403994,0.4354466,0.867429,0.6954854,0.39883074,0.83769965,0.52664125,0.6607477,0.8240876,0.49533853,0.6607866,0.80303454,0.50316274,0.8122785,0.83505595,0.5147922,0.9380653,0.87667274,0.5542658,0.66072047,0.81781185,0.5464985,0.80732137,0.89781535,0.5384471,0.9382239,0.8286896,0.51494706,0.39359775,0.97119296,0.5344751,0.39358923,0.90857077,0.49920163,0.3988631,0.8460681,0.5464907,0.39891192,0.94493246,0.52671176,0.9747907,0.7204564,0.5463623,0.974782,0.7917674,0.5345404,0.94355625,0.6351713,0.51483315,0.9696686,0.74647796,0.4953138,0.9695568,0.70665073,0.5149394,0.94346267,0.67460763
2022:01:01:15:46:32,up_120_60_,1.5927462577819824,0.518965,0.3989014,0.9717781,0.51898897,0.4669576,0.89081705,0.4756911,0.46180418,0.8217127,0.40495834,0.43573368,0.87030053,0.35009873,0.40424928,0.7907684,0.57383174,0.4670391,0.8654646,0.6403722,0.4354402,0.86565447,0.69542456,0.39884377,0.8341685,0.5266186,0.6607538,0.8251073,0.49530703,0.66078806,0.8045966,0.5031547,0.80739725,0.83246696,0.5147904,0.9380268,0.8739226,0.55425805,0.6607322,0.8179611,0.5500429,0.8073182,0.89684755,0.5384419,0.9382323,0.8299532,0.5149416,0.39360166,0.9704752,0.5344681,0.39358288,0.9074166,0.49918744,0.39888737,0.8509262,0.5464841,0.39890546,0.94391686,0.5267157,0.97478604,0.7213051,0.5463669,0.9747796,0.793677,0.53452796,0.94357103,0.63574946,0.5148309,0.96963984,0.7473512,0.49530658,0.96952856,0.7085505,0.51493317,0.94342667,0.67639935
2022:01:01:15:46:32,up_120_60_,1.6525859832763672,0.51897925,0.39890954,0.97018874,0.5190076,0.4669102,0.88629407,0.4757207,0.46173498,0.8214559,0.40498814,0.43575668,0.873513,0.35005602,0.40427667,0.7934649,0.5738579,0.4670009,0.86491394,0.64041626,0.43537992,0.8618415,0.6955029,0.39884213,0.83026534,0.52292776,0.6607773,0.82493573,0.49530908,0.6607973,0.8035162,0.50316167,0.81228006,0.83662874,0.5147899,0.9380454,0.8776989,0.55424243,0.6607588,0.81949395,0.546499,0.80733824,0.8983257,0.5384608,0.9382112,0.8319826,0.5149571,0.39359838,0.97130036,0.53449094,0.39357793,0.90824544,0.49920964,0.39884734,0.84936786,0.5500683,0.39886647,0.9517135,0.52672255,0.9747905,0.73070174,0.54637724,0.9747836,0.8035076,0.5345509,0.94354796,0.64231277,0.5148232,0.96965337,0.75146604,0.49529943,0.9695379,0.71140665,0.51494163,0.9434392,0.67988795
2022:01:01:15:46:32,up_120_60_,1.7184102535247803,0.518976,0.39890727,0.96717435,0.51904774,0.46687376,0.88398904,0.47948807,0.4617075,0.82453746,0.40114352,0.43570873,0.8711076,0.3461977,0.40425718,0.7793104,0.5775161,0.46692535,0.8659551,0.6405316,0.43530893,0.8532445,0.6994035,0.39886153,0.83844364,0.52666146,0.66076624,0.8219237,0.49536246,0.6608037,0.798226,0.5069682,0.8073299,0.83252895,0.51474154,0.9380389,0.86364883,0.554282,0.6607491,0.814937,0.5500759,0.80721843,0.8941268,0.54226243,0.9379878,0.8254594,0.5149502,0.3936064,0.969767,0.53447485,0.39356875,0.9062482,0.49923012,0.39884722,0.8458965,0.5500769,0.39884293,0.95705426,0.5344763,0.96955776,0.67399627,0.5500606,0.96447384,0.74303925,0.5383496,0.9432904,0.6374002,0.51492935,0.9695653,0.75764424,0.49538478,0.9644513,0.7024758,0.5148784,0.9434367,0.69103014
2022:01:01:15:46:32,up_120_60_,1.7962019443511963,0.5189762,0.39892238,0.9653651,0.5190411,0.4669148,0.8876084,0.4794857,0.46175334,0.82181805,0.40113035,0.43568665,0.8707588,0.3461161,0.40423355,0.775501,0.5738441,0.46699813,0.86426777,0.64041775,0.43536234,0.8590553,0.69939274,0.3988698,0.84833246,0.5266271,0.6608139,0.8223398,0.49531242,0.6608465,0.79930925,0.5069748,0.807371,0.83723766,0.5147312,0.93805856,0.86251915,0.55426943,0.6607993,0.81529164,0.55007637,0.80724674,0.8974655,0.54226524,0.93802166,0.8282703,0.514952,0.3936127,0.9701605,0.53448373,0.39357826,0.90801334,0.4992392,0.39885107,0.8365089,0.55008703,0.39885187,0.95645356,0.53449863,0.9695763,0.6735798,0.55006224,0.96950144,0.7423867,0.53834516,0.9433152,0.64286405,0.514913,0.9695798,0.7603626,0.49536905,0.9644563,0.7045393,0.51487243,0.9434546,0.69146717
2022:01:01:15:46:32,up_120_60_,1.858036994934082,0.5189823,0.39894542,0.96337694,0.5190617,0.46689487,0.88253576,0.47951898,0.46172887,0.82233137,0.40111512,0.43568388,0.8685542,0.3461502,0.40425125,0.78115016,0.5738469,0.4669694,0.8622779,0.640398,0.43535158,0.86165845,0.7031444,0.3988257,0.86253476,0.52665627,0.66082734,0.8197421,0.49535933,0.6608455,0.7977941,0.5069973,0.8073257,0.83890295,0.5147178,0.9380797,0.8640175,0.5542764,0.66082644,0.813463,0.5500946,0.80722076,0.8958442,0.54224235,0.9380554,0.83167,0.5149657,0.3936328,0.9756235,0.53448737,0.39360532,0.91043013,0.49925765,0.39885446,0.8376202,0.55009913,0.39886695,0.96105814,0.5345493,0.96964455,0.6762689,0.55008376,0.9695411,0.7448125,0.5345444,0.94336134,0.6380412,0.5149412,0.96963745,0.7678184,0.495386,0.969521,0.71196645,0.5148314,0.9434984,0.6950897
2022:01:01:15:46:32,up_120_60_,1.9178805351257324,0.51898897,0.39893866,0.9621656,0.51906055,0.46185654,0.88061476,0.47951353,0.46168485,0.82120305,0.40112835,0.43565413,0.8662436,0.34614223,0.40420252,0.7806812,0.5738555,0.46691945,0.85941863,0.64043033,0.43534657,0.85730255,0.7031579,0.39882955,0.85735655,0.5266612,0.66076046,0.8223604,0.49536967,0.660773,0.79994494,0.5069857,0.80727285,0.83372104,0.5147185,0.93807054,0.8638613,0.55427706,0.66076523,0.81516653,0.5500958,0.8071987,0.894704,0.5422399,0.9380644,0.8323369,0.51496947,0.393635,0.9747052,0.5344873,0.39360213,0.91110396,0.49925354,0.3988722,0.8412304,0.55009216,0.39887747,0.96282065,0.5345275,0.969648,0.6781468,0.5500718,0.969556,0.747752,0.53455305,0.94337285,0.6394147,0.51492995,0.96962994,0.76489615,0.49537197,0.9695148,0.71023065,0.5148374,0.9434911,0.6931596
2022:01:01:15:46:32,up_120_60_,1.9906823635101318,0.51898104,0.3989246,0.96363175,0.5190522,0.46186173,0.88154984,0.47953397,0.46167248,0.82120436,0.4011535,0.43564358,0.86183167,0.34609088,0.40420476,0.784235,0.5737891,0.46694335,0.8561331,0.6366088,0.43560648,0.8680117,0.69547284,0.3990877,0.83212316,0.52668655,0.6608107,0.81716794,0.49915615,0.66083115,0.79540044,0.50702214,0.80736643,0.84002084,0.5147162,0.9381307,0.86604893,0.55429065,0.6608125,0.8111455,0.55011433,0.80723554,0.8978143,0.54224926,0.9380444,0.82939494,0.51496154,0.39362556,0.97221744,0.5344717,0.39358458,0.90938246,0.49925393,0.39886653,0.83919764,0.5500884,0.39886144,0.96505356,0.53838974,0.9696235,0.6677251,0.55012965,0.9695083,0.73463583,0.53452104,0.9433435,0.62847906,0.5149856,0.9696541,0.7602417,0.49919015,0.96954465,0.70587164,0.5148133,0.94356257,0.6965315
2022:01:01:15:46:32,up_120_60_,2.054511547088623,0.51896614,0.39895016,0.9644704,0.5190538,0.46687722,0.884274,0.47950113,0.4616826,0.8212096,0.40115672,0.4356564,0.8660923,0.34228766,0.40418652,0.78605294,0.5738049,0.46698985,0.86070776,0.63658065,0.43563947,0.86897635,0.69545275,0.39906812,0.8374109,0.52292794,0.6659064,0.8191565,0.49531078,0.6659286,0.8009975,0.5069927,0.81228334,0.84472656,0.51471406,0.9381166,0.8663337,0.55424035,0.6659058,0.814743,0.5500877,0.80728793,0.89874655,0.54227495,0.93807065,0.8335507,0.5149496,0.3936394,0.9740005,0.5344577,0.39359722,0.9096288,0.49925655,0.3988696,0.8327308,0.5500923,0.3988601,0.972204,0.5345997,0.96964175,0.6761074,0.5501176,0.9695388,0.74704784,0.53458863,0.94335914,0.6396482,0.51495034,0.9696293,0.7609963,0.49914956,0.9695179,0.70526063,0.5148389,0.9435294,0.6962999
2022:01:01:15:46:32,up_120_60_,2.128314256668091,0.51895696,0.39896932,0.9668592,0.51904285,0.46187267,0.8848585,0.4794624,0.46167627,0.8189521,0.40111393,0.43566602,0.8692346,0.34224647,0.40418798,0.78398114,0.5738158,0.46700034,0.86175555,0.6366437,0.43566915,0.8728515,0.6992797,0.3991003,0.8415986,0.5266379,0.66596127,0.8174176,0.49534413,0.66599065,0.7998997,0.5070177,0.81238997,0.85664666,0.5147234,0.9381912,0.86854434,0.554254,0.6659626,0.81308764,0.5500994,0.80732,0.89937615,0.5422431,0.93813485,0.83191556,0.51494175,0.3936476,0.9755905,0.530695,0.3936132,0.9115114,0.4992353,0.39888158,0.83164495,0.5501063,0.39887682,0.9743661,0.53840935,0.9696941,0.6701805,0.5501354,0.96958864,0.7382855,0.53452307,0.94342214,0.6278413,0.51499647,0.96969706,0.75725,0.49920797,0.9695934,0.7066275,0.5148183,0.94362575,0.69201803
2022:01:01:15:46:32,up_120_60_,2.192143440246582,0.518973,0.39896604,0.962699,0.5190347,0.4668933,0.8911616,0.4757268,0.46167108,0.8192642,0.40495762,0.43571746,0.86743474,0.350054,0.409347,0.7723744,0.57380164,0.46704283,0.8628927,0.6403449,0.43566388,0.8814079,0.69943005,0.39912248,0.8570423,0.5266864,0.6660441,0.8147714,0.49539417,0.6711104,0.7973583,0.5070379,0.81250364,0.8657055,0.5147141,0.93816257,0.86176074,0.55430096,0.6660372,0.80992115,0.5500849,0.81227136,0.90875095,0.5422481,0.9381108,0.8305062,0.5149588,0.39364916,0.9754975,0.53446513,0.39361405,0.9111935,0.49924225,0.39888483,0.84066534,0.5500919,0.39887103,0.9762939,0.53457695,0.9696547,0.6687255,0.5500895,0.9695596,0.741978,0.53455245,0.94338405,0.6350948,0.51494175,0.96962345,0.75313705,0.49539283,0.969519,0.7011027,0.5148304,0.9435608,0.6850575
2022:01:01:15:46:32,up_120_60_,2.2539780139923096,0.51896024,0.39897966,0.96305877,0.51903564,0.46688932,0.89017594,0.47569516,0.46167403,0.81777453,0.4011368,0.43568367,0.8684368,0.34620938,0.40436882,0.7665786,0.5738334,0.4670421,0.86486506,0.6403999,0.4356343,0.87975323,0.703101,0.39910468,0.8526381,0.52670765,0.66604376,0.8135596,0.49916747,0.6711035,0.79732394,0.5070518,0.8125171,0.8677508,0.5147252,0.93819696,0.86483574,0.5543147,0.66604644,0.80846643,0.5500793,0.8122705,0.9088544,0.5422424,0.9381146,0.8278005,0.51494634,0.39365536,0.9756717,0.5306942,0.39362648,0.9117121,0.49921766,0.39888152,0.8416922,0.55008644,0.3988784,0.9761377,0.5345825,0.96965873,0.662558,0.5500908,0.9695611,0.7344502,0.5345435,0.9433894,0.62982863,0.5149674,0.9696465,0.7517936,0.49917808,0.9695431,0.70107746,0.5148345,0.9436005,0.6851403
2022:01:01:15:46:32,up_120_60_,2.3198018074035645,0.5189661,0.39895633,0.9627505,0.51906455,0.4618338,0.88641506,0.47944728,0.4566156,0.8228189,0.4011083,0.43568164,0.8701594,0.34610868,0.40434554,0.76557946,0.5774972,0.46693546,0.8640947,0.6404015,0.43561825,0.8879419,0.6994298,0.39908826,0.86302817,0.526683,0.66591763,0.8173646,0.4953853,0.6659327,0.79774195,0.50702107,0.8124266,0.8583504,0.5147164,0.9381704,0.8651153,0.55429935,0.66594315,0.81238776,0.5500765,0.80737287,0.90281045,0.54229724,0.9380988,0.83383334,0.5149521,0.3936388,0.973204,0.5306967,0.3936023,0.9099924,0.4992343,0.3988638,0.84115255,0.5501016,0.39886308,0.97817993,0.5345633,0.9696226,0.6639751,0.5500935,0.96954215,0.7381769,0.5383833,0.94335777,0.6492568,0.5149137,0.96962726,0.7577529,0.49536377,0.9695158,0.7028445,0.5148645,0.9435558,0.6896632
2022:01:01:15:46:32,up_120_60_,2.391610622406006,0.5189676,0.39895916,0.9638138,0.51906115,0.46181655,0.886119,0.4794587,0.4566052,0.8240773,0.4011637,0.43568143,0.86826015,0.34616035,0.40432107,0.77124274,0.57385737,0.4669192,0.8609754,0.64039487,0.4356484,0.8904292,0.6994126,0.3991184,0.8581294,0.5267518,0.6659064,0.81457555,0.49922988,0.6659235,0.7968746,0.5070182,0.81237394,0.8561907,0.5147173,0.93815106,0.86783785,0.5580295,0.6659254,0.8098508,0.5500777,0.807327,0.90313286,0.5422977,0.9380518,0.83414733,0.5149542,0.39363927,0.97466886,0.53446233,0.39360562,0.91076404,0.4992358,0.39886183,0.8413362,0.5501102,0.39887396,0.979098,0.5345333,0.96959764,0.66617215,0.55008316,0.9695197,0.7403655,0.53839445,0.94332594,0.651433,0.51491416,0.96964127,0.7623601,0.49535048,0.9695322,0.7082893,0.51486814,0.9435374,0.69324785
2022:01:01:15:46:32,up_120_60_,2.4574344158172607,0.5189698,0.39895746,0.963029,0.51906854,0.4617988,0.8846563,0.47946122,0.45659065,0.82479364,0.40118226,0.43569306,0.86856824,0.34622243,0.40435812,0.7728907,0.57750595,0.46688917,0.861522,0.6404045,0.435616,0.8904117,0.6994265,0.39913505,0.86096895,0.5267379,0.6658808,0.81516176,0.49920863,0.6659013,0.7966784,0.50700873,0.81235904,0.85305786,0.51471514,0.93814266,0.8676162,0.5580228,0.665897,0.8096898,0.5500806,0.8073296,0.9027625,0.54230577,0.93805474,0.8346981,0.5149543,0.39363846,0.97398955,0.53446317,0.39360273,0.91081285,0.49923548,0.39886096,0.8420064,0.5501157,0.3988729,0.97820723,0.5345331,0.9695959,0.66703916,0.55008614,0.9695185,0.7414174,0.53840584,0.94332963,0.6531159,0.51490486,0.9696368,0.76513326,0.49533853,0.9695254,0.7111403,0.51487005,0.943528,0.69497836
2022:01:01:15:46:32,up_120_60_,2.5172789096832275,0.5189506,0.39897576,0.96551573,0.5190671,0.46180817,0.8854483,0.47573388,0.4565637,0.8224672,0.40105385,0.4356599,0.87009907,0.34224105,0.40430075,0.76005805,0.5775102,0.46695226,0.86419547,0.64041793,0.43563032,0.8838701,0.70309466,0.39906302,0.8527273,0.52678776,0.66077876,0.8154882,0.4992866,0.6607858,0.7970474,0.5070763,0.81232053,0.8525593,0.5147083,0.9381767,0.87282336,0.5580505,0.66079384,0.81023395,0.5501066,0.8072461,0.8972207,0.5423527,0.9379918,0.8355869,0.5149397,0.3936506,0.972914,0.53068465,0.39361674,0.91145456,0.4992382,0.39887214,0.826663,0.55011505,0.39888605,0.97964853,0.5384909,0.96954584,0.65478384,0.5502049,0.9643591,0.7168238,0.53838944,0.9432577,0.638883,0.5150201,0.9696312,0.781245,0.4992175,0.9695286,0.72139627,0.5148251,0.94356954,0.7085898
2022:01:01:15:46:33,up_120_60_,2.5791091918945312,0.51896644,0.39899024,0.96493965,0.5190574,0.4618611,0.88664365,0.4756947,0.4566022,0.8212245,0.40107542,0.43565923,0.87330246,0.34226045,0.40424487,0.78034425,0.57752734,0.46700794,0.86958325,0.64036554,0.43559086,0.8747991,0.69935274,0.39905584,0.83924353,0.526744,0.6659572,0.8139141,0.4992084,0.6659864,0.79592806,0.5070083,0.8123841,0.8539223,0.5147123,0.93815625,0.87099665,0.5580274,0.6659651,0.80920684,0.5501002,0.80734205,0.904881,0.54233503,0.9380325,0.8392056,0.514954,0.39365673,0.97626686,0.53446776,0.39362973,0.9122539,0.49923232,0.3988526,0.8409395,0.5501089,0.39886513,0.97551024,0.53837925,0.96960115,0.6702993,0.550148,0.964465,0.73954546,0.53840035,0.9432979,0.6488845,0.51495486,0.9696428,0.7770283,0.4953932,0.9695354,0.7177951,0.5148551,0.9435418,0.7019352
