now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:35:07,up_90_30_,1.4281811714172363,0.546168,0.39892855,0.9537638,0.55010056,0.46709213,0.9107398,0.5070002,0.45655292,0.8202353,0.4325777,0.47727722,0.82093203,0.36577892,0.47760648,0.7885717,0.5973045,0.4772055,0.8738519,0.6717213,0.48296106,0.86749566,0.7306421,0.5036159,0.8052278,0.54635143,0.6659175,0.8644328,0.515014,0.66073436,0.872847,0.5150801,0.8124348,0.9219854,0.5188018,0.9381281,0.93852985,0.57762265,0.67114145,0.84225714,0.5581205,0.81264985,0.8783393,0.5501554,0.93810827,0.904211,0.5383895,0.39347965,0.8975209,0.5503651,0.39356795,0.9371476,0.52276427,0.39392027,0.2786665,0.5776698,0.3988268,0.9758049,0.55023634,0.9748824,0.78768927,0.5698714,0.9696969,0.7444945,0.546386,0.9434106,0.6907795,0.5187442,0.97985595,0.8799801,0.5069849,0.96971333,0.79049677,0.522696,0.94348127,0.7482862
2022:01:01:15:35:07,up_90_30_,1.490015983581543,0.5500488,0.399052,0.9704622,0.5464834,0.47222936,0.916676,0.49928057,0.46693712,0.807864,0.428668,0.4773074,0.8066039,0.36201906,0.47764465,0.7620039,0.59727293,0.4772874,0.8802748,0.6678786,0.4830325,0.8509881,0.7229022,0.50369513,0.8006274,0.54636353,0.66596854,0.86261964,0.5150322,0.66081506,0.86745256,0.5150491,0.8123677,0.9258468,0.5186906,0.9381637,0.94359213,0.57762885,0.6711704,0.84464645,0.5581132,0.8125413,0.88032806,0.5501693,0.9381416,0.9090819,0.54242504,0.39360228,0.9440189,0.5543062,0.39370742,0.92605376,0.52286166,0.3987248,0.73049814,0.5776878,0.39890665,0.95357674,0.5502603,0.9748845,0.79445946,0.569899,0.9746693,0.7430914,0.5463611,0.9434804,0.7045664,0.5186943,0.979861,0.8800415,0.5031735,0.9746618,0.7873452,0.5189623,0.94351023,0.7652621
2022:01:01:15:35:07,up_90_30_,1.5598294734954834,0.550283,0.39910138,0.95569813,0.5464978,0.47220203,0.92024446,0.4992232,0.46186095,0.811965,0.42859927,0.4772887,0.8007904,0.36581463,0.47765636,0.7591672,0.5973882,0.47721973,0.875684,0.66787976,0.48786777,0.8555479,0.71904874,0.50375354,0.8077482,0.54636467,0.66595525,0.8633919,0.5150126,0.6608072,0.867225,0.5150441,0.8124171,0.9275079,0.51874375,0.93811077,0.93643296,0.5776454,0.6711444,0.84498286,0.5581248,0.81260055,0.878482,0.55017304,0.93814915,0.908666,0.5462496,0.3936279,0.96444356,0.56203634,0.39374655,0.9077035,0.5228811,0.39388195,0.8792709,0.57775086,0.3987942,0.8685612,0.5503015,0.974926,0.7884302,0.57365686,0.97469664,0.75027514,0.546371,0.94348514,0.70006496,0.51869726,0.9798841,0.8795628,0.5031756,0.974658,0.78785896,0.5190182,0.94344866,0.7577717
2022:01:01:15:35:07,up_90_30_,1.6218764781951904,0.55043626,0.3990634,0.9351865,0.5500451,0.47216746,0.91880333,0.49923328,0.46181113,0.81115496,0.42851967,0.47727555,0.8017615,0.3657927,0.47763798,0.77091515,0.5973817,0.4771936,0.8714359,0.66785014,0.48789263,0.8526729,0.7190168,0.5088363,0.81441224,0.546358,0.66591114,0.8618822,0.5150078,0.66075146,0.867616,0.51504517,0.81240916,0.9228581,0.5187559,0.93812937,0.93772435,0.57763857,0.67111176,0.84155655,0.5581239,0.8126141,0.8788643,0.5501691,0.93824255,0.91078043,0.54637885,0.3936079,0.96277785,0.5659542,0.39372283,0.8996738,0.522925,0.3939257,0.89114594,0.57777244,0.39880395,0.7536602,0.5502821,0.9798398,0.7965079,0.57362896,0.9748096,0.7580383,0.54636866,0.9436128,0.69533753,0.5187074,0.97989434,0.87927157,0.5031895,0.9746714,0.788528,0.5190282,0.9434796,0.74989724
2022:01:01:15:35:08,up_90_30_,1.6835029125213623,0.55035657,0.3990078,0.95376956,0.5464827,0.4721822,0.91931224,0.4991954,0.46689668,0.81281626,0.4285709,0.4772854,0.81577575,0.36576712,0.4776255,0.76087224,0.5973598,0.4771661,0.87148863,0.6679546,0.48805037,0.8504111,0.7229507,0.5141072,0.8345039,0.5463505,0.6608507,0.864293,0.5150027,0.6607236,0.86900294,0.5150181,0.8124249,0.92486066,0.51874244,0.93815356,0.93885946,0.5776281,0.66601056,0.8436238,0.558107,0.8126015,0.88107467,0.5501924,0.93827486,0.9112301,0.5463052,0.39357167,0.96021545,0.5658634,0.39367715,0.89654475,0.5228914,0.3939632,0.89471185,0.57774526,0.39882237,0.7870635,0.5503131,0.97985303,0.79864407,0.573661,0.974828,0.7609732,0.5463779,0.9436458,0.6987428,0.5187001,0.9799075,0.88480735,0.5031855,0.97468734,0.7922506,0.51901543,0.94349366,0.7535818
2022:01:01:15:35:08,up_90_30_,1.747328519821167,0.5502749,0.39906263,0.9555762,0.5464496,0.4722813,0.9202578,0.49536532,0.46706933,0.8176468,0.4247233,0.4774295,0.83520913,0.36189815,0.48259345,0.77848065,0.5973435,0.47725397,0.8787652,0.6679292,0.48808613,0.8385556,0.7229248,0.5140564,0.82627267,0.54631627,0.660828,0.86267674,0.51496744,0.66067535,0.869342,0.5150135,0.8122829,0.90752816,0.5187374,0.93808764,0.93112165,0.5776027,0.66600215,0.8421298,0.5581263,0.8125559,0.8764133,0.5502058,0.93820125,0.9096987,0.546222,0.3936139,0.9535759,0.56201124,0.39372566,0.90045244,0.5228454,0.39873028,0.8844545,0.5777159,0.39888418,0.8163991,0.5502999,0.97492677,0.7862114,0.5736663,0.9747286,0.74505246,0.5463974,0.9435733,0.70186913,0.51869446,0.97985005,0.88139665,0.5031946,0.9696872,0.78981435,0.51901704,0.9434306,0.7518615
2022:01:01:15:35:08,up_90_30_,1.8131520748138428,0.55030894,0.3990684,0.9581774,0.54644525,0.47227845,0.92277783,0.49534214,0.46707028,0.8219539,0.42470458,0.47751427,0.836922,0.36180863,0.4827181,0.7752009,0.59734994,0.4772288,0.8774086,0.66410834,0.48803782,0.8321789,0.71904236,0.51411456,0.8221016,0.5463025,0.6608616,0.8602601,0.5149612,0.6607024,0.86961627,0.5149996,0.8122785,0.906854,0.51875854,0.9380425,0.9271824,0.57758445,0.6660448,0.8389811,0.55811745,0.8125308,0.87776446,0.5502315,0.93818825,0.9079963,0.54627067,0.3936072,0.9636356,0.5620481,0.39373583,0.90280586,0.5228695,0.3939407,0.88930476,0.5777086,0.39885914,0.7972962,0.5503219,0.97488177,0.78736866,0.5737048,0.9746884,0.747538,0.546415,0.94356984,0.7011142,0.51872706,0.97493285,0.88354707,0.50698054,0.9696244,0.79496944,0.519045,0.9433855,0.75371283
2022:01:01:15:35:08,up_90_30_,1.878976583480835,0.550307,0.3990711,0.9652567,0.54645836,0.47230738,0.92392623,0.49916968,0.47205922,0.82641506,0.42482007,0.47758156,0.8337972,0.3617796,0.48274246,0.7867426,0.5973204,0.47723386,0.8805604,0.66409695,0.487971,0.84847224,0.71905464,0.5141335,0.831686,0.54628754,0.66086364,0.86161315,0.5149445,0.6607116,0.87043077,0.51498324,0.81231093,0.91528964,0.5187524,0.93808687,0.93255866,0.57757014,0.666038,0.83955026,0.55808383,0.8125486,0.88246703,0.55023694,0.93824726,0.90962565,0.5462757,0.3936309,0.97374797,0.56202936,0.3937288,0.9090984,0.52288496,0.3939485,0.90144217,0.5777146,0.39880005,0.8436117,0.5503349,0.979834,0.7961015,0.57371897,0.9748088,0.7653358,0.546415,0.9436188,0.70533645,0.51869965,0.9798673,0.89386296,0.50320345,0.96970767,0.7986256,0.51904696,0.9434202,0.75601524
2022:01:01:15:35:08,up_90_30_,1.9428060054779053,0.5501928,0.3990654,0.97421175,0.5464532,0.47230402,0.92165035,0.4991709,0.47205096,0.8254248,0.42853016,0.47755542,0.8376744,0.3618456,0.48274994,0.8058044,0.59348166,0.477248,0.87812066,0.663985,0.48786783,0.8489565,0.71511376,0.51409954,0.8423339,0.5462544,0.66084874,0.8626177,0.5149103,0.66067505,0.87219834,0.51497245,0.81229323,0.91000605,0.5187251,0.93807614,0.92744815,0.57754314,0.6660333,0.837112,0.5580703,0.81256056,0.88284326,0.550257,0.93822503,0.90958595,0.5461465,0.39361107,0.9571124,0.5581578,0.3936973,0.9160946,0.5228046,0.39391142,0.8831694,0.57770264,0.39878067,0.89962494,0.5503517,0.9749425,0.79542506,0.57374156,0.9747477,0.76321185,0.546425,0.9435947,0.7110963,0.5186762,0.9798296,0.88767046,0.50318223,0.9696551,0.7940792,0.5190192,0.9434055,0.7591049
2022:01:01:15:35:08,up_90_30_,2.0046396255493164,0.5501144,0.39875358,0.97629017,0.5464214,0.47225264,0.9228658,0.49921313,0.46701258,0.8209226,0.42856258,0.4774512,0.82658696,0.36195213,0.48269302,0.7876901,0.59337634,0.47724628,0.87629604,0.6640744,0.48789316,0.8445978,0.7151348,0.5139902,0.8192763,0.5462385,0.66591907,0.859223,0.5148916,0.66073287,0.8684232,0.5149256,0.80732894,0.89458114,0.5186458,0.93810004,0.9286304,0.5775288,0.67113054,0.83267295,0.5580758,0.81246066,0.87888616,0.5502198,0.9381622,0.9049561,0.5424661,0.38848117,0.9149918,0.5580805,0.39341095,0.8904369,0.5227419,0.39380646,0.8793218,0.57766324,0.3987236,0.90506256,0.5503351,0.9748717,0.7869973,0.5737071,0.974715,0.75061285,0.54638386,0.9435091,0.71664006,0.5186758,0.974922,0.8752837,0.50317377,0.9696349,0.78625834,0.5189255,0.94343513,0.7711307
2022:01:01:15:35:08,up_90_30_,2.0644845962524414,0.5500991,0.398727,0.974626,0.54641104,0.47220454,0.9226103,0.49918768,0.46694577,0.81815016,0.42857674,0.4774433,0.82718444,0.36196166,0.48266694,0.7891239,0.59339046,0.4771884,0.8743728,0.66399074,0.48303282,0.8399635,0.71503806,0.5089579,0.80571955,0.5462073,0.6659026,0.86027694,0.51486474,0.66071355,0.8698223,0.51491606,0.80741775,0.9039828,0.51864254,0.9381665,0.93458784,0.57749695,0.6711243,0.8298774,0.5580386,0.81244457,0.8810437,0.55020136,0.93821794,0.9079826,0.5424437,0.38845596,0.9120014,0.55804324,0.3885638,0.88866854,0.52273065,0.39378777,0.879304,0.5776274,0.393941,0.8944848,0.5503316,0.9749625,0.78869146,0.57370365,0.9747973,0.7556399,0.546364,0.94357324,0.7199169,0.5151,0.97987145,0.8870791,0.5031537,0.97465396,0.7950556,0.51892245,0.9434978,0.77141374
2022:01:01:15:35:08,up_90_30_,2.1263153553009033,0.55006963,0.39387035,0.96795225,0.546378,0.47215182,0.91936976,0.4953898,0.46185988,0.8130597,0.4286318,0.4773709,0.8327253,0.36190116,0.48253602,0.8027942,0.5933872,0.4723301,0.866591,0.6601784,0.48298907,0.84143823,0.7112905,0.513989,0.8376721,0.5462106,0.6659267,0.8586052,0.5148783,0.66075414,0.8687148,0.51488024,0.81237435,0.9073985,0.51510334,0.93825537,0.9363811,0.57749647,0.67112213,0.8286302,0.5543154,0.8125353,0.8850117,0.55018467,0.93834054,0.9066969,0.5424161,0.3883168,0.8966802,0.5580229,0.38843024,0.87418115,0.5227156,0.39375395,0.8710666,0.5776406,0.39388376,0.8872947,0.55033094,0.97993135,0.7792771,0.57369065,0.97494835,0.75533897,0.54634774,0.94367224,0.71465015,0.5150729,0.97995645,0.88853776,0.5031179,0.97473854,0.7931967,0.5189095,0.94356775,0.7642722
2022:01:01:15:35:08,up_90_30_,2.1981232166290283,0.5500531,0.3988192,0.97205335,0.54631597,0.47211623,0.9136038,0.4953277,0.46180573,0.8158461,0.42865634,0.4774382,0.84655386,0.36194047,0.4827021,0.8425373,0.58952236,0.47222945,0.8678099,0.6601715,0.4830054,0.8370077,0.7111485,0.5140214,0.86281765,0.5461825,0.6659199,0.8545327,0.5148535,0.6607775,0.86379176,0.51482016,0.8123428,0.8968455,0.5150994,0.9382467,0.9361922,0.57747203,0.6660601,0.8225495,0.5542911,0.8124785,0.88375485,0.5501809,0.93834937,0.903936,0.5423979,0.3885391,0.91191155,0.5542995,0.39347258,0.8991222,0.5190433,0.39377752,0.8907379,0.5776018,0.39874217,0.884274,0.5502602,0.97994876,0.79363275,0.57363707,0.97981566,0.75570786,0.5463544,0.9436637,0.71773547,0.51507443,0.9799222,0.8812227,0.5031363,0.9747095,0.7857232,0.51891595,0.9435515,0.7633173
2022:01:01:15:35:08,up_90_30_,2.259957790374756,0.5500665,0.3989229,0.97055507,0.54629886,0.47212633,0.91404843,0.49524346,0.46181202,0.8200759,0.4247588,0.47750595,0.8483348,0.36191493,0.48282748,0.82337767,0.5895106,0.47221482,0.8681953,0.66013616,0.48300287,0.8307171,0.7111202,0.5089706,0.84474826,0.5461658,0.6660027,0.85051566,0.5148274,0.66085714,0.8547621,0.5148417,0.8123791,0.9000235,0.51508677,0.9382687,0.9356943,0.57386416,0.67117906,0.8205785,0.5543253,0.81255084,0.88134766,0.5501802,0.9383595,0.90474856,0.5424038,0.3934496,0.92106086,0.554312,0.39356783,0.90725136,0.51903147,0.3938153,0.8957927,0.5776097,0.39877412,0.8764577,0.5503115,0.9799469,0.7882663,0.5736838,0.97980833,0.7564538,0.54634255,0.9436692,0.71791345,0.51508945,0.9799348,0.87744963,0.5031586,0.97472847,0.7850933,0.5188857,0.9435752,0.765577
2022:01:01:15:35:08,up_90_30_,2.323786973953247,0.5501194,0.39902502,0.9652704,0.5463191,0.47213343,0.91569626,0.495246,0.46187308,0.8191826,0.4284951,0.4775042,0.85162544,0.3619497,0.48290086,0.8122431,0.5895309,0.47215098,0.8596457,0.6601005,0.48295817,0.8349513,0.7110824,0.50893116,0.85467863,0.5461921,0.6659404,0.853859,0.51485306,0.66079473,0.8622899,0.5148437,0.8073131,0.88245434,0.5150829,0.93820494,0.9376491,0.57748395,0.6711169,0.82326,0.55802435,0.8125182,0.87895954,0.55019116,0.9383188,0.9053278,0.5460703,0.3935468,0.93370265,0.5580419,0.39367864,0.9069907,0.51907045,0.39385965,0.9030255,0.57757926,0.3988002,0.80004436,0.5503253,0.9799313,0.7931061,0.5736856,0.97495836,0.76350844,0.54635084,0.9436386,0.71777815,0.5150895,0.97990155,0.87437236,0.5031376,0.97468936,0.78410673,0.5188782,0.94352126,0.77690756
2022:01:01:15:35:08,up_90_30_,2.3876163959503174,0.5501221,0.39904115,0.97635776,0.5463101,0.47221237,0.9174466,0.4952182,0.4669742,0.82497036,0.4324859,0.47746804,0.83457327,0.3696507,0.4825961,0.82178015,0.58958644,0.47224668,0.86193484,0.6640939,0.48785207,0.8408664,0.7112877,0.50883037,0.82217544,0.546178,0.6659016,0.8522164,0.51484495,0.660731,0.8652663,0.51483893,0.8072964,0.87404054,0.51509297,0.93819296,0.93195844,0.57747465,0.6660703,0.81941056,0.55427736,0.8125317,0.8838097,0.55018425,0.9383189,0.9047288,0.542462,0.39358512,0.9430492,0.55802375,0.39370203,0.9160379,0.5190593,0.39384696,0.91102254,0.57753897,0.3988173,0.7694693,0.55032635,0.97986794,0.7757023,0.57368845,0.974888,0.7504089,0.54634964,0.94366676,0.71867406,0.51508194,0.9749571,0.87368536,0.50313115,0.969656,0.77979434,0.518902,0.943521,0.76108897
2022:01:01:15:35:08,up_90_30_,2.4514503479003906,0.5501275,0.39896664,0.9774069,0.5462369,0.47219816,0.91468,0.49144104,0.4669019,0.8363432,0.42860997,0.47762117,0.85203516,0.3618084,0.4828634,0.83921516,0.5894824,0.47223112,0.8671053,0.6601866,0.48289368,0.84945494,0.7112679,0.49851543,0.80899674,0.5460987,0.6607889,0.85146815,0.5147672,0.66064984,0.85661626,0.514805,0.812347,0.88445866,0.5150716,0.9382426,0.9348683,0.5738011,0.66595054,0.81839967,0.5542094,0.81251305,0.89198506,0.5501333,0.9432416,0.90784997,0.5460747,0.39352855,0.93876255,0.55430865,0.39362985,0.9096195,0.5190254,0.39384538,0.93276286,0.57385844,0.39880222,0.66174155,0.55028176,0.9800211,0.76932734,0.57367235,0.9798945,0.74325037,0.5462734,0.94869876,0.7180031,0.5149757,0.97991145,0.9080087,0.49926665,0.9746951,0.8081082,0.5188601,0.9435628,0.76131576
2022:01:01:15:35:08,up_90_30_,2.5172951221466064,0.5464976,0.39878842,0.97436666,0.54616696,0.46709794,0.90447116,0.49140474,0.46176022,0.8438653,0.4247212,0.47769535,0.84810185,0.35799828,0.48805574,0.75992876,0.5856773,0.46709645,0.8655905,0.64849806,0.48271948,0.8878003,0.7111856,0.4933303,0.83920455,0.5424339,0.6607526,0.8525646,0.5146684,0.6606473,0.8436284,0.5148159,0.81246,0.9024317,0.51503175,0.9383774,0.9299292,0.5737469,0.66588295,0.8210274,0.5541909,0.81250215,0.89478135,0.55015534,0.94336176,0.91255325,0.54233557,0.38853595,0.90869415,0.55418634,0.38858593,0.89425254,0.51890314,0.39368096,0.9361758,0.5737457,0.39383277,0.71165955,0.5503735,0.9800892,0.77087593,0.573739,0.97996706,0.75788635,0.5462676,0.94883835,0.7220636,0.51498115,0.97997165,0.9060483,0.4992852,0.9747738,0.8084318,0.51879627,0.9437041,0.7501039
