now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:15:18,down_150_60_,1.403271198272705,0.48739064,0.39373958,0.94503736,0.51903164,0.46693748,0.69158155,0.51902586,0.45661286,0.63883877,0.52279603,0.56632197,0.07246586,0.0,0.0,0.0,0.5189805,0.4720601,0.8536945,0.51505154,0.5718342,0.8370081,0.49147007,0.67639476,0.82941914,0.52672446,0.6764176,0.6718135,0.5344678,0.671218,0.59599227,0.51876044,0.81271917,0.62086725,0.5384537,0.9432497,0.46420318,0.52291286,0.6815966,0.7998828,0.51882327,0.8177693,0.9208973,0.54223144,0.9486689,0.8306892,0.49136734,0.38315576,0.07998723,0.49528667,0.38834947,0.85971725,0.0,0.0,0.0,0.5189475,0.39380854,0.9793035,0.48366112,0.969489,0.7831844,0.49526885,0.9799634,0.80842364,0.54647523,0.9696285,0.8350773,0.4875864,0.95390284,0.24344745,0.49525335,0.94877625,0.19077413,0.54641604,0.9436682,0.20484214
2022:01:01:15:15:18,down_150_60_,1.4671006202697754,0.48739308,0.39380747,0.96377325,0.51903874,0.4670002,0.72423166,0.518924,0.4616856,0.6858875,0.51888686,0.56641626,0.108244285,0.4913267,0.64521146,0.1252608,0.51906174,0.47209665,0.8600652,0.5150821,0.5717806,0.8357013,0.49527737,0.67637366,0.81117266,0.53062624,0.67632836,0.65756726,0.53062737,0.67116743,0.60351914,0.51880634,0.81251603,0.6533847,0.5384987,0.93838614,0.47842485,0.53065693,0.6815275,0.784152,0.51871234,0.81268615,0.9290488,0.538393,0.9436207,0.8350322,0.4876491,0.38831592,0.15674865,0.49532273,0.38845503,0.8707238,0.0,0.0,0.0,0.51894766,0.3939448,0.97269833,0.48357958,0.96951616,0.79739064,0.49148354,0.97995555,0.82637095,0.5464431,0.96442664,0.832461,0.48762318,0.9539772,0.20910983,0.49527726,0.94879395,0.1735262,0.5464619,0.94355506,0.21402398
2022:01:01:15:15:18,down_150_60_,1.5448923110961914,0.48735392,0.3939499,0.9670007,0.52272946,0.4670645,0.7164401,0.51896065,0.46694294,0.6792665,0.52664745,0.5665845,0.12234497,0.4953099,0.65010965,0.12932971,0.5227972,0.46706915,0.8474204,0.51892436,0.5717024,0.8312336,0.49917144,0.6712713,0.7939923,0.53457415,0.67124003,0.65905094,0.53065753,0.6711091,0.6188183,0.5188534,0.8125173,0.72636896,0.5385279,0.9383971,0.5623714,0.5385093,0.6764465,0.7823333,0.51501137,0.8126175,0.9266417,0.53836644,0.9436219,0.82418984,0.4876284,0.3933445,0.13560085,0.4952691,0.38857865,0.88056165,0.0,0.0,0.0,0.5189304,0.39868993,0.97812015,0.48360464,0.96951795,0.78584546,0.49529198,0.979948,0.802913,0.5464293,0.9644214,0.8218288,0.48752064,0.9539231,0.24939212,0.49142298,0.94876933,0.21120918,0.5500812,0.9436383,0.24952744
2022:01:01:15:15:18,down_150_60_,1.6047322750091553,0.4836891,0.3987547,0.9665458,0.51903,0.46696478,0.70533353,0.51891416,0.46184456,0.6475538,0.51889825,0.5663463,0.10718343,0.49139553,0.6501178,0.13746876,0.5190549,0.46696186,0.8449168,0.5227775,0.56666315,0.81619227,0.5071157,0.67123556,0.7826078,0.5383767,0.665945,0.6648952,0.53839946,0.6607883,0.6276336,0.51885295,0.81231105,0.7654468,0.54223126,0.93823206,0.6107093,0.53846425,0.67121834,0.7683597,0.5149559,0.8124697,0.9006988,0.5345637,0.9435382,0.82403576,0.4876217,0.39342546,0.10931189,0.49144787,0.39346167,0.90029556,0.0,0.0,0.0,0.51884866,0.3987268,0.9908012,0.48357537,0.96430206,0.7712534,0.49523222,0.9798004,0.7826571,0.54639906,0.96431875,0.8139349,0.487524,0.94870824,0.25481352,0.49141815,0.94362825,0.21803655,0.5501953,0.9435325,0.2838505
2022:01:01:15:15:18,down_150_60_,1.6765406131744385,0.48364964,0.3988289,0.9706408,0.5190409,0.46694148,0.7174479,0.5189531,0.4617438,0.6581123,0.51897603,0.5613867,0.07926111,0.0,0.0,0.0,0.51899177,0.46703768,0.8518858,0.51893824,0.5718852,0.8068128,0.51105964,0.6816195,0.81207323,0.5384158,0.66596556,0.64218247,0.5422253,0.66074693,0.59626365,0.5187647,0.81249803,0.5872215,0.5384766,0.9432336,0.3766283,0.5385219,0.6763128,0.7768161,0.51867104,0.8126488,0.9285318,0.5384059,0.9485903,0.81870127,0.4874889,0.39346266,0.12501304,0.4913828,0.39355162,0.9171313,0.0,0.0,0.0,0.51880103,0.39875695,1.0034727,0.48354176,0.9695477,0.79736364,0.49143568,0.98002404,0.83595514,0.5464332,0.96956205,0.83178174,0.48763058,0.9591174,0.18461491,0.495241,0.95399755,0.1458104,0.54638344,0.9436821,0.16236179
2022:01:01:15:15:18,down_150_60_,1.746354579925537,0.4835364,0.39908743,0.913422,0.52272946,0.46706325,0.7139362,0.5189506,0.4669595,0.66124094,0.51499796,0.566632,0.20272231,0.49536666,0.6503097,0.23702197,0.5227251,0.4670512,0.8472877,0.52283365,0.57177556,0.81155163,0.51879793,0.68166023,0.86495924,0.5383678,0.6659753,0.66382277,0.53839046,0.660798,0.6318163,0.518897,0.8126942,0.67397547,0.53844935,0.9433085,0.4812511,0.5422534,0.6712585,0.7809177,0.5188298,0.8176554,0.9214794,0.5385199,0.94862026,0.8157035,0.4874304,0.3938195,0.055836476,0.487586,0.39369744,0.9229885,0.0,0.0,0.0,0.51870424,0.39390028,1.0025765,0.48364332,0.9696055,0.7782203,0.49528626,0.98001397,0.80290115,0.5464325,0.9696318,0.8206346,0.48757452,0.9591701,0.25083572,0.4915059,0.95392436,0.20420253,0.5464233,0.94865507,0.22006792
2022:01:01:15:15:18,down_150_60_,1.8121778964996338,0.48353603,0.39924994,0.90479076,0.5228382,0.4669913,0.66041076,0.5228596,0.46182057,0.60228527,0.51899225,0.56662023,0.13510507,0.49924594,0.64519584,0.13626786,0.51902705,0.46703377,0.8396861,0.5228815,0.5718561,0.8036781,0.51891977,0.6866696,0.8841026,0.5383701,0.6659469,0.6456298,0.5422418,0.660721,0.6083837,0.5189292,0.81266797,0.6417104,0.5384426,0.94329596,0.4463418,0.53839487,0.671266,0.7658403,0.51882327,0.81766146,0.923396,0.5385081,0.9486334,0.820093,0.48727822,0.39386502,0.1068786,0.48756287,0.3937973,0.9307829,0.0,0.0,0.0,0.5186826,0.39387366,1.0015197,0.4836315,0.9696171,0.7820619,0.49525228,0.98003024,0.81109655,0.54643416,0.9696383,0.8267556,0.48760787,0.959174,0.23474754,0.49155194,0.953942,0.1885394,0.54639524,0.9486199,0.20233111
2022:01:01:15:15:18,down_150_60_,1.8740129470825195,0.48341796,0.40430188,0.87295663,0.5227419,0.47211316,0.6938097,0.5188569,0.46706316,0.63573456,0.51872396,0.5716952,0.15042254,0.51474625,0.65561223,0.16372949,0.52279675,0.4721233,0.85978055,0.5423916,0.571895,0.82264054,0.5266377,0.68671614,0.8406503,0.5266507,0.6659884,0.65539145,0.52282315,0.66588193,0.6077774,0.5188723,0.8126752,0.66904473,0.53842866,0.94326806,0.46324444,0.53452533,0.6712857,0.7560384,0.51884085,0.81764895,0.92155904,0.5384943,0.94862306,0.81906587,0.4836664,0.39870244,0.061465252,0.4874022,0.39871538,0.93489426,0.0,0.0,0.0,0.5149912,0.39870656,0.9805767,0.4836184,0.9696156,0.78144014,0.49527353,0.9800424,0.80506843,0.5464321,0.96961606,0.8276637,0.4875867,0.9591128,0.23972197,0.49151224,0.953902,0.1932306,0.5464128,0.94372106,0.21152915
2022:01:01:15:15:18,down_150_60_,1.9358477592468262,0.4795727,0.41998345,0.8334681,0.5190689,0.47217736,0.71949804,0.515066,0.47208244,0.6851043,0.5305849,0.5664508,0.056579687,0.0,0.0,0.0,0.5228511,0.47219178,0.8647121,0.54646826,0.57172924,0.8580571,0.5462664,0.68158996,0.84908897,0.5227625,0.6763645,0.6899129,0.51885253,0.67121875,0.64305454,0.51890486,0.81261253,0.6438391,0.53843063,0.94330984,0.44133934,0.53066844,0.68157387,0.78152883,0.51883054,0.8176304,0.91905624,0.53847736,0.94860625,0.82107186,0.0,0.0,0.0,0.48350206,0.39911115,0.92689306,0.0,0.0,0.0,0.51467854,0.39391342,0.9549629,0.48363313,0.9696153,0.7844932,0.49531338,0.98003197,0.8046139,0.5464112,0.9696052,0.8283038,0.48761976,0.95922303,0.2304276,0.491528,0.9540109,0.18646882,0.54638845,0.94864947,0.19732708
2022:01:01:15:15:18,down_150_60_,2.0136404037475586,0.47958794,0.41996336,0.8572536,0.51903045,0.46708593,0.6965654,0.5150555,0.46695757,0.6743034,0.5345286,0.5664147,0.06266661,0.0,0.0,0.0,0.5228049,0.4720369,0.8510227,0.54636484,0.57165486,0.8648793,0.5464733,0.681458,0.84526366,0.52279073,0.67120725,0.68802106,0.51892084,0.6711069,0.6458913,0.51889086,0.81260204,0.6704891,0.5384309,0.9433575,0.47680256,0.53065777,0.6764679,0.7704491,0.5188251,0.8175708,0.91573036,0.53849876,0.94864005,0.8189808,0.4756981,0.40417585,0.13875376,0.48354042,0.39913198,0.935262,0.0,0.0,0.0,0.51470107,0.3939343,0.94337094,0.48364338,0.96963894,0.78383666,0.49533036,0.98005146,0.7978578,0.5464221,0.9696399,0.82299006,0.48757562,0.95922136,0.24540158,0.49147674,0.95400745,0.19944629,0.54641193,0.94874287,0.20956162
2022:01:01:15:15:19,down_150_60_,2.0754752159118652,0.4717115,0.42521054,0.7734822,0.51878005,0.4670697,0.7349576,0.5148639,0.46697515,0.68526256,0.5501179,0.56112784,0.09490907,0.577743,0.64511114,0.07532752,0.5190347,0.46710765,0.8599833,0.5540831,0.5612568,0.8317355,0.5777215,0.6503321,0.8623135,0.526671,0.6659286,0.6558765,0.5227705,0.6608566,0.6094162,0.5188741,0.8125921,0.57312465,0.5383972,0.943259,0.39725813,0.53836584,0.671254,0.7489958,0.5188592,0.8175717,0.909113,0.5385147,0.94862616,0.8206448,0.47176504,0.4093586,0.06233995,0.47944576,0.40411338,0.8208852,0.0,0.0,0.0,0.49918112,0.39880234,0.90344423,0.4835932,0.9695404,0.7779581,0.49150667,0.9800152,0.8029443,0.5464558,0.9696115,0.8098295,0.487588,0.95402086,0.21645723,0.49153078,0.95384413,0.17197733,0.54636955,0.9436936,0.16975702
2022:01:01:15:15:19,down_150_60_,2.1353137493133545,0.46782812,0.42507255,0.7567444,0.51873004,0.467031,0.7328262,0.5147864,0.46693778,0.670755,0.550171,0.5560219,0.09387766,0.58162564,0.645043,0.06955897,0.51903594,0.46704677,0.86247706,0.55812186,0.56115216,0.839558,0.581589,0.6500994,0.89533573,0.52669567,0.6608132,0.655299,0.5227625,0.6607679,0.6065694,0.5188876,0.81254524,0.6158536,0.5383672,0.9433016,0.445353,0.5384001,0.6711254,0.74612504,0.5189051,0.8127447,0.90281373,0.5384948,0.94868004,0.8171163,0.0,0.0,0.0,0.47565886,0.3992009,0.81884533,0.0,0.0,0.0,0.49534106,0.3988095,0.9096656,0.48358837,0.96956223,0.7859017,0.4914902,0.9800145,0.81029165,0.54641366,0.96969336,0.8249756,0.4875506,0.9540076,0.23920153,0.49148354,0.9488588,0.19278419,0.5463637,0.94864315,0.19429857
2022:01:01:15:15:19,down_150_60_,2.2151005268096924,0.46387035,0.4252141,0.7900486,0.5188321,0.4671004,0.74577546,0.5149956,0.4670199,0.68822277,0.5620761,0.5403376,0.16863483,0.5973219,0.62939906,0.13506654,0.5190107,0.4670447,0.8640543,0.56982315,0.5455833,0.7975092,0.5895881,0.62931347,0.7943085,0.5267841,0.6711947,0.6864278,0.52275753,0.671106,0.6535025,0.5188703,0.8126323,0.6453177,0.53836,0.9433921,0.4871537,0.5384648,0.6764234,0.7654174,0.5189959,0.8176054,0.8854692,0.53852624,0.9488014,0.80580086,0.0,0.0,0.0,0.47167367,0.4041049,0.8125689,0.0,0.0,0.0,0.49524665,0.39885178,0.919054,0.48358458,0.96960217,0.7723643,0.49524242,0.980059,0.7892786,0.5463976,0.97474945,0.8352662,0.48743048,0.95397097,0.2889917,0.49132416,0.9488128,0.24104406,0.5463678,0.95383805,0.21358573
2022:01:01:15:15:19,down_150_60_,2.2769362926483154,0.46388537,0.43018407,0.7741542,0.5188098,0.46689528,0.75066185,0.5149954,0.46176323,0.688985,0.5541794,0.5300017,0.18305905,0.5856746,0.6083937,0.13996178,0.51898897,0.46179554,0.8569056,0.5580805,0.53004587,0.8129991,0.58565813,0.60841286,0.87193704,0.53066397,0.66600496,0.6896806,0.5228393,0.6658797,0.67157334,0.5189121,0.8126623,0.6978977,0.53838044,0.94345367,0.54362315,0.54235774,0.67125785,0.77655166,0.519047,0.81766456,0.88022673,0.5385199,0.9488819,0.7960764,0.0,0.0,0.0,0.46787998,0.40419534,0.80140334,0.0,0.0,0.0,0.49146894,0.39888173,0.92527014,0.48358354,0.9695962,0.77077913,0.4952467,0.9800625,0.7863605,0.5463659,0.97485876,0.84611595,0.4874128,0.9539845,0.32974797,0.4912957,0.9488219,0.2791943,0.54640484,0.9539882,0.24322039
2022:01:01:15:15:19,down_150_60_,2.3407647609710693,0.46394736,0.43039638,0.8062971,0.51878476,0.46689326,0.7676609,0.51490366,0.4566335,0.70807654,0.5501566,0.52980375,0.109625675,0.58167917,0.6083799,0.061400585,0.5227037,0.46692118,0.8566942,0.5542034,0.54022175,0.81823426,0.58168507,0.608291,0.9130909,0.5344717,0.66591626,0.6739995,0.52282566,0.66076386,0.66247374,0.51897603,0.8127715,0.6812509,0.53837126,0.9434876,0.5571245,0.54244626,0.67118853,0.780722,0.5190759,0.8177284,0.88098127,0.54225796,0.95387924,0.79528445,0.0,0.0,0.0,0.47172275,0.40937015,0.7953466,0.0,0.0,0.0,0.49151602,0.3990186,0.9166362,0.48363832,0.96962696,0.75959176,0.49534264,0.9800976,0.7692374,0.54640436,0.974921,0.84696895,0.48741806,0.95402336,0.3551838,0.49128258,0.94884044,0.30006516,0.54640275,0.95907605,0.24730496
2022:01:01:15:15:19,down_150_60_,2.4026031494140625,0.46398926,0.43532816,0.83404726,0.5187985,0.4670416,0.7672151,0.5149019,0.46183124,0.7069619,0.54637855,0.5403042,0.08829084,0.5815637,0.6135371,0.05284782,0.5227076,0.46707508,0.85937715,0.5541458,0.550676,0.8225181,0.58162934,0.6086844,0.8848545,0.53451765,0.6659824,0.68007565,0.5228521,0.66085106,0.6664204,0.51894605,0.8127739,0.6955965,0.5345903,0.9434407,0.57364905,0.5461009,0.6712256,0.78898555,0.5227126,0.81781113,0.87830186,0.54225755,0.9539236,0.7984054,0.0,0.0,0.0,0.4717618,0.40950105,0.799594,0.0,0.0,0.0,0.49153405,0.3990015,0.915592,0.48366496,0.96969044,0.75710434,0.49915844,0.9801502,0.76715684,0.54639256,0.97494656,0.85480887,0.4873964,0.95395505,0.38048014,0.4876506,0.9487683,0.32048857,0.5464012,0.95394593,0.25607684
2022:01:01:15:15:19,down_150_60_,2.4644339084625244,0.46780208,0.43542627,0.8322004,0.5187808,0.4720479,0.7793194,0.51487464,0.46693698,0.7171155,0.5463734,0.55079806,0.10493037,0.57759124,0.61352634,0.065725826,0.5227167,0.4720844,0.8646868,0.55042773,0.5558841,0.78773016,0.57763344,0.6136154,0.80550265,0.53453755,0.67114997,0.6933786,0.52290493,0.66600174,0.6723153,0.51898646,0.8127697,0.7403228,0.5383956,0.94345814,0.6150185,0.5424606,0.6763362,0.79108125,0.5227061,0.8177944,0.879869,0.54223007,0.95390344,0.79064924,0.46394536,0.41992036,0.060207006,0.4755581,0.4146095,0.7931555,0.0,0.0,0.0,0.4952595,0.39904967,0.90744895,0.4872832,0.9696839,0.75030494,0.49916318,0.98010993,0.7569407,0.5463558,0.97492284,0.8471483,0.48739916,0.9540169,0.3935767,0.48765218,0.9488212,0.33381048,0.5464512,0.95399314,0.2850124
2022:01:01:15:15:19,down_150_60_,2.5362420082092285,0.46394905,0.4354801,0.86393404,0.5186735,0.4670265,0.8001421,0.5147963,0.466971,0.727844,0.55013907,0.5507947,0.14633864,0.58149743,0.61888605,0.100576565,0.5189251,0.466917,0.87703687,0.5504045,0.5559164,0.8195642,0.581491,0.62403846,0.82790655,0.53836334,0.6712044,0.7308697,0.52668905,0.66604626,0.7003113,0.51884526,0.81272924,0.8072845,0.53844094,0.94346243,0.64400756,0.5461218,0.67638105,0.8117653,0.51886284,0.81766564,0.9192976,0.5385236,0.9487847,0.7989473,0.46009964,0.4300956,0.09392792,0.4717321,0.41474614,0.80654573,0.0,0.0,0.0,0.491486,0.39912373,0.9171114,0.48731387,0.96968395,0.7393734,0.49919325,0.98002875,0.7482216,0.54636097,0.97468805,0.8174417,0.48737526,0.9592127,0.37115413,0.48761216,0.9539072,0.31268632,0.5464893,0.95387435,0.3005165
