now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:30:24,up_60_60_,1.439159631729126,0.53840715,0.3990305,0.89761496,0.53446144,0.4773635,0.90973616,0.48738715,0.47743967,0.9491476,0.4521045,0.5609597,0.9239346,0.4088677,0.613731,0.8258607,0.5777281,0.47725725,0.93914044,0.61693394,0.5508403,0.872357,0.6600736,0.613626,0.8325296,0.5346068,0.6763408,0.8268155,0.5108925,0.6712563,0.8363267,0.5110497,0.8126658,0.9041949,0.514897,0.9382435,0.93044966,0.5581851,0.67640686,0.814408,0.55033225,0.8125292,0.92824936,0.54629236,0.93827564,0.9203675,0.5227078,0.39356408,0.92480195,0.54629093,0.39358675,0.95413893,0.51467365,0.393905,0.9266671,0.5541927,0.39390782,0.8274098,0.54237765,0.9798444,0.78700536,0.55037045,0.9748695,0.81078076,0.5424349,0.9434813,0.7658582,0.51483214,0.9747565,0.8601482,0.49917105,0.96956414,0.7773522,0.5186684,0.94352907,0.7529286
2022:01:01:15:30:24,up_60_60_,1.5009980201721191,0.5385164,0.4093664,0.86498517,0.53063816,0.47744632,0.9215244,0.48734352,0.4775341,0.9610589,0.4521852,0.56115174,0.9480853,0.41666374,0.61883956,0.8496703,0.5777046,0.47732687,0.9491929,0.6130821,0.55087066,0.90324336,0.6484023,0.61366785,0.848957,0.5383679,0.67637444,0.8291114,0.51093704,0.67630535,0.84160084,0.5109965,0.8125421,0.8911028,0.51493114,0.9381493,0.9244104,0.55817765,0.6764235,0.8160429,0.55031455,0.81252503,0.9301075,0.54631317,0.93821055,0.92519826,0.5228204,0.3988245,0.9320461,0.546324,0.39881754,0.9671991,0.5146751,0.39890906,0.93574286,0.5541251,0.39889058,0.68987507,0.5423833,0.97497314,0.7831372,0.55038285,0.9748327,0.81051064,0.5460783,0.94342005,0.78235227,0.51484996,0.9747359,0.8444247,0.4991911,0.9695557,0.76440537,0.5187166,0.9434386,0.7479963
2022:01:01:15:30:24,up_60_60_,1.5628321170806885,0.5423171,0.40435103,0.8675869,0.53064156,0.47748405,0.9228802,0.4873109,0.477576,0.9591402,0.45214716,0.5611729,0.9447633,0.4128834,0.6189128,0.83593035,0.57773536,0.4773362,0.94942665,0.6131617,0.5558988,0.8956989,0.65227896,0.61370295,0.8288305,0.53841066,0.68147826,0.8405323,0.5109451,0.6764739,0.85151386,0.5109347,0.8125864,0.8882073,0.51490116,0.93813133,0.9173926,0.5619878,0.68150496,0.82195896,0.5503165,0.812489,0.9249489,0.54630536,0.9381721,0.925632,0.522911,0.39872718,0.90743494,0.54639316,0.39872897,0.94714403,0.5146823,0.39892146,0.9399326,0.5542233,0.39887983,0.56604594,0.54233724,0.9748923,0.7793957,0.55034494,0.9747632,0.8136027,0.54606676,0.94338536,0.78791183,0.51485145,0.9697262,0.8369708,0.4991693,0.9694967,0.7585872,0.5186911,0.9434036,0.74530005
2022:01:01:15:30:24,up_60_60_,1.6286563873291016,0.5423723,0.41456032,0.8640114,0.534483,0.4775651,0.92272776,0.48734426,0.477609,0.95689523,0.4521073,0.5611166,0.94439006,0.40507662,0.6189108,0.8182428,0.57779443,0.47747895,0.9610731,0.61695325,0.5559578,0.8848621,0.6562679,0.6135864,0.8288742,0.53840995,0.67652386,0.84017,0.51095575,0.67643094,0.85065114,0.5108793,0.8124973,0.87804925,0.51484555,0.9381212,0.9102737,0.5619704,0.6815041,0.82440484,0.55033815,0.8123702,0.90616345,0.5463035,0.938143,0.92699933,0.52665377,0.39893967,0.9020454,0.5464497,0.39890715,0.95335484,0.51470524,0.39894423,0.94521296,0.5543241,0.39892143,0.6066107,0.5423169,0.97486633,0.77123123,0.55034536,0.97475636,0.8095138,0.54244465,0.9433662,0.79712623,0.5148289,0.96970826,0.83606815,0.49537244,0.9694935,0.7562368,0.5150924,0.94339913,0.74519193
2022:01:01:15:30:24,up_60_60_,1.692481517791748,0.5423851,0.41460422,0.86612356,0.5345391,0.47758952,0.9244274,0.48736376,0.47761092,0.95964265,0.4521031,0.56101996,0.92630434,0.40504768,0.6137336,0.8229467,0.57785946,0.4775307,0.96560824,0.61708426,0.5559149,0.86746836,0.6601418,0.60849094,0.8463583,0.5384096,0.67652214,0.8407805,0.5109483,0.6764231,0.8483007,0.51085424,0.81248486,0.8733717,0.51485187,0.93810165,0.91146874,0.5619784,0.6815113,0.8272958,0.5503707,0.81236404,0.9072689,0.546319,0.9381288,0.9300531,0.52666306,0.3989706,0.9006297,0.5464596,0.39893347,0.95241964,0.51471,0.39893568,0.94639504,0.558029,0.3989228,0.6189364,0.5423319,0.97485244,0.77239406,0.55035734,0.9747361,0.8066395,0.5424625,0.9433525,0.79861003,0.5148501,0.9697138,0.8376578,0.49914417,0.96949434,0.7545926,0.5150949,0.9433782,0.74659896
2022:01:01:15:30:24,up_60_60_,1.7543165683746338,0.5384746,0.4043263,0.86407286,0.53844154,0.4775908,0.9275438,0.48742798,0.47755992,0.9616761,0.45194387,0.54564315,0.86400986,0.39342245,0.6032979,0.87854934,0.58159494,0.47762233,0.9673456,0.6325431,0.5558324,0.8339509,0.6719608,0.6081729,0.89500004,0.5385045,0.68162656,0.86048275,0.51103747,0.6815298,0.8691796,0.51084936,0.8125276,0.8751028,0.5148506,0.9381171,0.9151176,0.56206137,0.6816855,0.8329312,0.55036175,0.8123672,0.90125215,0.5463324,0.9380466,0.92630243,0.52278984,0.3939449,0.9223944,0.54633033,0.39394385,0.9529892,0.5147081,0.39887518,0.9341331,0.55426276,0.39885822,0.77500886,0.54610014,0.97474146,0.79373324,0.5504624,0.96961933,0.8007471,0.54245675,0.9432861,0.7852512,0.51492417,0.969634,0.8340965,0.499233,0.9644251,0.74639356,0.5150789,0.94340676,0.75535685
2022:01:01:15:30:24,up_60_60_,1.8161511421203613,0.53848785,0.40419704,0.8733221,0.5384201,0.47760946,0.9260614,0.48742738,0.47757533,0.9626148,0.45200345,0.54547024,0.8730492,0.39340237,0.60313606,0.89597714,0.5815767,0.477659,0.9682629,0.6287686,0.55081654,0.8261957,0.6719459,0.6031373,0.89037865,0.5384673,0.6815825,0.85632706,0.51098716,0.6814917,0.8616264,0.5108449,0.8125128,0.87456596,0.51485664,0.93811774,0.91529495,0.562045,0.6816411,0.83194077,0.5503811,0.8123676,0.90064526,0.54634166,0.9380746,0.92879295,0.522793,0.3938619,0.9258441,0.5463334,0.39386326,0.95554674,0.5147133,0.39888668,0.93796724,0.5542543,0.39883342,0.7738332,0.5424515,0.97474355,0.78560615,0.55043584,0.969651,0.80203134,0.5460805,0.9433155,0.7864236,0.514932,0.96966445,0.83643717,0.49924302,0.9644548,0.7478062,0.51508754,0.9434111,0.7499336
2022:01:01:15:30:24,up_60_60_,1.8799803256988525,0.5422465,0.40951765,0.8649108,0.5384233,0.4775085,0.9248491,0.4874733,0.47752044,0.9535648,0.4482319,0.5455939,0.85481924,0.39326888,0.60320485,0.91142595,0.5814957,0.47744206,0.9636124,0.6286664,0.5507503,0.8220218,0.67190975,0.6030073,0.8425653,0.5384869,0.68152523,0.851935,0.5109975,0.676497,0.8569287,0.5108344,0.81256175,0.8736611,0.5148516,0.93815917,0.9186183,0.562077,0.68159086,0.82461655,0.5504068,0.81237805,0.89761126,0.54632723,0.93803656,0.9233993,0.52283984,0.39897606,0.92528045,0.5463408,0.39889562,0.96675986,0.51471776,0.39909557,0.9255273,0.5541601,0.398899,0.7250955,0.5424491,0.97475004,0.7889654,0.5504332,0.9696359,0.80245805,0.5424407,0.9432738,0.77439684,0.51493925,0.9697022,0.83905315,0.49924502,0.96950465,0.74919283,0.51507413,0.94345134,0.7552744
2022:01:01:15:30:24,up_60_60_,1.943809986114502,0.53841066,0.399021,0.90188754,0.5383962,0.47752258,0.91915,0.48742068,0.4775011,0.95526564,0.4519885,0.54547405,0.8706386,0.39344573,0.6030184,0.8869097,0.58152914,0.47755414,0.9630572,0.6287737,0.5558549,0.83044887,0.6719489,0.6031448,0.8531101,0.53845984,0.6815888,0.85419405,0.5109501,0.6814888,0.8561467,0.50710297,0.8126311,0.87225884,0.5148536,0.9381765,0.91838706,0.56207883,0.6816636,0.8270822,0.55039257,0.81248486,0.9082319,0.54630935,0.93810993,0.9267482,0.5227211,0.39357808,0.9295778,0.54630095,0.39359897,0.95845675,0.51471454,0.39878073,0.91882604,0.55423254,0.3987651,0.85976106,0.5424035,0.9747993,0.7865396,0.5503976,0.9697149,0.8107642,0.54244006,0.9433288,0.77986765,0.5148884,0.969684,0.83355683,0.49920687,0.96447873,0.74881995,0.5150901,0.9434674,0.7498748
2022:01:01:15:30:24,up_60_60_,2.0066421031951904,0.5384215,0.39892638,0.8994152,0.53838485,0.47754228,0.9188954,0.48739228,0.47750083,0.9542874,0.4519238,0.54558545,0.8613279,0.3934124,0.6031849,0.8872163,0.5815468,0.47760457,0.9652432,0.6325476,0.5558784,0.8347386,0.6718639,0.6033018,0.873657,0.5384462,0.68160254,0.85449123,0.510937,0.68150556,0.85518634,0.50708187,0.81257343,0.86752427,0.51483536,0.9381652,0.91606104,0.5620673,0.6816743,0.82950675,0.55036277,0.8124266,0.90427583,0.5463136,0.93811435,0.9254112,0.5227087,0.39344904,0.9128647,0.5463177,0.3934793,0.94168353,0.51468307,0.39387745,0.9202948,0.5542909,0.39393893,0.85478735,0.54237884,0.9747389,0.7815951,0.5503892,0.96966594,0.80636793,0.5424471,0.94334406,0.7779737,0.5148731,0.96965784,0.8357743,0.49917248,0.9644516,0.7525197,0.51508325,0.94345707,0.74935037
2022:01:01:15:30:24,up_60_60_,2.0704712867736816,0.53846663,0.39914346,0.9048029,0.5345526,0.47750676,0.9175347,0.4873957,0.47746202,0.95421314,0.45196193,0.5455599,0.8671914,0.39716312,0.6032623,0.85382605,0.577855,0.47749808,0.97293776,0.6286992,0.55086565,0.8317438,0.6718592,0.6033278,0.8876627,0.53841513,0.68146867,0.843638,0.5109151,0.6764367,0.84593123,0.5071283,0.81246495,0.86308503,0.5148315,0.9382006,0.9158875,0.56202894,0.6815351,0.8225312,0.5503906,0.8122665,0.890352,0.54631966,0.93812275,0.9276018,0.5227347,0.39368504,0.94522333,0.5463329,0.39367747,0.9738916,0.5110543,0.3987013,0.9293008,0.5542207,0.39393637,0.82842207,0.54242676,0.974804,0.7850528,0.55043304,0.9697217,0.79904425,0.54242843,0.94336075,0.77160805,0.5148819,0.97468376,0.8409599,0.49918625,0.9695332,0.75714767,0.5150606,0.94351083,0.74846476
2022:01:01:15:30:24,up_60_60_,2.1343047618865967,0.5383932,0.39913327,0.90142596,0.53453994,0.47749588,0.91598916,0.4873832,0.47748673,0.9553729,0.4519094,0.5456354,0.8614726,0.39711714,0.60330576,0.86479867,0.577863,0.47746962,0.9714924,0.6248407,0.5508006,0.8297043,0.67171055,0.60325533,0.87752306,0.53846633,0.67645574,0.84414876,0.5109678,0.6763732,0.8488774,0.51083505,0.81242794,0.8646754,0.51482004,0.9382238,0.9131866,0.56208014,0.6765195,0.8158518,0.5504167,0.8073406,0.8841021,0.5463129,0.9380998,0.9272835,0.51905626,0.39366764,0.9495826,0.5463036,0.39365754,0.9753049,0.5109972,0.39394245,0.9262061,0.55423355,0.39388692,0.86507046,0.54241115,0.9748192,0.78912675,0.5504262,0.9746828,0.80692923,0.5424061,0.94334894,0.7699431,0.5148817,0.97468597,0.8391589,0.49918386,0.96954167,0.7532074,0.5150496,0.9435434,0.74466693
2022:01:01:15:30:24,up_60_60_,2.1971654891967773,0.53838295,0.39872184,0.90348,0.5344967,0.47742918,0.9153626,0.48734954,0.477491,0.95858204,0.44434014,0.5559038,0.86478317,0.39321813,0.60858864,0.9045526,0.57780695,0.47735444,0.96111345,0.6247473,0.55066484,0.822839,0.6680252,0.6032659,0.88284016,0.53842485,0.67636275,0.8387248,0.5109431,0.6712666,0.844955,0.5108514,0.8124339,0.8692238,0.514819,0.9382393,0.91395414,0.5620208,0.67642826,0.81696033,0.5504132,0.80734336,0.8888743,0.5463141,0.9380888,0.9244536,0.5190445,0.38847834,0.91405874,0.54626054,0.3884788,0.93286693,0.51102376,0.39388683,0.91842234,0.55420554,0.39385134,0.87163424,0.54244566,0.9747594,0.78387344,0.5504377,0.9696746,0.7982578,0.5424128,0.9433327,0.7603578,0.51491046,0.9746898,0.8348488,0.49921003,0.9695511,0.7481635,0.5150412,0.94356614,0.7426616
2022:01:01:15:30:24,up_60_60_,2.260991096496582,0.5345415,0.39390856,0.902385,0.53446364,0.4773993,0.9150032,0.48733944,0.47743392,0.96155614,0.44814026,0.5508819,0.86381847,0.39333832,0.6085187,0.91134703,0.577776,0.47731024,0.9562292,0.62095445,0.5507083,0.82619494,0.6679881,0.6032835,0.8787366,0.5383783,0.67642903,0.8381903,0.5109087,0.67633,0.84354067,0.51084346,0.81253123,0.87238413,0.51482403,0.9382615,0.91741824,0.56197506,0.6765023,0.8197298,0.55039567,0.81232184,0.8984441,0.5463119,0.93818426,0.92853284,0.51896524,0.38841712,0.9226463,0.5461952,0.38841256,0.9248973,0.511013,0.39389893,0.90566134,0.55415916,0.3938213,0.87921363,0.54245627,0.9748477,0.792914,0.5504541,0.97468436,0.8026282,0.54242533,0.9434127,0.7631421,0.51489186,0.9747336,0.83678627,0.49919087,0.9695932,0.7511819,0.5150556,0.9435764,0.7422132
2022:01:01:15:30:25,up_60_60_,2.322829484939575,0.5344517,0.39874625,0.9043947,0.5306762,0.47736728,0.9123719,0.48735264,0.47739878,0.9588487,0.44818196,0.5507944,0.8636875,0.39336583,0.6084817,0.9060145,0.57774085,0.47728017,0.9505418,0.62087184,0.5456399,0.8239993,0.6678751,0.60323876,0.86163515,0.5383811,0.6764753,0.83869904,0.5109089,0.67637825,0.84469545,0.5108545,0.8125836,0.87310106,0.5148201,0.93832254,0.92007536,0.56196594,0.6814807,0.8208226,0.55040634,0.81239116,0.90512925,0.546332,0.9382152,0.92910767,0.5189064,0.38852784,0.9363669,0.54615897,0.38852134,0.9336087,0.5109696,0.39393294,0.89106065,0.5541466,0.39382532,0.89427525,0.546122,0.97484845,0.7903731,0.5540833,0.97467226,0.78956467,0.54244566,0.9434213,0.76088077,0.5148991,0.9747939,0.8477,0.49919307,0.96965307,0.7586629,0.5150479,0.9436361,0.7447788
2022:01:01:15:30:25,up_60_60_,2.400617837905884,0.53448427,0.3989197,0.8999573,0.5306005,0.47735336,0.91350484,0.48733664,0.4773715,0.96067643,0.44812948,0.55072075,0.85636705,0.39333043,0.60842454,0.9069244,0.57768494,0.47725806,0.94619596,0.6208675,0.54554194,0.8229238,0.6679557,0.6032928,0.86594296,0.53838784,0.67640054,0.8360089,0.510938,0.67631423,0.84521747,0.5108708,0.8126233,0.8762778,0.5148198,0.9383036,0.92449856,0.5619671,0.67647386,0.8179592,0.55038035,0.81236273,0.90088105,0.54633456,0.93821186,0.9269192,0.51896167,0.39349285,0.94214964,0.5461792,0.39349547,0.949561,0.5109527,0.39390013,0.89967823,0.55409634,0.39384204,0.876994,0.5461227,0.97483164,0.7912406,0.5504663,0.96970755,0.7871065,0.5424227,0.9434153,0.76881623,0.5148703,0.97473973,0.848886,0.49917716,0.9695647,0.7669766,0.51504076,0.9435869,0.76248413
2022:01:01:15:30:25,up_60_60_,2.463449716567993,0.5345393,0.39889455,0.90052223,0.5306075,0.4773461,0.9124335,0.48733023,0.47736543,0.95896995,0.44808558,0.55071014,0.8497143,0.3933243,0.60841227,0.898019,0.57769537,0.477242,0.94524026,0.620824,0.54550236,0.8248999,0.6679206,0.6032221,0.8656353,0.53837126,0.6763725,0.833524,0.5109154,0.67126805,0.8420246,0.51088285,0.81260455,0.87663454,0.5148253,0.93828356,0.92668504,0.56195533,0.676453,0.8180633,0.55038893,0.81232744,0.89864355,0.54635847,0.9382056,0.92975163,0.5189931,0.39348096,0.93674564,0.54620326,0.39347446,0.947443,0.5109835,0.39391708,0.91261387,0.5541266,0.39383608,0.8755574,0.5461514,0.9748206,0.7949085,0.5540934,0.96969754,0.7834653,0.5424474,0.9434179,0.7725037,0.51488906,0.9747322,0.8556632,0.49920347,0.9695518,0.77060443,0.5150455,0.9435672,0.7662133
2022:01:01:15:30:25,up_60_60_,2.523289680480957,0.5345127,0.39884263,0.90347546,0.53061044,0.47732353,0.9112674,0.48732287,0.47732943,0.95735276,0.44819027,0.5455967,0.8548043,0.39334062,0.6082826,0.8903834,0.5777092,0.47724,0.9461761,0.6170696,0.5404211,0.8290737,0.6678977,0.60315657,0.8518053,0.538367,0.67638713,0.8341938,0.5109013,0.6712767,0.8392575,0.5109012,0.81258637,0.8786355,0.514842,0.93824714,0.92542887,0.56195986,0.67647386,0.8198147,0.5503977,0.812363,0.90298265,0.5463647,0.9382145,0.92914367,0.51896286,0.39344132,0.9377786,0.5461905,0.39343113,0.9439477,0.5109641,0.3939013,0.91720843,0.554145,0.39381889,0.89269376,0.5461322,0.9748395,0.79761887,0.55408794,0.9746677,0.7899841,0.546068,0.9434196,0.7766351,0.5149046,0.9747265,0.85019755,0.49922344,0.96954745,0.76486224,0.5150616,0.94351816,0.76507
