now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:12:24,down_150_30_,1.5961503982543945,0.50700307,0.40424138,0.8577528,0.52670634,0.4772366,0.71841013,0.52289486,0.4723013,0.7198538,0.53839105,0.55591446,0.09196627,0.0,0.0,0.0,0.52289087,0.47735593,0.8626385,0.54241,0.5610554,0.7865455,0.54637414,0.63961315,0.80389756,0.51881355,0.6397872,0.7842776,0.5188504,0.63978845,0.7263699,0.5189795,0.76524043,0.80185044,0.52662975,0.86483055,0.6470255,0.5188268,0.6398545,0.86421776,0.52279377,0.765457,0.842814,0.52288353,0.8754651,0.8107495,0.5110035,0.39883485,0.14546767,0.51486534,0.3990467,0.93917435,0.0,0.0,0.0,0.5305919,0.41465002,0.8271549,0.48356077,0.89091116,0.80405164,0.49135646,0.8963804,0.82824934,0.5383999,0.8961815,0.8853068,0.48737073,0.8805418,0.38553584,0.49130383,0.87020266,0.31512952,0.54609054,0.8857658,0.34641334
2022:01:01:15:12:24,down_150_30_,1.6729729175567627,0.5069887,0.40426928,0.85444224,0.5266891,0.4772293,0.719877,0.5228532,0.4722659,0.71905595,0.53448945,0.5558488,0.08842878,0.0,0.0,0.0,0.5229217,0.47736225,0.86322814,0.54239744,0.5610732,0.7836188,0.54633296,0.63962376,0.79613256,0.5188049,0.63976544,0.7817216,0.51882374,0.6397609,0.7254952,0.51897115,0.76523477,0.8022203,0.5266328,0.864834,0.6447509,0.51883155,0.63983357,0.86417204,0.5227905,0.7654468,0.84182835,0.52288085,0.87547237,0.8108291,0.51099133,0.39885417,0.1380883,0.5148523,0.39905596,0.9364539,0.0,0.0,0.0,0.53056896,0.41464508,0.8268185,0.4835558,0.89092,0.8061793,0.4913591,0.89638925,0.82909673,0.5384032,0.8961854,0.8850912,0.48737484,0.88053995,0.3820635,0.49130243,0.870197,0.3118867,0.5461006,0.88576955,0.3446657
2022:01:01:15:12:24,down_150_30_,1.743755578994751,0.5069561,0.40424272,0.85446006,0.52668434,0.4772292,0.7167842,0.5228214,0.47225156,0.71596766,0.5266556,0.5558482,0.07908417,0.0,0.0,0.0,0.5266302,0.47737163,0.86089754,0.542355,0.5611123,0.77669054,0.546191,0.6396446,0.77727437,0.5187905,0.63977,0.7770637,0.51881385,0.6397621,0.71518135,0.51896316,0.76522636,0.79549295,0.52289987,0.8648614,0.6447768,0.5188095,0.63984174,0.8644912,0.5227865,0.76544374,0.8401825,0.5228979,0.88051826,0.807349,0.510945,0.3988341,0.13943,0.51483667,0.39904588,0.9371388,0.0,0.0,0.0,0.5306026,0.41466948,0.82623225,0.48355618,0.8909502,0.8057569,0.4913651,0.8964194,0.82677484,0.53842676,0.8962084,0.88554424,0.48735902,0.88056,0.39051914,0.49128917,0.87023836,0.3192026,0.54608375,0.8858002,0.34206071
2022:01:01:15:12:24,down_150_30_,1.8036231994628906,0.5069648,0.4042233,0.85647213,0.52667636,0.4772255,0.7242562,0.5228001,0.47223178,0.7208313,0.52289873,0.5558491,0.08032735,0.0,0.0,0.0,0.5266482,0.47737834,0.86165315,0.5423635,0.5611126,0.77821803,0.54620767,0.63962793,0.77881306,0.5187886,0.6397631,0.7789571,0.51880586,0.6397545,0.71777797,0.5189588,0.7603003,0.7958185,0.52289236,0.86486197,0.6464847,0.5188131,0.63983554,0.8650074,0.5227883,0.76543325,0.8393205,0.52289957,0.8754936,0.80663836,0.510961,0.39880487,0.13723044,0.5148441,0.39903536,0.9379057,0.0,0.0,0.0,0.5306003,0.41466966,0.8257439,0.4835558,0.8909476,0.80661434,0.4913626,0.89641505,0.8281321,0.5384265,0.89620745,0.88591033,0.48735654,0.88056254,0.39225343,0.49128523,0.8702436,0.32116058,0.5460761,0.88580847,0.34179845
2022:01:01:15:12:24,down_150_30_,1.8654580116271973,0.50696003,0.40423968,0.85458267,0.5266769,0.47723934,0.72278005,0.52280676,0.4722561,0.7218768,0.52670056,0.55584365,0.08370778,0.0,0.0,0.0,0.52664,0.47738227,0.86143446,0.5424129,0.5611037,0.78198075,0.5462669,0.6396366,0.7876661,0.51878506,0.63977003,0.781532,0.51880395,0.63976455,0.7217075,0.5189645,0.7652225,0.7989198,0.5228984,0.8648564,0.650918,0.5188114,0.6398432,0.8653155,0.5227917,0.7654383,0.839484,0.52290344,0.8754928,0.8070816,0.5109648,0.39882064,0.13709652,0.5148417,0.399045,0.9377671,0.0,0.0,0.0,0.53059626,0.41468626,0.8257322,0.48356238,0.890937,0.80637306,0.4913713,0.8964039,0.8277072,0.5384251,0.89620763,0.8865911,0.48735747,0.880546,0.3959511,0.49128786,0.8702266,0.32456467,0.5460803,0.88579774,0.34422725
2022:01:01:15:12:24,down_150_30_,1.9302887916564941,0.50697523,0.40417933,0.8639046,0.5266408,0.4772065,0.7270805,0.5227728,0.47224513,0.72504944,0.5267501,0.5558682,0.08665919,0.0,0.0,0.0,0.5229152,0.47733054,0.86163867,0.54243755,0.5610884,0.7776245,0.5463182,0.63962626,0.7938891,0.5187506,0.6397798,0.7868954,0.5187443,0.63977957,0.7296361,0.5189569,0.76522976,0.79974514,0.5266448,0.86486846,0.64048225,0.518807,0.6398451,0.86584044,0.5227876,0.7654559,0.83956176,0.5228914,0.8805293,0.80758315,0.510983,0.39877644,0.14951624,0.5148522,0.39900056,0.9442462,0.0,0.0,0.0,0.53057456,0.41466102,0.82561314,0.48357427,0.8909445,0.80164415,0.49137962,0.896422,0.8240048,0.5384192,0.896225,0.8824383,0.48738137,0.8805713,0.3886731,0.4913033,0.87024885,0.3175939,0.54611593,0.885804,0.34300417
2022:01:01:15:12:24,down_150_30_,1.9910945892333984,0.5069611,0.4041862,0.86161816,0.5266335,0.47719857,0.7210743,0.5227902,0.47223663,0.7229618,0.53065217,0.5558353,0.08586933,0.0,0.0,0.0,0.5228793,0.47732463,0.86483955,0.54240954,0.56108487,0.7886454,0.5463037,0.639622,0.8029733,0.51873213,0.639742,0.7816547,0.5187315,0.63973683,0.7231587,0.51895785,0.76523626,0.7975694,0.52663326,0.8648677,0.63742805,0.5187794,0.63980937,0.86718965,0.5227833,0.7654544,0.84006906,0.5228929,0.880529,0.8083222,0.5109715,0.3987828,0.14188808,0.5148388,0.3990053,0.9428897,0.0,0.0,0.0,0.5305538,0.41465428,0.82614905,0.48357075,0.8909574,0.8027808,0.4913804,0.89643073,0.82458603,0.53842413,0.8962213,0.8825866,0.48738047,0.88057923,0.38480508,0.49130315,0.87025654,0.31385744,0.54610777,0.8857967,0.33989087
2022:01:01:15:12:24,down_150_30_,2.0828497409820557,0.50695616,0.4042763,0.85991246,0.5266644,0.4772069,0.7474126,0.52279997,0.47222906,0.7375785,0.54242486,0.5559864,0.10611889,0.0,0.0,0.0,0.5229205,0.4773411,0.8627469,0.54613715,0.56108,0.8105642,0.54649353,0.63961494,0.8146707,0.5187746,0.6397771,0.7992331,0.51876867,0.6397768,0.74275404,0.51897585,0.7602829,0.7956565,0.52671117,0.85996,0.6439085,0.51881975,0.6398468,0.86845523,0.5227893,0.76545084,0.84078217,0.52664673,0.87544495,0.80455786,0.51086277,0.39889407,0.19800793,0.5148446,0.39907363,0.94161075,0.0,0.0,0.0,0.5305708,0.414702,0.82169557,0.4835895,0.89090836,0.79027724,0.49139875,0.89638454,0.8145369,0.5384847,0.8961916,0.8807371,0.48739728,0.87545323,0.3903297,0.4913128,0.87015486,0.31933975,0.5461677,0.88570464,0.33971605
2022:01:01:15:12:25,down_150_30_,2.148698329925537,0.50312775,0.40431288,0.851427,0.52290297,0.47719815,0.7516138,0.5227068,0.4721986,0.7407627,0.5423294,0.55592126,0.09576511,0.0,0.0,0.0,0.522898,0.47734943,0.8695452,0.54610467,0.56112266,0.81197345,0.55006987,0.6396605,0.82214797,0.5187563,0.63978827,0.79557616,0.5187308,0.63978153,0.7390998,0.5189667,0.76026696,0.7848766,0.52672905,0.85995567,0.62248117,0.5188286,0.6398608,0.8704104,0.52278024,0.76544803,0.8416015,0.5266434,0.87546307,0.80680734,0.5108038,0.39893913,0.18127231,0.5147812,0.3990794,0.9331287,0.0,0.0,0.0,0.52673525,0.41470236,0.8295362,0.48358327,0.8909147,0.7952934,0.49139604,0.89640373,0.8190418,0.5385019,0.8962117,0.88241315,0.48741916,0.8754551,0.37326103,0.49132812,0.8701451,0.30259174,0.5461931,0.88068616,0.32502753
2022:01:01:15:12:25,down_150_30_,2.2154951095581055,0.49925596,0.40433392,0.84925604,0.5228268,0.47234195,0.73607683,0.5190065,0.472141,0.72646856,0.546161,0.55589026,0.093583524,0.0,0.0,0.0,0.522863,0.47736496,0.875432,0.54615176,0.5610873,0.82406676,0.55005664,0.6395992,0.82604223,0.51874745,0.6398027,0.78646016,0.51872396,0.6397955,0.7272276,0.51895463,0.7602676,0.77549535,0.5266851,0.8599647,0.61614525,0.5188275,0.6398808,0.87212723,0.52276963,0.76543164,0.8405891,0.5229263,0.8754712,0.80893403,0.5069617,0.3989597,0.18948102,0.5147105,0.39908645,0.9272392,0.0,0.0,0.0,0.5266886,0.4147002,0.83733755,0.4835419,0.89092034,0.79923904,0.49135044,0.8964184,0.8239593,0.5384861,0.8962178,0.88729405,0.4874007,0.8754651,0.37397057,0.49130085,0.8701609,0.30445468,0.5461814,0.8857006,0.3181369
2022:01:01:15:12:25,down_150_30_,2.2793240547180176,0.49927044,0.40432683,0.8492518,0.5227982,0.4723441,0.7214042,0.51899374,0.47214997,0.71138674,0.54236716,0.55586475,0.07944918,0.0,0.0,0.0,0.52283806,0.47738233,0.87204254,0.5461283,0.5610746,0.79921687,0.5464582,0.6396109,0.81085134,0.5187435,0.6398257,0.7702815,0.51871824,0.63982445,0.71257776,0.51901454,0.7602781,0.73711735,0.5305816,0.8598956,0.59109575,0.51883405,0.64472884,0.8667306,0.5227782,0.7654647,0.8377579,0.5266702,0.87537175,0.8064955,0.5069552,0.39893532,0.20954871,0.5147313,0.39909756,0.9296307,0.0,0.0,0.0,0.5267087,0.4147618,0.83010507,0.48356608,0.885926,0.78839505,0.49137956,0.8963777,0.8159199,0.5422389,0.89616144,0.87732434,0.48745626,0.8753964,0.34564808,0.49136004,0.8700547,0.277329,0.5462943,0.8805944,0.30868506
2022:01:01:15:12:25,down_150_30_,2.349165201187134,0.49919116,0.4043158,0.8557362,0.52271384,0.4723283,0.75996715,0.51875985,0.47206882,0.7427032,0.5267226,0.5559058,0.07440707,0.49529374,0.61379546,0.06408925,0.5266781,0.4774139,0.8681495,0.5461403,0.5611705,0.8160657,0.54627633,0.6397207,0.80210495,0.51875615,0.6397106,0.7767859,0.5150375,0.63967466,0.72590196,0.51895785,0.7550572,0.7293993,0.5305739,0.85981524,0.6005248,0.5189195,0.6397815,0.8581555,0.5227113,0.7653012,0.8371543,0.52671283,0.870258,0.80952317,0.50311357,0.39893925,0.23599377,0.5110665,0.39909044,0.9205774,0.0,0.0,0.0,0.52662927,0.41474164,0.8312118,0.48358798,0.8857593,0.7938503,0.4914252,0.8962666,0.8144252,0.5422594,0.89608645,0.87181133,0.48742068,0.8702216,0.3484559,0.49133158,0.86496747,0.27972087,0.5462941,0.8805062,0.30472627
2022:01:01:15:12:25,down_150_30_,2.4100022315979004,0.49535212,0.40426067,0.8605999,0.5228001,0.47226524,0.7591616,0.5189607,0.472068,0.73789024,0.5462238,0.55081093,0.14093891,0.5384859,0.6187936,0.0821797,0.52289385,0.47728947,0.8620757,0.5461645,0.5610343,0.8087882,0.5464761,0.6344889,0.7913068,0.51874226,0.6396844,0.78073263,0.5187044,0.6396475,0.72506285,0.5188503,0.7600811,0.75826997,0.5266852,0.8598582,0.6371176,0.51884526,0.63978255,0.8593376,0.51901233,0.7653295,0.8452654,0.5266927,0.8752936,0.8104097,0.5031185,0.39883697,0.17367893,0.5109518,0.39903313,0.9117112,0.0,0.0,0.0,0.52283865,0.414631,0.8486997,0.4836284,0.8858277,0.79321325,0.49146143,0.89627755,0.8109665,0.54224396,0.8960871,0.8726001,0.48741314,0.87023056,0.3821355,0.4913054,0.86499697,0.3077607,0.5461893,0.8805317,0.31654057
2022:01:01:15:12:25,down_150_30_,2.489793539047241,0.49524012,0.40434888,0.8656943,0.52278584,0.47233322,0.75861895,0.5190137,0.4721818,0.7467962,0.54636085,0.55076706,0.17431863,0.5463068,0.61879236,0.09073015,0.5228008,0.47736338,0.87273544,0.54615253,0.56115705,0.81927544,0.550154,0.6346366,0.8125706,0.51880056,0.6398395,0.7917337,0.51883745,0.63980144,0.7453116,0.51898324,0.75494283,0.729172,0.5384663,0.8595132,0.6279516,0.51884073,0.644789,0.8741235,0.5189302,0.7653112,0.8629706,0.5305931,0.87012964,0.8095308,0.4953283,0.39895973,0.23633127,0.51086396,0.3990879,0.9073387,0.0,0.0,0.0,0.52281404,0.41466874,0.85633814,0.48733863,0.8857294,0.7894277,0.49534944,0.8962294,0.8044702,0.5424577,0.8911631,0.8521012,0.49135235,0.87008715,0.31631902,0.49533653,0.8599135,0.25263518,0.5501806,0.8649545,0.3220645
2022:01:01:15:12:25,down_150_30_,2.5656001567840576,0.4913445,0.4043369,0.8832012,0.5227586,0.47222865,0.75869644,0.52277154,0.4721806,0.7376602,0.546412,0.545539,0.18618973,0.550337,0.6135396,0.12432241,0.51898885,0.47721338,0.8750076,0.5461162,0.5610324,0.8181228,0.55027896,0.6345182,0.8229985,0.5188858,0.6397694,0.7798145,0.5189398,0.6397263,0.7287928,0.5188853,0.7549679,0.72728634,0.5345522,0.8596327,0.6212564,0.5189043,0.64474314,0.8668747,0.51886475,0.76526654,0.86590695,0.52675,0.8702012,0.8121611,0.49142942,0.39893156,0.25644183,0.50319254,0.3990534,0.89400685,0.0,0.0,0.0,0.51908165,0.4095532,0.8718108,0.4873042,0.88584584,0.80004567,0.49531198,0.896298,0.8205787,0.54237336,0.89119726,0.8622885,0.48762715,0.8702546,0.32899657,0.4952328,0.8649129,0.26721814,0.5464633,0.8650904,0.31593606
2022:01:01:15:12:25,down_150_30_,2.629415988922119,0.49129158,0.40436244,0.88376904,0.5227328,0.4722188,0.75980043,0.5227018,0.4721731,0.74052775,0.54634386,0.5455709,0.1869979,0.55031854,0.61357576,0.13041991,0.5189878,0.4771854,0.8739517,0.5460961,0.5610034,0.8172207,0.55028135,0.6345108,0.82783425,0.5188798,0.63978004,0.7874583,0.518905,0.6397385,0.73763055,0.5188303,0.75505525,0.7573089,0.53448945,0.85968626,0.6487997,0.51891476,0.64474595,0.8708875,0.51884246,0.7653226,0.8716227,0.5267252,0.8702856,0.8115187,0.49141768,0.39897862,0.21713708,0.50309366,0.3990465,0.8909234,0.0,0.0,0.0,0.51900584,0.4094779,0.8880435,0.48730627,0.8859043,0.79949135,0.49530995,0.8963356,0.8195907,0.54233336,0.8960506,0.8733039,0.48759496,0.8702609,0.3617136,0.49149022,0.864966,0.29549903,0.5464237,0.87014264,0.33238915
2022:01:01:15:12:25,down_150_30_,2.709202527999878,0.49133414,0.4094406,0.8776828,0.5226804,0.4722174,0.7494302,0.51896214,0.47215414,0.72916114,0.54629314,0.5404102,0.1445065,0.55028224,0.6135109,0.08578494,0.51902634,0.47719917,0.8758633,0.546149,0.5560529,0.8203259,0.55038655,0.6293856,0.8239167,0.5188811,0.63976777,0.7896383,0.51884437,0.63973093,0.7363627,0.5187631,0.76013446,0.7820281,0.52675796,0.85986763,0.6583142,0.51898366,0.63988,0.85806465,0.5188657,0.7652638,0.86122435,0.5266802,0.875379,0.811301,0.49136186,0.39907473,0.3147338,0.5031912,0.3991337,0.8924673,0.0,0.0,0.0,0.5190522,0.409516,0.8819232,0.48729628,0.88594925,0.80395764,0.49527583,0.8963505,0.8193735,0.5422561,0.8960945,0.8805626,0.4874749,0.87538594,0.3925505,0.4913594,0.87008744,0.3171623,0.5462422,0.8805243,0.33590573
2022:01:01:15:12:25,down_150_30_,2.7720067501068115,0.48759776,0.4095304,0.87510014,0.5228226,0.47207308,0.7100325,0.5228051,0.4720893,0.7095417,0.5464375,0.54033506,0.19448325,0.5581368,0.6084327,0.14062254,0.5189501,0.47219855,0.86044425,0.54615116,0.55584353,0.81181526,0.5504377,0.6241306,0.8059322,0.5189116,0.6397004,0.7803818,0.5189524,0.6396493,0.7111416,0.5187931,0.76010084,0.76372564,0.5305422,0.85984117,0.63407236,0.5189319,0.63980937,0.8548893,0.5188669,0.76524836,0.8638223,0.5266964,0.87534904,0.8098242,0.49133113,0.39915723,0.23908707,0.4991667,0.39916274,0.8786124,0.0,0.0,0.0,0.5188698,0.40934843,0.9056612,0.48729932,0.88590854,0.80111754,0.4952694,0.8963277,0.81841874,0.54228663,0.8960689,0.8820081,0.48748627,0.87533706,0.3737265,0.49138993,0.8650712,0.2992943,0.5462686,0.8754548,0.32161653
