now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:38:44,up_90_60_,7.741394758224487,0.53850716,0.3937494,0.9035914,0.534513,0.46707898,0.8508962,0.483618,0.46183702,0.865368,0.41686094,0.4774714,0.8559476,0.35405466,0.48269868,0.837875,0.5816841,0.4669854,0.86738133,0.6445611,0.477416,0.85490084,0.7072796,0.4777097,0.8867306,0.5384093,0.6659877,0.8049361,0.5071286,0.6658868,0.8053731,0.5109266,0.8124202,0.8666069,0.514858,0.9381593,0.8819673,0.56594825,0.6660649,0.784466,0.55041105,0.8123183,0.89920676,0.54621,0.93795854,0.874661,0.5227446,0.38831395,0.8850972,0.5462724,0.38330546,0.8951992,0.5147263,0.39380786,0.91822135,0.55413324,0.3937112,0.80101824,0.5422935,0.96443814,0.6834176,0.55027735,0.95926005,0.7396209,0.54234564,0.938357,0.69627833,0.5149868,0.96951437,0.78483367,0.5030564,0.95925707,0.7062955,0.51504225,0.94349504,0.7013584
2022:01:01:15:38:44,up_90_60_,7.8231751918792725,0.53851235,0.39373842,0.90107644,0.53453326,0.46705058,0.8489725,0.48361784,0.4618052,0.8637972,0.42054436,0.47748262,0.8585874,0.35407302,0.48270229,0.83387697,0.5817024,0.46696073,0.86515075,0.6446111,0.47746086,0.84910965,0.70732915,0.48246834,0.8811798,0.5384246,0.6660167,0.80502355,0.50711226,0.6659088,0.8037709,0.5109254,0.8124529,0.86893344,0.5148588,0.9381722,0.8810271,0.5659758,0.67112863,0.78609276,0.55041176,0.8123486,0.89956295,0.54619914,0.9379532,0.8724286,0.5227487,0.38829198,0.8800894,0.54627776,0.38327906,0.89197326,0.51472014,0.3937668,0.917035,0.55415004,0.39367813,0.797206,0.5423087,0.964433,0.67874545,0.5502767,0.9592517,0.73514163,0.54232466,0.9383395,0.6924025,0.5150031,0.96448064,0.77767485,0.50307995,0.9643025,0.7067346,0.515037,0.9435081,0.69884753
2022:01:01:15:38:44,up_90_60_,7.892988681793213,0.5384831,0.3937741,0.8984442,0.5345293,0.46706796,0.85054016,0.48362893,0.461854,0.8650058,0.4205743,0.47746307,0.8582136,0.35777545,0.48267898,0.8328463,0.5816829,0.46697357,0.86336553,0.644532,0.47739565,0.85212123,0.70722824,0.47772545,0.88556886,0.53839254,0.6660176,0.80334514,0.50711995,0.6659201,0.8038895,0.51092684,0.81241584,0.8663267,0.5148511,0.93811995,0.8770085,0.5659206,0.6711217,0.785176,0.5504089,0.81233436,0.90024436,0.546208,0.9379462,0.8739556,0.5227314,0.3883379,0.8826101,0.5462544,0.38332057,0.8933809,0.5147157,0.3937893,0.91034085,0.5541234,0.3936823,0.8070408,0.54230493,0.96442646,0.6772803,0.55028296,0.95924723,0.7327913,0.54233104,0.9383353,0.6966218,0.5149956,0.9644424,0.78009474,0.5030712,0.95921475,0.70529133,0.5150239,0.94345313,0.6994102
2022:01:01:15:38:44,up_90_60_,7.961832284927368,0.53847575,0.39382648,0.8983513,0.53455704,0.46709645,0.8500086,0.48365638,0.46186656,0.8630788,0.42058682,0.47745445,0.86368734,0.35775644,0.48263106,0.8191589,0.5817056,0.4670197,0.85901624,0.6445208,0.4774029,0.852499,0.7071958,0.47770447,0.88872814,0.5383945,0.6660089,0.8024829,0.50711507,0.6658893,0.8022929,0.51094294,0.812442,0.8728212,0.5148572,0.9381228,0.88004994,0.56591195,0.6711358,0.7857239,0.55040437,0.81237304,0.9039637,0.5462025,0.9379785,0.8786904,0.52272636,0.38838702,0.88510185,0.5462469,0.38829234,0.8953216,0.5147088,0.39380807,0.90737844,0.5541246,0.3936892,0.81760776,0.54234093,0.96448445,0.67955387,0.55029994,0.96432716,0.7321659,0.5423154,0.9383645,0.700299,0.5150001,0.9644425,0.78297746,0.5030744,0.9592353,0.7146989,0.5150246,0.9434559,0.70278704
2022:01:01:15:38:44,up_90_60_,8.033613204956055,0.5384715,0.39382473,0.89703643,0.53454345,0.46710464,0.84982514,0.4836475,0.46186173,0.8629753,0.42062262,0.4774863,0.8600472,0.3577804,0.4826393,0.81095314,0.58169764,0.4670604,0.86215127,0.64449805,0.47743168,0.85662395,0.7071628,0.47768846,0.8923002,0.53836596,0.66603917,0.80093867,0.5070781,0.6659244,0.8007538,0.5109365,0.8124681,0.87437403,0.51484364,0.938149,0.8813726,0.56589174,0.67115504,0.78646344,0.55039454,0.8123684,0.9053665,0.54621243,0.93795604,0.88028204,0.52272874,0.3883794,0.883931,0.5462502,0.38829842,0.8953479,0.5147147,0.39379945,0.9070312,0.55412483,0.39370933,0.81805885,0.5423499,0.9644793,0.6844885,0.5503172,0.9643085,0.7357147,0.5423246,0.93835026,0.7033297,0.5149869,0.96446925,0.78957367,0.49928683,0.95925474,0.71728307,0.51501757,0.9434897,0.70603657
2022:01:01:15:38:44,up_90_60_,8.097441911697388,0.5384644,0.39384818,0.89530337,0.53458565,0.47203404,0.85074914,0.48364124,0.4618655,0.86350477,0.4206775,0.47753114,0.8671072,0.35797378,0.48267174,0.83417565,0.581744,0.46706784,0.856108,0.6445723,0.47741655,0.8484761,0.70733124,0.47771224,0.88185215,0.53838,0.66604906,0.8023696,0.50708425,0.66592777,0.8008548,0.5109409,0.8124712,0.87281907,0.51483476,0.9381602,0.88053095,0.5659221,0.6711852,0.78739107,0.5504034,0.81239176,0.9084897,0.5462186,0.93799984,0.88408643,0.5227361,0.3884017,0.88168395,0.5462571,0.38832793,0.8972088,0.51471704,0.3938173,0.89793146,0.55415213,0.3937538,0.826002,0.54229313,0.9695409,0.6832591,0.55028874,0.9643947,0.73939735,0.5423543,0.9383954,0.7091762,0.51493526,0.96952116,0.79351383,0.49922335,0.96429783,0.7160098,0.5150222,0.943499,0.70026696
2022:01:01:15:38:44,up_90_60_,8.15830945968628,0.5385104,0.39374164,0.89958704,0.5383479,0.47208,0.8553385,0.48364225,0.46687496,0.8615461,0.41679776,0.4775042,0.837646,0.35783425,0.48275813,0.81964535,0.58170855,0.47207126,0.8723928,0.64448804,0.47746646,0.8673339,0.70724785,0.47767243,0.8845824,0.53840405,0.6711253,0.8066632,0.51081514,0.66599727,0.801571,0.5109844,0.8124616,0.87424314,0.514871,0.93820715,0.8853329,0.5659297,0.6712143,0.7886435,0.5503852,0.81238186,0.91320145,0.5462325,0.9379416,0.88068956,0.5227565,0.38829553,0.8800354,0.54628414,0.3833123,0.8961075,0.51471555,0.3938063,0.90789497,0.5541398,0.3937928,0.8198482,0.5423134,0.9695717,0.7093596,0.55031365,0.96438545,0.7653313,0.54239124,0.9383435,0.7048733,0.51500946,0.9696142,0.78468597,0.5030742,0.96442574,0.69936806,0.51506567,0.9435457,0.691254
2022:01:01:15:38:44,up_90_60_,8.238065958023071,0.53851163,0.39378238,0.9023584,0.534584,0.47209832,0.8572669,0.48362878,0.46694174,0.86310697,0.4168043,0.47753996,0.8436719,0.3577933,0.48279154,0.81289065,0.5817105,0.47208214,0.87306005,0.64448303,0.47747308,0.8668915,0.70724094,0.4777123,0.8815103,0.5384227,0.6711515,0.8095101,0.51084065,0.66602284,0.8051518,0.5109931,0.8124741,0.87622225,0.514859,0.93819964,0.8822031,0.5659473,0.6712308,0.7886834,0.5503762,0.8124147,0.915729,0.5462184,0.9379765,0.88252306,0.5227497,0.38833755,0.88483644,0.54628515,0.38334224,0.8991502,0.5147057,0.3938288,0.9081973,0.55415565,0.39378303,0.825474,0.54230917,0.9696286,0.7127597,0.55031747,0.9644499,0.7690762,0.54237056,0.93838274,0.7023901,0.5150015,0.9696038,0.7833966,0.4992841,0.9644186,0.69804513,0.5150439,0.94353545,0.68996376
2022:01:01:15:38:44,up_90_60_,8.299900770187378,0.5385094,0.3937637,0.9027399,0.53458214,0.47208187,0.85705507,0.48363745,0.46694016,0.86502284,0.4168418,0.47751096,0.8412255,0.35781,0.4827622,0.7975556,0.58169836,0.47205484,0.8733285,0.64449555,0.47744814,0.8549943,0.7072393,0.47769815,0.87271583,0.5384263,0.67112076,0.80903506,0.5108509,0.66599864,0.8065897,0.51099765,0.81246835,0.8767725,0.5148655,0.9382152,0.885147,0.5659428,0.67120034,0.7863422,0.5503928,0.81238353,0.90923774,0.5462292,0.9330776,0.8778477,0.5227438,0.38832134,0.88547254,0.5462796,0.38332212,0.89857936,0.5146992,0.39382234,0.90822566,0.55412775,0.39376682,0.8136647,0.5423239,0.96448064,0.70224446,0.55030966,0.96431667,0.7600213,0.5423713,0.93833554,0.6955395,0.5150274,0.9695839,0.78025603,0.50309,0.9644006,0.69676685,0.51504725,0.943553,0.6931678
2022:01:01:15:38:44,up_90_60_,8.363730192184448,0.5384862,0.39378667,0.90151036,0.53455347,0.47208384,0.85745454,0.48363245,0.4669315,0.86477494,0.41682613,0.47751728,0.84262824,0.35780406,0.48277056,0.80152553,0.5816603,0.47209066,0.88000244,0.6445109,0.4774642,0.8610923,0.70727265,0.47772098,0.8746776,0.5383881,0.6711084,0.8065703,0.51082265,0.66599447,0.8029094,0.51099324,0.8124436,0.8759886,0.5148772,0.9381762,0.8871377,0.5659023,0.6711809,0.7873904,0.55039144,0.8123557,0.91318625,0.5462371,0.9330702,0.87965137,0.52273476,0.3883353,0.8860433,0.5462691,0.38827178,0.9010788,0.51470715,0.39381894,0.90449727,0.55413705,0.39378536,0.8328691,0.5423091,0.96444684,0.7019735,0.5502944,0.95926243,0.7605236,0.5424032,0.93833864,0.7016322,0.5150099,0.9695627,0.7803508,0.50307226,0.9643656,0.6964168,0.515067,0.9435199,0.69452596
2022:01:01:15:38:44,up_90_60_,8.439527750015259,0.5384825,0.39380163,0.9010353,0.5345807,0.4720818,0.85752547,0.48365432,0.46692857,0.8667283,0.4205573,0.47756413,0.84776056,0.35781962,0.48283705,0.81147516,0.58167785,0.4720883,0.8791059,0.6444397,0.477474,0.8683231,0.707213,0.47771725,0.88619125,0.5383789,0.67110234,0.80703723,0.51083136,0.6659864,0.80525935,0.51098466,0.81238955,0.8724314,0.51486874,0.9381552,0.88675606,0.5658711,0.67117137,0.7879514,0.5503875,0.8123181,0.91086507,0.5462273,0.9330684,0.8800319,0.5227263,0.3883591,0.887707,0.54626244,0.3882795,0.9021427,0.5147034,0.39383674,0.9032445,0.5541453,0.39378148,0.84052485,0.54227984,0.964473,0.7024227,0.55028325,0.964329,0.7662759,0.54239964,0.9383424,0.7035458,0.51499575,0.96955234,0.7826183,0.49928868,0.9643577,0.69769126,0.51506186,0.94350356,0.694789
2022:01:01:15:38:44,up_90_60_,8.499367713928223,0.5384822,0.3938197,0.90130526,0.53459203,0.4720893,0.8592028,0.48365968,0.46694988,0.86790425,0.42061734,0.47752607,0.84912676,0.35782441,0.4827885,0.8227941,0.5816906,0.47208694,0.87888527,0.64442056,0.47746995,0.8643625,0.7071984,0.47769368,0.8825999,0.53840876,0.6711507,0.80997914,0.5108543,0.6660397,0.8063617,0.511002,0.8124076,0.8732375,0.5148664,0.9381787,0.8884058,0.5658978,0.6712207,0.78720784,0.5503808,0.8123343,0.9071244,0.54622763,0.9330661,0.8794256,0.5227285,0.38837415,0.8889292,0.5462656,0.38829473,0.9042516,0.51469976,0.3938406,0.9036191,0.5541493,0.3937819,0.8407258,0.5422994,0.96445435,0.703444,0.5502879,0.9592674,0.76336306,0.5423914,0.9383406,0.70416045,0.5150097,0.9695525,0.784678,0.5030636,0.96435887,0.6986303,0.5150575,0.94351774,0.69752014
2022:01:01:15:38:44,up_90_60_,8.563196659088135,0.53848106,0.39382398,0.90167433,0.5345987,0.4721107,0.8613373,0.48365027,0.46697885,0.8687718,0.420553,0.4775792,0.84164,0.35787037,0.4828309,0.81927717,0.58171713,0.4720882,0.8758179,0.6445202,0.47746584,0.8515793,0.70730036,0.4776844,0.8608167,0.53839314,0.67113334,0.8088609,0.51082414,0.66601235,0.80426013,0.51099396,0.8124247,0.8751403,0.51486534,0.93819386,0.88886154,0.5658922,0.67120856,0.78729355,0.55037403,0.8123436,0.9096359,0.5462259,0.93795985,0.8821727,0.5227268,0.38836992,0.8888415,0.54627234,0.38829714,0.90460134,0.5146958,0.39383152,0.9027857,0.554162,0.39378995,0.8438511,0.54231447,0.96953094,0.7055666,0.55029887,0.9643764,0.76413655,0.54239047,0.9383835,0.7050435,0.5150033,0.96956545,0.7870823,0.50306004,0.9643663,0.700542,0.51505387,0.94353724,0.6975695
2022:01:01:15:38:44,up_90_60_,8.63101577758789,0.53848135,0.39381328,0.9012612,0.53837055,0.4721242,0.8611097,0.48366544,0.4669713,0.86640894,0.41684204,0.4775695,0.83931005,0.35781756,0.48282525,0.815568,0.5817238,0.4720756,0.8717308,0.6445383,0.47747126,0.86072147,0.7073728,0.4776925,0.8615331,0.5383851,0.6711634,0.80747306,0.50713277,0.66603506,0.8021707,0.51099455,0.8124347,0.87672687,0.5148661,0.9381763,0.8891798,0.5658902,0.6712363,0.7891293,0.55037254,0.8123472,0.91301703,0.54623544,0.9379554,0.8829452,0.52273077,0.38835907,0.88649756,0.54627115,0.38829142,0.9030812,0.5146999,0.39382514,0.90146,0.5541666,0.39379233,0.8485317,0.54232705,0.96951914,0.7042382,0.5503082,0.9643509,0.7606729,0.54239917,0.9383644,0.7046615,0.5149974,0.96955115,0.7885297,0.50305957,0.9643489,0.7051465,0.5150563,0.94352543,0.6966073
2022:01:01:15:38:45,up_90_60_,8.691881895065308,0.5384756,0.39381126,0.8994516,0.538408,0.47214276,0.8626332,0.48367724,0.46694422,0.86274713,0.42056283,0.47753832,0.8489852,0.357866,0.48278108,0.83159095,0.5817663,0.47211978,0.86900467,0.64834136,0.47751996,0.8414657,0.7111521,0.47771102,0.8342545,0.5384207,0.6711497,0.80763614,0.5108345,0.66600066,0.8034187,0.51098734,0.81241775,0.87512577,0.5148653,0.93817294,0.88859344,0.5659415,0.6712454,0.7911424,0.55038583,0.8123218,0.9062581,0.5462407,0.93796176,0.88556767,0.52271575,0.38836047,0.8858252,0.546267,0.3882815,0.9001914,0.5146993,0.39385605,0.90333176,0.554191,0.39379886,0.8554121,0.5423596,0.9644849,0.70084953,0.5503127,0.9643374,0.7550752,0.54238826,0.93835753,0.7087642,0.51500267,0.96953547,0.78415656,0.50308204,0.9643458,0.71299106,0.51504886,0.943526,0.6992948
2022:01:01:15:38:45,up_90_60_,8.761666774749756,0.5384265,0.39383945,0.8983115,0.5384158,0.47212562,0.8636656,0.48726466,0.46692288,0.861301,0.42066547,0.47755757,0.8561506,0.35795203,0.4827662,0.8412871,0.5817735,0.47209528,0.86451656,0.64835274,0.4775115,0.84952235,0.711184,0.47771388,0.83290225,0.5384064,0.671171,0.80698705,0.50709975,0.6659931,0.7987828,0.5109789,0.81247354,0.87804735,0.51486874,0.9381874,0.88700974,0.56594807,0.6712708,0.7935331,0.5503656,0.8124083,0.91327083,0.5462299,0.9379858,0.8865337,0.5226893,0.38838902,0.89052737,0.5462473,0.3883156,0.9031349,0.5147058,0.3938439,0.8980486,0.55420893,0.39380866,0.8776345,0.54236186,0.9695856,0.702312,0.5503111,0.9644205,0.75724924,0.54237664,0.9383708,0.7063652,0.51498854,0.96956146,0.7779682,0.50307465,0.96437114,0.7156816,0.51505816,0.9435127,0.6939776
2022:01:01:15:38:45,up_90_60_,8.823501348495483,0.53842413,0.39384025,0.8977639,0.5384244,0.47211698,0.86317617,0.48726252,0.4669071,0.85906017,0.4206658,0.47752315,0.85974884,0.35791165,0.48274222,0.8423485,0.58177423,0.47208336,0.86301625,0.6483197,0.47751352,0.85086864,0.7111029,0.4777253,0.8419514,0.5383927,0.67117196,0.8059363,0.50708574,0.6660034,0.79880923,0.51097786,0.81249905,0.879707,0.51486,0.9381815,0.8854222,0.56593436,0.67126906,0.7926946,0.550372,0.8124245,0.9137013,0.5462345,0.9380158,0.8912462,0.5226908,0.38838932,0.8908503,0.5462453,0.3883216,0.90359473,0.5147067,0.39384717,0.8973778,0.55420357,0.39382535,0.87586486,0.5423577,0.9696205,0.7040566,0.5503115,0.9644607,0.7557261,0.5423719,0.9383899,0.711502,0.51497436,0.9695635,0.78608495,0.4992905,0.96437573,0.720691,0.5150443,0.9435091,0.6963844
2022:01:01:15:38:45,up_90_60_,8.903287887573242,0.53839654,0.3938998,0.8950798,0.5383857,0.4721209,0.86096656,0.48367825,0.4668976,0.85915923,0.42060003,0.47749665,0.8553796,0.35784686,0.4827089,0.8221343,0.58174294,0.47210467,0.86864585,0.64457345,0.47744477,0.85011345,0.7073571,0.47765115,0.8423108,0.53840095,0.6712054,0.8078929,0.5071196,0.66605824,0.799669,0.5109717,0.8125206,0.88162786,0.5148625,0.93817556,0.88771087,0.56592226,0.67127293,0.7924586,0.5503688,0.8124234,0.9148257,0.54622394,0.9380253,0.8931968,0.5226822,0.388436,0.89347667,0.54623604,0.38839257,0.9104497,0.5147014,0.39381453,0.89989126,0.5542027,0.39382973,0.88192356,0.54233485,0.9696554,0.7105815,0.55029875,0.9695162,0.76528347,0.5423648,0.93839866,0.7146573,0.51495975,0.9695578,0.7835377,0.49928167,0.9643711,0.72169113,0.5150481,0.94349277,0.69655573
2022:01:01:15:38:45,up_90_60_,8.965122938156128,0.53840035,0.39390147,0.8947785,0.5383986,0.472125,0.86149836,0.48368222,0.46690822,0.8603002,0.4206302,0.4775042,0.85226095,0.35789254,0.4826942,0.82690626,0.58174634,0.47210404,0.86820805,0.64450794,0.47746783,0.86018693,0.707289,0.47765046,0.86787635,0.5384227,0.67120224,0.8088967,0.51082927,0.6710973,0.8017093,0.51097214,0.81249917,0.88021207,0.51485676,0.9381717,0.8877311,0.56593716,0.671267,0.7922972,0.55037403,0.8123894,0.91066587,0.5462263,0.9380211,0.89297104,0.52268714,0.38844076,0.892856,0.5462361,0.38839635,0.90956044,0.5147086,0.39382786,0.89797044,0.5542059,0.39383793,0.8797474,0.5423416,0.9696329,0.70971704,0.5503027,0.9644724,0.76198244,0.54236424,0.9383989,0.7134874,0.51497173,0.96955264,0.7879956,0.4992851,0.96436894,0.722752,0.5150385,0.94349855,0.6996851
2022:01:01:15:38:45,up_90_60_,9.040924072265625,0.53844815,0.39387622,0.8985163,0.5383994,0.47208133,0.8619349,0.48726857,0.4668863,0.86009675,0.42070907,0.47742006,0.8543755,0.3579501,0.48260018,0.81479377,0.5817647,0.47206172,0.8658482,0.6483726,0.4775066,0.8407594,0.7112225,0.4776449,0.8275008,0.53839487,0.67114633,0.8067237,0.51081496,0.6660009,0.8008039,0.51097107,0.8124975,0.88187397,0.51485854,0.9381769,0.8878913,0.565907,0.67120236,0.7923706,0.5503618,0.81238884,0.9109087,0.54622734,0.93799347,0.8904179,0.5227129,0.38841754,0.8897257,0.54626864,0.38836095,0.9043768,0.5147053,0.3938104,0.9053811,0.55423063,0.3938115,0.86614275,0.54234344,0.96962667,0.705631,0.55030453,0.96445084,0.76204723,0.542372,0.93837285,0.7096212,0.5149742,0.9695672,0.78235114,0.49929246,0.96438724,0.72311854,0.5150531,0.94348675,0.6962948
2022:01:01:15:38:45,up_90_60_,9.108742952346802,0.53846514,0.39384896,0.898873,0.5383785,0.47207144,0.85998565,0.48726007,0.46185622,0.8597926,0.4206881,0.4774316,0.8537144,0.35787526,0.48261446,0.8071996,0.58175004,0.47208017,0.86956525,0.6446098,0.4774808,0.8486649,0.7073917,0.47761118,0.82609206,0.5383657,0.6711871,0.80530316,0.50709563,0.6660354,0.7980991,0.5109755,0.8125457,0.88543445,0.51486546,0.9382061,0.8903322,0.56588113,0.6712413,0.7920294,0.55035514,0.8124334,0.9142523,0.5462306,0.9380148,0.89132285,0.52272886,0.3883926,0.8865497,0.54627556,0.38833973,0.9013969,0.51471096,0.39380118,0.90643024,0.5542243,0.39381137,0.85342085,0.5423419,0.9696507,0.7062156,0.55030024,0.96448755,0.7617985,0.5423792,0.93839675,0.7113915,0.51497334,0.9695978,0.78412336,0.50306195,0.96441567,0.72501767,0.51506305,0.9435162,0.69403976
2022:01:01:15:38:45,up_90_60_,9.17057752609253,0.538469,0.39386153,0.9001271,0.53838897,0.47209507,0.8616952,0.48367238,0.46690494,0.85897005,0.42067134,0.47735384,0.8411193,0.35794926,0.48253715,0.78207886,0.5817814,0.47206548,0.86274445,0.6484272,0.4774718,0.84119403,0.7112153,0.47764203,0.8343962,0.53457874,0.6711777,0.8034014,0.5070069,0.66601783,0.79327106,0.5109344,0.81264514,0.88537335,0.5148922,0.93819195,0.8926916,0.5658638,0.67125726,0.79474187,0.55039424,0.8125006,0.9114075,0.54623383,0.9380994,0.8892062,0.52271336,0.38840914,0.88976514,0.5462777,0.3883375,0.9042242,0.5146954,0.3938672,0.90528965,0.5542464,0.39382458,0.8600222,0.54237914,0.97470826,0.69734913,0.5503507,0.9695729,0.73647153,0.54235184,0.9432784,0.6915479,0.51865786,0.9695968,0.7903197,0.50318503,0.96447366,0.734733,0.5150336,0.94350654,0.6948025
2022:01:01:15:38:45,up_90_60_,9.232408046722412,0.53847575,0.393837,0.90088874,0.53841144,0.4720747,0.86174667,0.4872635,0.46187216,0.85777193,0.42074493,0.47735587,0.84792805,0.35801905,0.48254126,0.78753704,0.58177394,0.47205323,0.8641432,0.6483869,0.47747007,0.8478102,0.71118504,0.47762853,0.85404825,0.534579,0.6660336,0.8016656,0.50701064,0.6658997,0.7942984,0.5109487,0.81259984,0.88511604,0.5148696,0.93818295,0.8892102,0.56586426,0.6711517,0.79419255,0.5504128,0.8124377,0.9047968,0.5462165,0.9381048,0.8883024,0.52271974,0.38838223,0.8879357,0.54628223,0.38831648,0.903325,0.5147039,0.39385146,0.90678644,0.5542545,0.39381436,0.8604637,0.542352,0.97469974,0.69393194,0.5503226,0.9695975,0.7403809,0.5423176,0.9432797,0.69466347,0.51503396,0.9695801,0.7913647,0.50310874,0.9644318,0.7337975,0.51501375,0.9434993,0.6963077
2022:01:01:15:38:45,up_90_60_,9.292248249053955,0.5384766,0.39382616,0.9001094,0.53839695,0.47206688,0.8600303,0.48366407,0.466881,0.8576107,0.4206035,0.47741485,0.8432206,0.35785747,0.48257166,0.78235114,0.5817839,0.47203842,0.8620297,0.6483652,0.47741988,0.84604466,0.7111278,0.47761816,0.84067094,0.53454345,0.666061,0.80012536,0.5069721,0.6659399,0.79018563,0.5109497,0.8126217,0.88741004,0.51486987,0.93818414,0.88353086,0.56208664,0.6711679,0.7945575,0.5503944,0.8124735,0.9101669,0.5462289,0.93805856,0.88286865,0.5227257,0.38836494,0.88543475,0.5462855,0.38830847,0.89987606,0.5146977,0.3938369,0.9061332,0.55426705,0.39382336,0.85536087,0.5423503,0.969648,0.68389374,0.5503091,0.96448493,0.73207414,0.5423617,0.9384266,0.6912787,0.5150174,0.9695489,0.78270984,0.50309056,0.96439177,0.72621244,0.5150371,0.9434917,0.6890772
2022:01:01:15:38:45,up_90_60_,9.354111194610596,0.5385039,0.3938275,0.9012224,0.53458947,0.47208914,0.8570215,0.48363087,0.46692717,0.860728,0.42053637,0.47751033,0.84891075,0.35775036,0.48267403,0.81409997,0.5817562,0.47205147,0.8642379,0.6483416,0.4774654,0.8548697,0.7110977,0.47765648,0.8493369,0.5345627,0.6660677,0.80026954,0.506992,0.6659641,0.7928773,0.51095915,0.81259,0.8857541,0.5148765,0.9382015,0.88614213,0.5658509,0.6711486,0.79323316,0.5504031,0.8124284,0.9071768,0.5462555,0.9380142,0.8802733,0.5227458,0.38835898,0.8827987,0.54629946,0.38830334,0.898831,0.51470715,0.39381987,0.9107659,0.55425686,0.3938084,0.84030616,0.5423864,0.9695653,0.67445433,0.5503383,0.96437424,0.7162664,0.5423739,0.9383684,0.68246615,0.5150616,0.96954805,0.786706,0.5031403,0.964395,0.72858995,0.51503086,0.9435182,0.6915373
2022:01:01:15:38:45,up_90_60_,9.430905103683472,0.5385078,0.39383653,0.9017749,0.5383578,0.47212884,0.86022997,0.4836369,0.4669379,0.86135775,0.41682956,0.47752264,0.85382336,0.3540052,0.48270684,0.8125988,0.5817646,0.47210115,0.8664035,0.64831406,0.47747314,0.8582729,0.7110844,0.47767028,0.8641454,0.53458047,0.6711254,0.80270976,0.50700206,0.6659901,0.79359317,0.51096255,0.81260145,0.88712096,0.5148774,0.9381863,0.88331044,0.56587225,0.6711903,0.7943175,0.5504005,0.8124463,0.90965694,0.5462519,0.9380085,0.88026065,0.52275395,0.38836768,0.8826238,0.5463042,0.3883149,0.9004429,0.51471823,0.3938283,0.91064596,0.55425686,0.3938154,0.8409513,0.54238296,0.9695361,0.67226285,0.55033296,0.96434784,0.7153157,0.54237103,0.9383576,0.685678,0.5150523,0.9695116,0.78421175,0.5031363,0.9643459,0.7240007,0.51503384,0.94350374,0.69182736
2022:01:01:15:38:45,up_90_60_,9.500694751739502,0.53850985,0.3938305,0.90129924,0.53835696,0.4721013,0.85807484,0.48364228,0.46689892,0.85844976,0.416861,0.47749043,0.8552629,0.35405505,0.482663,0.81289065,0.5817598,0.47207865,0.8648807,0.64830494,0.47747093,0.8574574,0.7073902,0.4776628,0.8692302,0.5345832,0.6711174,0.80203193,0.5069939,0.6659799,0.79244095,0.5109677,0.81261444,0.8878197,0.51487887,0.9381873,0.8826902,0.56588835,0.6711845,0.794383,0.55040073,0.81244355,0.90812194,0.5462469,0.9379978,0.8786527,0.52275485,0.38836333,0.88202703,0.546302,0.38831168,0.899582,0.5147153,0.3938298,0.9086683,0.5542503,0.39381915,0.8389329,0.54239446,0.9695245,0.67154896,0.55033904,0.9643243,0.71486974,0.54235655,0.9383453,0.6825596,0.51507217,0.96447855,0.7821171,0.5031567,0.96434367,0.7241773,0.5150282,0.9435004,0.6911892
2022:01:01:15:38:45,up_90_60_,9.576488018035889,0.53851676,0.39385432,0.9048921,0.5383527,0.47207808,0.85776496,0.4836276,0.46183953,0.8600183,0.42066595,0.47738326,0.8511871,0.35795116,0.48255867,0.807066,0.58178407,0.4720738,0.8648216,0.64828324,0.47745642,0.855298,0.71107614,0.47765273,0.8694176,0.53457284,0.6660129,0.8029855,0.50700325,0.66593003,0.7955121,0.5109764,0.81257874,0.8863605,0.51486284,0.9381961,0.88384116,0.5658653,0.6710982,0.78983235,0.55041474,0.81234705,0.8995737,0.54625255,0.93797094,0.8797095,0.5227709,0.38839123,0.8851925,0.5463081,0.3883479,0.9067864,0.5147362,0.39382374,0.91070414,0.5542356,0.39382246,0.8411622,0.5424081,0.96444654,0.67170054,0.5503393,0.9592174,0.7131786,0.54235953,0.9383357,0.69242704,0.51506543,0.96953034,0.792004,0.50315744,0.96434224,0.72402644,0.5150096,0.94353,0.69884855
