now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:27:22,up_60_30_,1.4441595077514648,0.5187874,0.399207,0.9662583,0.53449035,0.4774094,0.9196674,0.48743472,0.4774206,0.949463,0.4442949,0.53517145,0.83599657,0.3931238,0.5979577,0.89620394,0.5777039,0.47749478,0.95352244,0.624854,0.5352178,0.81596845,0.6759178,0.5874862,0.84440494,0.526794,0.6764295,0.8392451,0.50698566,0.6712293,0.8210888,0.50706583,0.8125383,0.86863977,0.5148751,0.9380694,0.90083134,0.55417913,0.6815018,0.8607736,0.5464415,0.81266,0.93893975,0.54227865,0.9380888,0.8518786,0.51487154,0.39373267,0.9713069,0.5306158,0.39385334,0.9240315,0.5110554,0.39388037,0.08409851,0.5504421,0.39890188,0.964226,0.5305571,0.97473013,0.75937927,0.5463873,0.9697079,0.81801003,0.5384408,0.943384,0.6934992,0.51480126,0.96968716,0.777498,0.49536377,0.9695197,0.7155764,0.51507765,0.9433746,0.711935
2022:01:01:15:27:22,up_60_30_,1.507983922958374,0.51878786,0.3992293,0.9615827,0.53447723,0.47741473,0.9204017,0.48742637,0.47743627,0.9537263,0.4443175,0.53515404,0.83809596,0.39314613,0.59794736,0.8951936,0.5776947,0.47750884,0.9571092,0.62483186,0.5402454,0.8169096,0.6758414,0.58752966,0.8448138,0.5305615,0.6763871,0.8367878,0.5070002,0.67117846,0.82155263,0.5070524,0.81250644,0.8669173,0.5148532,0.9380647,0.8996429,0.5542027,0.6814655,0.85601926,0.5464637,0.8126175,0.9336461,0.5422975,0.93809646,0.8570523,0.51486486,0.39375156,0.97189903,0.53061116,0.39385933,0.9245038,0.51098925,0.3939102,0.08666382,0.5504271,0.39888945,0.9688315,0.5306145,0.97473544,0.7615341,0.54641896,0.9697125,0.823578,0.5384366,0.9433886,0.6997835,0.5148076,0.9696795,0.7885285,0.49536166,0.9695158,0.7226759,0.51504767,0.9433686,0.720726
2022:01:01:15:27:22,up_60_30_,1.5758037567138672,0.518813,0.39922175,0.96039873,0.534485,0.47740754,0.91933525,0.48743376,0.47742793,0.95147204,0.44803697,0.5350742,0.8426472,0.39313918,0.5979465,0.8990326,0.57770216,0.4775058,0.95628977,0.6247972,0.5402187,0.81811774,0.67581975,0.5875147,0.8466408,0.5305556,0.67635316,0.83592844,0.5069984,0.67113584,0.8209361,0.5070487,0.81244826,0.85772383,0.5148819,0.93802965,0.89860344,0.5542021,0.67650354,0.8561647,0.54645234,0.8126276,0.93549335,0.5422857,0.93814796,0.85944736,0.5148922,0.3937516,0.97418314,0.53064924,0.39385507,0.92276835,0.51099,0.39394918,0.10128996,0.55043983,0.39890513,0.9677788,0.5305637,0.9748083,0.7717141,0.5463824,0.97472394,0.8337146,0.53844464,0.94345194,0.70514715,0.5147982,0.96966773,0.78098273,0.4953676,0.9695106,0.71742195,0.51507604,0.94333243,0.7127806
2022:01:01:15:27:23,up_60_30_,1.654592752456665,0.5188247,0.404117,0.95058644,0.5345057,0.47739437,0.9200285,0.4874418,0.4773951,0.94903296,0.44428197,0.53511435,0.837374,0.38949457,0.6028983,0.9084995,0.5777229,0.47750258,0.95734704,0.62481064,0.5402404,0.81927764,0.6758122,0.5874931,0.8474746,0.5306103,0.6763444,0.8330849,0.5070393,0.6711343,0.82304925,0.507033,0.8123788,0.85138035,0.5148756,0.9380554,0.9008926,0.5542436,0.676483,0.84991825,0.54645705,0.8125553,0.9273559,0.54233176,0.93810296,0.8594521,0.5148965,0.39382815,0.97930896,0.53065044,0.39391702,0.92398065,0.5110365,0.39870492,0.09364315,0.5504391,0.3988796,0.9684358,0.5344562,0.9747523,0.7580292,0.5464905,0.9697153,0.82507557,0.5384722,0.94339883,0.7012404,0.51486087,0.9696679,0.7897357,0.49916747,0.96951115,0.7182606,0.51507217,0.9433718,0.7187863
2022:01:01:15:27:23,up_60_30_,1.7224113941192627,0.5188064,0.40412626,0.9541235,0.53451955,0.47733057,0.915853,0.48744833,0.4773881,0.94745743,0.44424647,0.53514206,0.8334885,0.38945672,0.60295564,0.91126776,0.57774615,0.47736973,0.9539343,0.6209708,0.53500825,0.8313595,0.6757848,0.5874147,0.8542088,0.5305823,0.67631257,0.8318091,0.50699306,0.6711082,0.8207353,0.5070828,0.8074088,0.84849685,0.51488805,0.9380942,0.90669805,0.554239,0.6764408,0.8476358,0.5464536,0.81237847,0.91896015,0.53847456,0.938025,0.82872725,0.5148838,0.39383844,0.97985935,0.5306267,0.3939366,0.9247078,0.51105213,0.39872873,0.08826159,0.5504263,0.39892355,0.97104156,0.5306095,0.9747036,0.7453611,0.5464015,0.9696462,0.8025416,0.5345489,0.943351,0.65878445,0.51490706,0.97468734,0.77666754,0.49926752,0.9695857,0.7091419,0.5150701,0.9434685,0.72090524
2022:01:01:15:27:23,up_60_30_,1.7902295589447021,0.51879925,0.4041779,0.9491808,0.5345527,0.47737497,0.92115486,0.48744974,0.4774081,0.94983876,0.44418812,0.5402302,0.8244271,0.38941076,0.60302067,0.90990543,0.57777536,0.47744358,0.9575152,0.6248334,0.535134,0.82505774,0.67581886,0.58741605,0.85197,0.53058517,0.6764154,0.8374418,0.5069977,0.6712145,0.8241464,0.50711256,0.8123754,0.85938275,0.51489604,0.93813515,0.9125907,0.5542295,0.6814745,0.8525462,0.54646164,0.8124712,0.9297898,0.5385157,0.9380193,0.8315661,0.5148682,0.39386892,0.9788777,0.5306092,0.3939559,0.92405885,0.51105595,0.39876705,0.079892725,0.55043656,0.39890358,0.9699781,0.5306805,0.97467536,0.738982,0.5464479,0.96959376,0.801652,0.5345898,0.9433271,0.66220725,0.5149419,0.9747074,0.78238356,0.50306726,0.9696021,0.7120079,0.5150771,0.943502,0.72551686
2022:01:01:15:27:23,up_60_30_,1.864032506942749,0.5189369,0.39923415,0.9476619,0.53839284,0.4773837,0.92139244,0.4874859,0.47743356,0.94824624,0.44417292,0.5403812,0.82285196,0.38944247,0.60301507,0.9163781,0.5778288,0.47741687,0.9539031,0.62488496,0.5351081,0.8215045,0.67582244,0.58746564,0.8482946,0.5306549,0.67642486,0.8361609,0.50703794,0.6712409,0.82747936,0.51082903,0.81251335,0.8765577,0.5149088,0.93813604,0.916136,0.55429626,0.6814894,0.8443761,0.5464857,0.81252927,0.9382364,0.5422194,0.9380731,0.8448793,0.5149835,0.3938194,0.98704505,0.5345378,0.39385238,0.923121,0.5109021,0.3989487,0.1887423,0.55045384,0.39890406,0.9674944,0.5306602,0.97478205,0.75839067,0.54641557,0.97466755,0.82101333,0.5383484,0.94336617,0.6798368,0.51490384,0.9747372,0.78668845,0.4992659,0.9696219,0.7174073,0.5150848,0.9434768,0.7274982
2022:01:01:15:27:23,up_60_30_,1.9418244361877441,0.52271575,0.39922616,0.9281375,0.5422393,0.47742763,0.9305375,0.487586,0.47739723,0.9327885,0.4443243,0.5403407,0.83091813,0.39313763,0.60304475,0.8938844,0.5815025,0.47751793,0.9579959,0.6326194,0.5402777,0.82246816,0.67590487,0.5925735,0.8479942,0.53067005,0.67647153,0.8352392,0.50703984,0.6712658,0.8237781,0.51086533,0.81261903,0.8840283,0.514927,0.93815553,0.9196248,0.55431765,0.6815583,0.8434873,0.55004966,0.8126021,0.9420735,0.54223555,0.93813497,0.8531635,0.5187007,0.39377052,0.9786113,0.53851914,0.39383262,0.9345406,0.5147006,0.39870918,0.20463105,0.5542429,0.3988636,0.94829875,0.53063303,0.97481537,0.75717676,0.54640603,0.97471786,0.82430446,0.53837645,0.94343,0.6810481,0.51490813,0.9747509,0.78270614,0.4992787,0.9696384,0.7167437,0.5186662,0.94349396,0.7222177
2022:01:01:15:27:23,up_60_30_,2.0056540966033936,0.52274644,0.40409607,0.9161699,0.5422555,0.47743592,0.9330412,0.48762462,0.4774014,0.92749906,0.44432056,0.5403768,0.8296896,0.39312682,0.6031455,0.89844394,0.5814801,0.47753242,0.9609871,0.6326389,0.54023206,0.82583797,0.6759757,0.59262544,0.8542037,0.53445566,0.6814858,0.83783305,0.50707704,0.6763721,0.8284292,0.51089793,0.81265336,0.8906778,0.514932,0.9381417,0.92040014,0.55433494,0.6816235,0.844628,0.5464922,0.8126634,0.9473666,0.5385242,0.93814325,0.85484594,0.51872057,0.39381087,0.97652423,0.54223526,0.3938671,0.93595725,0.5147418,0.39871255,0.18932796,0.5542808,0.39885235,0.9448701,0.5306036,0.9748295,0.76341546,0.5463924,0.9747402,0.8310006,0.5383536,0.9434394,0.6765024,0.5149083,0.97475415,0.78182113,0.49927726,0.9696406,0.7167788,0.5186662,0.9434861,0.7186073
2022:01:01:15:27:23,up_60_30_,2.069497585296631,0.52285385,0.4040972,0.90461075,0.5422622,0.47743562,0.93339825,0.48762047,0.4774139,0.93036115,0.44807065,0.5403381,0.83529454,0.3931403,0.6031145,0.9042263,0.5814986,0.47752252,0.96204907,0.63263017,0.54023236,0.82591826,0.67596877,0.5926662,0.85769665,0.53444964,0.6815248,0.84120417,0.50707364,0.6764229,0.8304394,0.5109328,0.8127617,0.89407396,0.5149434,0.93815625,0.91678166,0.5543303,0.68164617,0.84828746,0.5500785,0.8127103,0.9441596,0.53848636,0.9382018,0.8518238,0.51879805,0.3937835,0.9796916,0.542369,0.39388847,0.9466077,0.5147498,0.39388022,0.27218753,0.5581191,0.39889562,0.9236875,0.5305725,0.9749092,0.76528454,0.54635864,0.9748226,0.8323308,0.5345699,0.9435085,0.66999495,0.51490134,0.97478634,0.7765563,0.49928418,0.96967137,0.71635026,0.51866907,0.9434879,0.7085153
2022:01:01:15:27:23,up_60_30_,2.1313223838806152,0.53058326,0.40413055,0.88157696,0.5422936,0.47746912,0.93861717,0.48763302,0.477446,0.93214816,0.44806945,0.54035,0.8330959,0.3931645,0.60308,0.9017673,0.5815246,0.4775648,0.96658844,0.6326269,0.5402803,0.8279415,0.67599505,0.59269214,0.8571848,0.53445196,0.6815324,0.84204304,0.50706714,0.6764302,0.8298433,0.51092935,0.81272894,0.8961787,0.5149303,0.93814236,0.91323245,0.55802196,0.681646,0.8485489,0.55007434,0.81271356,0.9434945,0.53847003,0.9382421,0.85318637,0.5189884,0.39382738,0.9665077,0.5462153,0.39390367,0.97293586,0.5148309,0.39394838,0.58024454,0.56194746,0.3988906,0.9173016,0.53055346,0.9749211,0.7638948,0.54633796,0.9748428,0.83107144,0.5345442,0.94355506,0.66835624,0.5148812,0.9747719,0.7770679,0.499255,0.9696556,0.71784973,0.51508594,0.9434764,0.7057706
2022:01:01:15:27:23,up_60_30_,2.1951475143432617,0.5422562,0.39925748,0.9000037,0.5422923,0.4774497,0.93219686,0.48759156,0.47742495,0.9372699,0.44804505,0.5404048,0.83015084,0.39311627,0.6031046,0.8984922,0.5815692,0.4774784,0.9627209,0.63260627,0.53517586,0.82681227,0.67596483,0.59263766,0.8517005,0.53445745,0.6815213,0.84058005,0.50704783,0.6764229,0.8269667,0.5109462,0.81271255,0.90055156,0.51492697,0.93814516,0.9150506,0.55804706,0.68163615,0.8446177,0.55007386,0.8127251,0.9437767,0.53849036,0.93820876,0.85228217,0.5266216,0.39374858,0.91767895,0.5464577,0.393823,0.9731766,0.514862,0.39388654,0.91915894,0.5619998,0.39883345,0.8618376,0.5305907,0.97491306,0.76339597,0.54636663,0.9748231,0.83175915,0.5345634,0.94351846,0.66885287,0.51489556,0.9747731,0.78200936,0.4992688,0.9696584,0.72028446,0.51507723,0.94347537,0.71191144
2022:01:01:15:27:23,up_60_30_,2.272939443588257,0.54610837,0.39925405,0.92458516,0.54227495,0.47741792,0.9313195,0.48757318,0.477399,0.9413429,0.44429076,0.5454625,0.8296202,0.39311016,0.603135,0.90238833,0.5815994,0.4773918,0.95042896,0.63267136,0.5402125,0.8321586,0.6760309,0.59265435,0.8473504,0.53068423,0.67651963,0.83454204,0.50700414,0.6763337,0.8210635,0.5109527,0.8126799,0.9094695,0.5149433,0.93820006,0.9163181,0.5580548,0.68158036,0.8391082,0.550066,0.81269026,0.9430983,0.5384912,0.938185,0.8470304,0.5267919,0.3937974,0.915285,0.55013,0.39380944,0.96415156,0.5149049,0.39885664,0.9541883,0.5619591,0.39885476,0.71661645,0.5306372,0.9749053,0.75635326,0.54639906,0.9748051,0.826267,0.53457254,0.9435069,0.6576845,0.51494133,0.9748244,0.77415633,0.503086,0.9746573,0.7152079,0.51866186,0.94356024,0.7048702
2022:01:01:15:27:23,up_60_30_,2.3347742557525635,0.5462129,0.39913324,0.9585934,0.54233086,0.47743288,0.93797445,0.48759678,0.4774243,0.94075173,0.44424438,0.54041725,0.82275486,0.39313522,0.6030014,0.90369666,0.581665,0.47739723,0.94488996,0.63643247,0.5403248,0.83731914,0.67972386,0.59269947,0.8399298,0.5345017,0.67652494,0.8357457,0.50705284,0.6763343,0.82385343,0.5109742,0.81266415,0.9118272,0.51495737,0.93820345,0.9137265,0.5581133,0.68159485,0.8353472,0.5500758,0.8126698,0.9437288,0.5384809,0.9381307,0.84006095,0.5306152,0.39372563,0.91597575,0.5502008,0.3936994,0.9567928,0.51488906,0.39896348,0.96880704,0.56207395,0.398828,0.63136744,0.53062665,0.974843,0.74564177,0.5463889,0.9747491,0.81220204,0.5345715,0.9434571,0.6488557,0.5149659,0.9748162,0.7679343,0.50311387,0.97465515,0.7101225,0.51867276,0.9435716,0.6990981
2022:01:01:15:27:23,up_60_30_,2.396608829498291,0.5462943,0.39906403,0.9679447,0.54236877,0.47740465,0.9391115,0.48761877,0.47739846,0.93474996,0.44425842,0.54032767,0.8275902,0.39320293,0.602865,0.89446235,0.58170056,0.47732666,0.93978506,0.6364757,0.54034394,0.8380499,0.68361443,0.5977225,0.8266467,0.53456163,0.6814792,0.8400043,0.5070946,0.67635536,0.8270024,0.51097924,0.8126931,0.9133007,0.5149606,0.9382146,0.9118248,0.55818117,0.6816247,0.8329226,0.5500892,0.8127022,0.94122744,0.5384779,0.9381441,0.8381192,0.53452206,0.3936569,0.91141796,0.55027866,0.3936586,0.94426,0.51495415,0.39890042,0.96678895,0.56589246,0.39885038,0.552851,0.53063375,0.9748242,0.74227947,0.54638,0.9747322,0.8071993,0.5345696,0.9434652,0.6493141,0.51497006,0.97479403,0.76525426,0.5031268,0.96969587,0.7090069,0.51867884,0.94358104,0.69562143
2022:01:01:15:27:23,up_60_30_,2.4744009971618652,0.5463181,0.3991391,0.9670673,0.54239184,0.47739705,0.94173074,0.48764515,0.4773926,0.9299197,0.44425222,0.54034656,0.8250512,0.39323586,0.59796107,0.8846116,0.5817113,0.477309,0.93957174,0.6364679,0.5403012,0.83724034,0.67987174,0.59274274,0.8265078,0.5345682,0.6765108,0.8368902,0.5071078,0.6763158,0.8250717,0.5109677,0.8126663,0.9117403,0.5149614,0.9381999,0.91315985,0.5581829,0.68159306,0.82817703,0.5500988,0.81266403,0.9412919,0.53849745,0.9381888,0.8446859,0.534584,0.39370972,0.9198601,0.550316,0.39373755,0.95249,0.514996,0.3988615,0.9702631,0.5659397,0.3988715,0.5778304,0.53064203,0.97488576,0.7483964,0.54639435,0.9747926,0.8164213,0.5345823,0.9435162,0.65210015,0.5149672,0.97481155,0.76923776,0.5031205,0.9697097,0.7138964,0.518673,0.943565,0.69679075
2022:01:01:15:27:23,up_60_30_,2.5541880130767822,0.54629475,0.39918956,0.9606163,0.5424128,0.47738233,0.9419911,0.4913012,0.47735366,0.9227139,0.4443301,0.54028106,0.8306277,0.39332858,0.5977692,0.8704102,0.5817125,0.47728327,0.9363247,0.6364748,0.5402837,0.8379941,0.68373394,0.5977678,0.83120173,0.53455997,0.6814767,0.8400264,0.5071127,0.6763473,0.82662874,0.51097536,0.8126614,0.9165297,0.5149506,0.9382062,0.91213274,0.5581699,0.68162197,0.8339461,0.55009866,0.81266874,0.9409921,0.5385135,0.9381482,0.8400847,0.53458226,0.39374462,0.9221674,0.55030465,0.39379612,0.95882547,0.5150453,0.39880878,0.9639536,0.56593865,0.3988932,0.6291447,0.53062457,0.9748253,0.7351616,0.54639095,0.97475106,0.8049558,0.5383359,0.9434593,0.64798176,0.51496303,0.9747851,0.76768225,0.50310594,0.96969175,0.7116293,0.5186616,0.94357127,0.69587815
2022:01:01:15:27:24,up_60_30_,2.6160264015197754,0.54631424,0.3992221,0.95789504,0.5424551,0.47737917,0.9472344,0.4913454,0.4773136,0.91695285,0.44807675,0.5352128,0.837811,0.39332667,0.59274685,0.8745617,0.58173263,0.47731048,0.9407525,0.63642776,0.53515923,0.8395892,0.6798284,0.59268594,0.8332032,0.53458446,0.67651564,0.83950603,0.51082194,0.67632,0.8277799,0.5110136,0.8126452,0.9189751,0.5149102,0.93818426,0.9088122,0.55817956,0.68159604,0.83128816,0.55010873,0.8126567,0.93935347,0.53851235,0.9381431,0.84195065,0.5383624,0.39377567,0.9245054,0.55032575,0.39381823,0.96065676,0.5150885,0.3987896,0.9730998,0.56597465,0.39887682,0.6458692,0.53448427,0.97483236,0.7404588,0.54643077,0.97473943,0.8081058,0.5345442,0.9434517,0.65830004,0.51495343,0.97474355,0.78271663,0.5030902,0.96963197,0.7215749,0.5150314,0.9435427,0.71175915
