now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:42:11,up_120_30_,1.4122250080108643,0.53841406,0.39904892,0.9077945,0.5463652,0.44094497,0.93681115,0.50319636,0.43575245,0.84470373,0.4718054,0.35693297,0.8144942,0.45590845,0.2735639,0.90404516,0.5856721,0.44606316,0.8509892,0.6208934,0.39355642,0.7974573,0.64457625,0.31526247,0.8191928,0.5462554,0.6502497,0.90312684,0.51494753,0.6501587,0.9132805,0.51488584,0.80737954,0.8964243,0.51500386,0.9432758,0.96196425,0.57758313,0.6503876,0.8740019,0.55802965,0.8124306,0.8781909,0.5501749,0.943233,0.9239492,0.5266848,0.3936143,0.9048101,0.5464041,0.39378086,0.9714391,0.5188148,0.39390922,0.08378231,0.57380915,0.39891547,0.9086918,0.55035275,0.9801071,0.86509013,0.5737531,0.9799215,0.82721466,0.5462712,0.94863904,0.737048,0.51505125,0.980146,0.95356584,0.50304824,0.9798163,0.852602,0.5187862,0.9487099,0.79267275
2022:01:01:15:42:11,up_120_30_,1.4900174140930176,0.53840554,0.3990015,0.9097277,0.5463214,0.44100085,0.9328431,0.5032023,0.43575856,0.83930135,0.47558612,0.35695273,0.7980769,0.45621645,0.27338055,0.87925684,0.5855296,0.44620395,0.86531425,0.6247732,0.39360848,0.8357991,0.64461446,0.31007645,0.8792937,0.5462635,0.6502933,0.9016823,0.5149806,0.6501934,0.9083477,0.5148697,0.8123098,0.9009763,0.5149692,0.9433016,0.96195894,0.57756686,0.6504365,0.87036914,0.55804765,0.8124841,0.8823297,0.5501573,0.9432511,0.92628556,0.5267119,0.39356843,0.8997896,0.5464197,0.3937874,0.97309923,0.5188251,0.39386013,0.092793055,0.5737729,0.39900512,0.89086187,0.5503354,0.9800977,0.8611073,0.5737222,0.9799148,0.8193015,0.5462513,0.9486467,0.74188364,0.5150119,0.9801621,0.95565903,0.4992282,0.9798395,0.8564095,0.5187522,0.9487348,0.7926246
2022:01:01:15:42:11,up_120_30_,1.5558414459228516,0.5384344,0.39901245,0.9117023,0.5463135,0.44097164,0.93263006,0.5031613,0.43574622,0.8399912,0.4678595,0.3570089,0.8049139,0.45621425,0.27352017,0.8446098,0.5855542,0.44612792,0.86723596,0.6248095,0.3935891,0.8320446,0.64459616,0.31009534,0.8749427,0.54628015,0.65029526,0.90395314,0.5149951,0.65019935,0.9108597,0.5148583,0.8123573,0.9060203,0.51497626,0.9432992,0.96208334,0.5775798,0.65043193,0.87319875,0.55803806,0.8124948,0.8849784,0.55014837,0.9384359,0.9282826,0.526736,0.39358562,0.90038985,0.5464386,0.39378995,0.9722657,0.5188327,0.39381292,0.108843565,0.5737687,0.3990052,0.8924118,0.55033934,0.9800336,0.85633636,0.5737212,0.97984105,0.8105323,0.54624826,0.9437374,0.7421052,0.5150234,0.9801436,0.9515037,0.4992487,0.97983044,0.8519289,0.5187578,0.9487225,0.7938933
2022:01:01:15:42:12,up_120_30_,1.631638765335083,0.5383676,0.39902607,0.9038683,0.54628265,0.44092497,0.9327759,0.50309443,0.43561542,0.83886534,0.47180447,0.3569888,0.80944383,0.4561949,0.27351484,0.83608335,0.5855412,0.44612586,0.8676351,0.62473404,0.3936733,0.8339245,0.64458096,0.3100836,0.8626815,0.54623324,0.6502973,0.89884216,0.5149487,0.650182,0.90847313,0.5148524,0.80736655,0.89832175,0.5149845,0.9433129,0.95977014,0.5775382,0.65045637,0.86534226,0.5580244,0.8123733,0.8755875,0.5501585,0.93839586,0.92322993,0.5266823,0.39358598,0.9035961,0.5464024,0.39382327,0.9758161,0.51883227,0.39384145,0.08919737,0.57372713,0.3990615,0.8900877,0.55034614,0.98000145,0.8473929,0.57373303,0.9798122,0.80359995,0.54625374,0.9437026,0.7396652,0.51504487,0.98014224,0.9479141,0.50304586,0.9798293,0.8476647,0.51876783,0.94874007,0.7909925
2022:01:01:15:42:12,up_120_30_,1.6974632740020752,0.538368,0.39900213,0.90581113,0.5462636,0.4459879,0.9234019,0.5031761,0.4406541,0.8387389,0.47179326,0.3571583,0.80098057,0.45623684,0.2733896,0.8838169,0.5818275,0.45130536,0.8534905,0.61692137,0.39379373,0.8365824,0.6444179,0.31510416,0.8698508,0.5461499,0.65037555,0.89011866,0.51487756,0.6502615,0.89665,0.51481795,0.8073032,0.8920852,0.5149674,0.9433411,0.95468795,0.57383543,0.65539825,0.84794605,0.55801594,0.8123514,0.87857807,0.5501828,0.94326025,0.9199395,0.52669543,0.3935751,0.90527976,0.5464063,0.3938261,0.97637606,0.5188347,0.39394206,0.089641795,0.5737001,0.3991482,0.88659346,0.5503467,0.9800751,0.8532846,0.57373005,0.97992253,0.81345826,0.54626685,0.9486621,0.7396423,0.5150381,0.9801475,0.94802886,0.50306386,0.97983027,0.8479537,0.51874775,0.9487851,0.7881072
2022:01:01:15:42:12,up_120_30_,1.7602951526641846,0.5384184,0.39901116,0.91321355,0.5462409,0.44617242,0.91009367,0.5031263,0.44090608,0.83632857,0.47167322,0.36221755,0.7658667,0.45623374,0.27347314,0.8705697,0.58183455,0.451429,0.8480966,0.61701035,0.3935581,0.81408286,0.6444541,0.3099053,0.849411,0.54613763,0.65039986,0.891297,0.5148469,0.65030265,0.8964572,0.5148201,0.8073843,0.9026768,0.51501286,0.9433486,0.9638606,0.57382476,0.65541154,0.84713495,0.55803883,0.81244683,0.88593113,0.55019027,0.94340634,0.92004055,0.52672374,0.39359304,0.9100108,0.5464439,0.39383212,0.98176825,0.5188225,0.39386272,0.13810182,0.57371783,0.39919254,0.8830238,0.5503642,0.9802681,0.85845137,0.57374996,0.98010653,0.8363253,0.5462881,0.9488609,0.7336377,0.51510143,0.98020464,0.96096015,0.5031414,0.97988915,0.86720914,0.5187845,0.94883627,0.78288037
2022:01:01:15:42:12,up_120_30_,1.822129726409912,0.5345572,0.39903602,0.9021675,0.5462502,0.44619754,0.9136052,0.5031815,0.44098124,0.83969486,0.4755773,0.36241645,0.75327563,0.45612484,0.27356306,0.87943727,0.5818088,0.45136267,0.847664,0.61703426,0.3934717,0.7931664,0.64432573,0.31505316,0.825197,0.54617405,0.65041876,0.8904279,0.5148878,0.6503275,0.8989152,0.5148121,0.8074103,0.9067042,0.51500416,0.9433425,0.9597699,0.5738636,0.65542454,0.84650445,0.5580868,0.8125124,0.8868446,0.55020946,0.9434301,0.9172558,0.52661836,0.3935916,0.9098053,0.5463575,0.39381963,0.97349787,0.5187968,0.3939221,0.094109535,0.573671,0.39910024,0.8888221,0.55037314,0.9802827,0.8468907,0.57376087,0.98013616,0.830998,0.54629314,0.94887465,0.7387461,0.51506555,0.98018295,0.95668304,0.503087,0.9798498,0.8625152,0.5187774,0.94882447,0.78209364
2022:01:01:15:42:12,up_120_30_,1.8839707374572754,0.53454137,0.39904755,0.9012007,0.5462646,0.44626287,0.91066504,0.5069833,0.4410579,0.8357609,0.4677892,0.36756855,0.7317359,0.45605794,0.27844498,0.85228604,0.581798,0.4514326,0.8500859,0.61691576,0.3938728,0.8235747,0.6406231,0.31539997,0.8205492,0.54617643,0.6504136,0.89192414,0.5148982,0.6503224,0.901286,0.5148137,0.80740315,0.9143438,0.51497835,0.9433785,0.95984715,0.57386047,0.65541434,0.8478786,0.5581147,0.8125004,0.8859923,0.5501991,0.943455,0.9175471,0.5229194,0.3936196,0.9117369,0.546338,0.39382502,0.973961,0.51881206,0.3939447,0.086071506,0.5736767,0.39906126,0.895536,0.55040747,0.9803208,0.84579974,0.573779,0.98017,0.8384955,0.54627395,0.9489003,0.7388473,0.5150687,0.9802115,0.9518956,0.5030849,0.9798825,0.860526,0.5187345,0.9488718,0.78337395
2022:01:01:15:42:12,up_120_30_,1.9607658386230469,0.53445613,0.39899996,0.8992742,0.546234,0.45130274,0.9049299,0.507004,0.44602436,0.82095265,0.46389762,0.36761445,0.73241806,0.4560511,0.27854797,0.8255896,0.5817086,0.45655078,0.8631007,0.6132195,0.39392528,0.8376415,0.6405386,0.31529236,0.8427497,0.5461488,0.6503533,0.89634895,0.5148856,0.65024984,0.9006504,0.51481,0.8073009,0.90244174,0.5149867,0.94330555,0.95874953,0.57381177,0.65051126,0.85032773,0.5581321,0.8124646,0.88228977,0.55022234,0.94344515,0.9185597,0.52284235,0.3935787,0.9108797,0.5462851,0.39377937,0.96090585,0.51876384,0.39871278,0.0832235,0.5736539,0.3990881,0.89786553,0.5540844,0.9802585,0.8362565,0.573817,0.9801043,0.8323238,0.5462945,0.9538533,0.7387272,0.5150935,0.9801171,0.9468566,0.5031342,0.9749613,0.85825807,0.51873463,0.9487788,0.7847231
2022:01:01:15:42:12,up_120_30_,2.0236237049102783,0.53445816,0.39900365,0.8990818,0.5461665,0.45129186,0.9000085,0.5031431,0.44607612,0.8204918,0.4638617,0.37281477,0.7760958,0.455934,0.28377926,0.8490385,0.5816635,0.45655632,0.8669487,0.61687905,0.39392072,0.8495294,0.6405519,0.3151378,0.8559337,0.54615444,0.6504006,0.89255047,0.5149061,0.6503219,0.89691585,0.5148402,0.8073147,0.90818393,0.515003,0.9432939,0.96443343,0.57380646,0.650534,0.8488256,0.5581604,0.812426,0.8805718,0.55021787,0.9434018,0.9211957,0.522794,0.39361084,0.9213678,0.54627526,0.39377034,0.9583459,0.5151217,0.3939642,0.12541991,0.56990606,0.39911282,0.87775546,0.554151,0.98022765,0.84182703,0.5775012,0.98005164,0.8458699,0.54628927,0.9488904,0.74025255,0.51871026,0.9801235,0.9527882,0.5031869,0.979815,0.8695767,0.51873595,0.9487682,0.7877473
2022:01:01:15:42:12,up_120_30_,2.087453842163086,0.5306835,0.39905035,0.89997315,0.5461643,0.45131367,0.89671004,0.50312865,0.4460853,0.8207181,0.46003798,0.37806115,0.77664316,0.45225435,0.2889704,0.82338625,0.5816481,0.4565305,0.869262,0.6132118,0.39387542,0.8442861,0.6405824,0.31502554,0.85433656,0.54614836,0.65041405,0.88864493,0.51489115,0.65033734,0.89312154,0.514843,0.8072905,0.9047841,0.5150041,0.9433004,0.9646551,0.57380575,0.6554023,0.8456784,0.55815476,0.81243,0.88005483,0.55021834,0.9434099,0.92028296,0.5227849,0.39366952,0.92981327,0.5462558,0.39379862,0.96289605,0.51867443,0.39868096,0.123945,0.5698759,0.3991165,0.8807648,0.5541522,0.9802373,0.8443766,0.5775038,0.98006225,0.8475176,0.5462935,0.9538405,0.7360071,0.51872325,0.9801272,0.9503268,0.5069477,0.97982293,0.8686,0.5187312,0.9487782,0.7886746
2022:01:01:15:42:12,up_120_30_,2.149287462234497,0.5306849,0.3990567,0.89791167,0.5461544,0.45124573,0.89844227,0.50308436,0.44601154,0.8249943,0.4599689,0.37287185,0.7820515,0.45223185,0.28374058,0.8377164,0.5816721,0.4564647,0.8697467,0.6131783,0.39378777,0.84326136,0.64050823,0.31501725,0.84438616,0.54613614,0.6504037,0.88814396,0.5148607,0.65032023,0.8937931,0.5148343,0.80729085,0.9046594,0.51499903,0.9433823,0.96334946,0.5738041,0.65540045,0.8426616,0.5581522,0.8124293,0.87921536,0.55022115,0.94343334,0.91960984,0.5227902,0.3936718,0.9272313,0.54625374,0.3938043,0.9635935,0.51869494,0.3939665,0.11224738,0.5698743,0.399086,0.8872538,0.55418676,0.9802683,0.847628,0.5775231,0.9800812,0.8534512,0.5462785,0.95387715,0.73031366,0.518751,0.98018014,0.9410815,0.50697327,0.9798885,0.86566454,0.5187123,0.9538337,0.7885926
2022:01:01:15:42:12,up_120_30_,2.214114189147949,0.5305976,0.39908424,0.89601517,0.5461676,0.45134377,0.89470536,0.5031263,0.44610527,0.8182977,0.4599496,0.38313553,0.78796464,0.45586357,0.28389615,0.8367651,0.58164436,0.4565416,0.8693848,0.613047,0.3936478,0.8309332,0.6404314,0.31017098,0.8330798,0.54610413,0.65039504,0.88929856,0.51481193,0.6503004,0.8919245,0.5148288,0.80731565,0.90703154,0.51498324,0.9433834,0.95929784,0.5737811,0.65541047,0.84105176,0.5581831,0.8124207,0.87702847,0.5502205,0.94344914,0.91828525,0.5227506,0.3936973,0.9276819,0.5461943,0.39382315,0.9609001,0.5187049,0.39892784,0.06859521,0.5698587,0.3990936,0.89619994,0.5541899,0.9802748,0.8462085,0.5775225,0.980088,0.85219073,0.5462707,0.9538959,0.73007727,0.5187394,0.98017704,0.9416227,0.5069588,0.9798846,0.8644757,0.5186949,0.9488893,0.7868053
2022:01:01:15:42:12,up_120_30_,2.2799386978149414,0.53059816,0.3991172,0.8963495,0.546173,0.45136684,0.8924608,0.5031252,0.44608876,0.82304394,0.46007666,0.38323215,0.77772903,0.4559014,0.28370523,0.8449888,0.5816361,0.4566016,0.8681276,0.6091309,0.39393592,0.7493251,0.6365314,0.32037163,0.64268196,0.5461042,0.6503472,0.8930933,0.5148083,0.6502517,0.89909637,0.5148205,0.80735624,0.91020024,0.5149915,0.9433727,0.95935863,0.57378745,0.65049744,0.8436051,0.55817467,0.8124338,0.8780392,0.55023044,0.94343525,0.9157791,0.52272743,0.3937473,0.937391,0.54619575,0.39383695,0.965235,0.5186963,0.39897966,0.06985923,0.56984824,0.39908636,0.9044809,0.554144,0.98025185,0.84025633,0.5775025,0.98008454,0.84079975,0.5462882,0.95386237,0.72861564,0.5187318,0.9801553,0.9431417,0.5069613,0.9798594,0.8617488,0.51871556,0.9488616,0.78383154
2022:01:01:15:42:12,up_120_30_,2.353741407394409,0.5305797,0.3991547,0.8945321,0.5461922,0.45647115,0.8879497,0.5031221,0.44618025,0.8149625,0.4600651,0.3832708,0.77285707,0.4559518,0.28371263,0.8082373,0.5816447,0.4617576,0.8672014,0.6090212,0.39896,0.70017886,0.6364913,0.320399,0.5411445,0.5460966,0.6504479,0.8871245,0.514802,0.6503441,0.89566976,0.51481605,0.807359,0.9085951,0.5149928,0.9433681,0.95916444,0.5737726,0.6554641,0.8388657,0.55818003,0.81244373,0.8785544,0.5502288,0.9434619,0.91480243,0.52271837,0.39377597,0.94010115,0.5461915,0.39388084,0.96884733,0.51874393,0.39901045,0.06296215,0.5698596,0.3991329,0.9001244,0.5541354,0.9802814,0.84595,0.57749504,0.98011523,0.8449363,0.54629284,0.95390064,0.73202425,0.5187133,0.98015374,0.9422284,0.5069524,0.979851,0.8588643,0.51872104,0.9488574,0.7838797
2022:01:01:15:42:12,up_120_30_,2.4155759811401367,0.52675724,0.39912546,0.8988575,0.54621357,0.4565522,0.88551706,0.50314313,0.44626305,0.8082981,0.46011776,0.3832698,0.7706996,0.45599058,0.2786287,0.82250965,0.5816733,0.46183234,0.8627036,0.60899234,0.3988961,0.68099785,0.63652253,0.32034358,0.52078676,0.5461285,0.6505351,0.88234925,0.5148306,0.6504344,0.89418083,0.51481175,0.80740166,0.9080559,0.5149932,0.943381,0.95961225,0.57381505,0.65555596,0.83764446,0.55816114,0.81248397,0.88018394,0.55022115,0.9434827,0.91641223,0.51906925,0.3937294,0.937526,0.54614884,0.3938524,0.96167225,0.0,0.0,0.0,0.56985635,0.39911768,0.90495926,0.55410624,0.98032844,0.8509922,0.57382905,0.9801574,0.846547,0.54628843,0.95391446,0.73767334,0.5186844,0.9801946,0.9463203,0.5031839,0.9798812,0.86152375,0.5187309,0.94886696,0.78807956
2022:01:01:15:42:12,up_120_30_,2.4814038276672363,0.5383515,0.39917362,0.8895417,0.54611176,0.45135805,0.8882232,0.4991732,0.44605798,0.8264674,0.46392316,0.36752266,0.7778174,0.45597756,0.27343988,0.86450267,0.58161706,0.45661902,0.8703013,0.6128863,0.39872694,0.83759534,0.6365213,0.31545743,0.76437026,0.54612684,0.6554125,0.88033515,0.5148227,0.65048766,0.8873451,0.51480734,0.8123581,0.920607,0.514996,0.94343203,0.9593058,0.57382476,0.65554917,0.8388052,0.5581439,0.8125338,0.88296264,0.55022407,0.943507,0.9164707,0.5228424,0.39376447,0.93251574,0.54636854,0.3938847,0.97017556,0.5151036,0.39386678,0.2795688,0.57361716,0.39907947,0.8983166,0.5541515,0.98031986,0.8510686,0.57385236,0.9801371,0.8491639,0.54628116,0.9539471,0.7390009,0.51870483,0.9802145,0.94706047,0.50320035,0.9799033,0.8661605,0.51872206,0.9538699,0.7887116
2022:01:01:15:42:12,up_120_30_,2.543239116668701,0.53842527,0.3992095,0.895247,0.54612756,0.45138967,0.8879255,0.49924326,0.44603541,0.8258108,0.4601252,0.3675972,0.7802649,0.45597306,0.27343485,0.8698831,0.5815884,0.46173126,0.8782408,0.60918564,0.39899024,0.8192038,0.6326419,0.3256909,0.6936904,0.54611474,0.6505107,0.8851234,0.5148025,0.6504295,0.89145213,0.5148004,0.81231874,0.91374564,0.51499724,0.9434172,0.9580949,0.57381666,0.6555111,0.8408594,0.5581576,0.8125172,0.88028115,0.5502355,0.9435166,0.9121121,0.5229122,0.39380637,0.9300164,0.54641145,0.39392558,0.97774273,0.51871973,0.39385775,0.2942255,0.5699183,0.3990972,0.90117455,0.55411905,0.980329,0.8525448,0.5738343,0.98015004,0.8474895,0.54629576,0.9539583,0.7384373,0.5186987,0.9802232,0.95160747,0.5031872,0.97990805,0.8677596,0.51873595,0.9538447,0.7871332
