now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:40:02,down_90_30_,1.492042064666748,0.51889586,0.47744557,0.87451345,0.5736432,0.5300424,0.82050085,0.56202674,0.5297468,0.8125056,0.5461141,0.6033223,0.8831746,0.4872903,0.56651616,0.9824373,0.57780224,0.53006023,0.9051153,0.54238325,0.63463897,0.90500844,0.4718139,0.6500507,0.91399926,0.58959126,0.7078588,0.7352444,0.5818334,0.6975663,0.729037,0.5228905,0.7915957,0.4119249,0.57382,0.9015652,0.23727897,0.6013237,0.7233615,0.856309,0.5188194,0.8021536,0.9077909,0.5736533,0.9172838,0.8239404,0.0,0.0,0.0,0.5229108,0.4720573,0.7882254,0.0,0.0,0.0,0.5463672,0.4774737,0.88437355,0.52277464,0.94351363,0.85386896,0.546092,0.95386225,0.8407049,0.58180225,0.9330118,0.8297864,0.0,0.0,0.0,0.0,0.0,0.0,0.5814976,0.9067249,0.11861305
2022:01:02:21:40:02,down_90_30_,1.5628526210784912,0.5188405,0.47754633,0.88943374,0.5737003,0.53514326,0.8151137,0.5697869,0.5248313,0.8232498,0.54612285,0.60333985,0.89428365,0.48748952,0.5717188,0.9503339,0.5777078,0.54041314,0.8994569,0.5424068,0.6451063,0.9647366,0.47950235,0.6659676,0.8469558,0.59339535,0.7027207,0.71998215,0.5855617,0.69742876,0.7128386,0.52278155,0.7811147,0.4589266,0.5737038,0.8964887,0.2841161,0.6050334,0.71836543,0.85808784,0.51873547,0.8072588,0.9247713,0.5736479,0.91728437,0.82203156,0.0,0.0,0.0,0.5228544,0.4722253,0.81661904,0.0,0.0,0.0,0.5463292,0.4776166,0.8899553,0.5227407,0.94356006,0.85086316,0.5424417,0.95391464,0.8335277,0.58182037,0.93298304,0.82684946,0.0,0.0,0.0,0.0,0.0,0.0,0.58150953,0.90172225,0.13764589
2022:01:02:21:40:02,down_90_30_,1.6346607208251953,0.5188451,0.47765487,0.88065356,0.5737559,0.5352066,0.8141617,0.5736599,0.52474105,0.8420863,0.54610133,0.6031884,0.8958069,0.48744744,0.5769694,0.92764246,0.57760733,0.5506925,0.8952731,0.5462644,0.64521563,0.97943974,0.48346686,0.6867404,0.9048513,0.58955723,0.6975319,0.72588885,0.58185405,0.6922577,0.7279931,0.5188563,0.70780486,0.38012215,0.55039555,0.8491975,0.17566651,0.6012635,0.7183233,0.8486676,0.51870215,0.8073569,0.93316686,0.5736477,0.9172693,0.82466656,0.0,0.0,0.0,0.52282286,0.47233027,0.8255465,0.0,0.0,0.0,0.54629076,0.47764644,0.88993484,0.5227115,0.9435421,0.851162,0.542441,0.953933,0.83292717,0.5854844,0.93297994,0.81954527,0.0,0.0,0.0,0.0,0.0,0.0,0.57755244,0.89612466,0.09775755
2022:01:02:21:40:02,down_90_30_,1.7064690589904785,0.5187686,0.47753212,0.8395457,0.5738331,0.5352044,0.80141246,0.5776191,0.52464867,0.8533389,0.5501441,0.6032094,0.85824054,0.49134806,0.603262,0.9528165,0.57375145,0.5558838,0.8691474,0.55415905,0.6503621,0.93324906,0.511003,0.7130095,0.8907365,0.58951175,0.7026473,0.70627725,0.5894383,0.6973197,0.6768041,0.52276826,0.77586395,0.5053506,0.57365125,0.8963844,0.32265025,0.59344035,0.7183878,0.82160044,0.51873744,0.8073003,0.9254773,0.57366776,0.9172875,0.82586706,0.0,0.0,0.0,0.52277535,0.47216728,0.7805127,0.0,0.0,0.0,0.5462016,0.47759017,0.89540887,0.5227492,0.9435405,0.86566526,0.546092,0.9538854,0.8470332,0.5818331,0.93302417,0.8335241,0.5424357,0.93285084,0.13129552,0.5461932,0.9327999,0.11109963,0.5815309,0.9016205,0.15022494
2022:01:02:21:40:02,down_90_30_,1.7663443088531494,0.5187055,0.47758964,0.9021646,0.5737892,0.53516966,0.81511194,0.5775937,0.52454513,0.86190116,0.5503319,0.6031835,0.832629,0.49921846,0.6085829,0.89517385,0.57368964,0.5559768,0.88304806,0.5659437,0.6504082,0.9023862,0.51898116,0.72360736,0.9163738,0.5895312,0.70784575,0.6918725,0.5933699,0.6974569,0.63862747,0.5266316,0.7760063,0.426361,0.5736491,0.89642733,0.20927244,0.5895634,0.7234401,0.82904506,0.5187388,0.8073444,0.93966806,0.5736626,0.9172794,0.8224579,0.0,0.0,0.0,0.51904607,0.47215912,0.8353581,0.0,0.0,0.0,0.5461931,0.47745782,0.9102573,0.5227477,0.9435498,0.85445553,0.54245484,0.95389336,0.8352375,0.5854838,0.9329126,0.8058326,0.0,0.0,0.0,0.0,0.0,0.0,0.57781965,0.9015037,0.118082985
2022:01:02:21:40:02,down_90_30_,1.8441286087036133,0.5150086,0.4773935,0.8252996,0.56981105,0.52482045,0.8301689,0.57372767,0.5194245,0.84133935,0.558181,0.60307956,0.6436747,0.52277267,0.6449863,0.8463913,0.56599104,0.54548955,0.82274675,0.5815267,0.6500981,0.9236838,0.57747626,0.72896236,0.90661925,0.59337914,0.69757295,0.74840474,0.59341854,0.69228053,0.71606946,0.53055847,0.79163873,0.5610426,0.577502,0.9016872,0.57402426,0.59345406,0.71825993,0.79856807,0.5187873,0.8071595,0.9043841,0.5698801,0.922567,0.7969338,0.0,0.0,0.0,0.5189331,0.46692136,0.790954,0.0,0.0,0.0,0.54244006,0.47235015,0.8492581,0.5226864,0.94364387,0.8912818,0.5423891,0.9539373,0.870302,0.5817548,0.9381199,0.86265886,0.5422645,0.9381149,0.18175401,0.5460862,0.93306786,0.17226714,0.58551145,0.90682715,0.24641582
2022:01:02:21:40:03,down_90_30_,1.9059360027313232,0.51492864,0.47729245,0.8337133,0.5658887,0.5247806,0.8377277,0.56592685,0.5194276,0.8178439,0.55814326,0.60304874,0.6603407,0.5228509,0.6450758,0.849385,0.5659449,0.5403974,0.8271187,0.5856115,0.6449289,0.9218627,0.57763755,0.7234138,0.8974904,0.589475,0.6923918,0.7745104,0.5855322,0.6919497,0.73337245,0.5266672,0.7864442,0.4408368,0.5774852,0.9014299,0.44649807,0.5973441,0.7078679,0.801201,0.51874346,0.8021839,0.9097885,0.56987363,0.92763144,0.8093012,0.0,0.0,0.0,0.51888543,0.46185166,0.80083066,0.0,0.0,0.0,0.5424003,0.47719926,0.8470346,0.52269876,0.94357574,0.8856567,0.54239476,0.9539555,0.85705394,0.58171797,0.938149,0.8712294,0.5424133,0.93788254,0.1576527,0.54622763,0.9328912,0.13645515,0.58165884,0.9017528,0.19325633
2022:01:02:21:40:03,down_90_30_,1.9777436256408691,0.51484776,0.4776255,0.7744151,0.56598943,0.52997094,0.7875724,0.5736419,0.52449137,0.8261612,0.5620657,0.60327446,0.5315118,0.5384067,0.6501984,0.7890706,0.56207687,0.55081135,0.8345979,0.5857052,0.644954,0.91752243,0.5814623,0.7236359,0.9038905,0.5933357,0.6974555,0.7268628,0.5894834,0.69206303,0.666185,0.5267676,0.7759663,0.17774577,0.5620138,0.89639246,0.096997395,0.5972864,0.7182614,0.7919876,0.5187548,0.807279,0.9324766,0.5659565,0.9328561,0.83760035,0.0,0.0,0.0,0.51877433,0.47222015,0.7838142,0.0,0.0,0.0,0.5422443,0.47753432,0.85364157,0.5189392,0.9432719,0.8618744,0.53838426,0.94884014,0.8059971,0.58159274,0.9383717,0.8768265,0.5423594,0.92250353,0.06713875,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:02:21:40:03,down_90_30_,2.053541421890259,0.5147319,0.48295993,0.7927843,0.56983465,0.54553735,0.77062666,0.57377416,0.52491647,0.815536,0.5580486,0.6135877,0.6354561,0.5266201,0.65571046,0.80891204,0.5620351,0.5610721,0.8748953,0.58159494,0.6501657,0.95246637,0.5815941,0.728678,0.8939872,0.59734225,0.7131325,0.7288858,0.6011975,0.69756687,0.65503407,0.52292377,0.7915488,0.23811147,0.56586236,0.9016779,0.12260598,0.60120064,0.72855043,0.845705,0.5187422,0.8073658,0.93626815,0.5659721,0.93277425,0.8303062,0.0,0.0,0.0,0.51868314,0.4776013,0.86259615,0.0,0.0,0.0,0.5423351,0.48272762,0.8575768,0.51903033,0.9432454,0.8506202,0.5384698,0.94878155,0.82420146,0.5816065,0.93831384,0.8961663,0.54237413,0.9277375,0.07539286,0.0,0.0,0.0,0.5698754,0.90685743,0.063437685
2022:01:02:21:40:03,down_90_30_,2.1134085655212402,0.5110049,0.49318337,0.7105066,0.56588656,0.5508027,0.7659646,0.57372004,0.52998585,0.788894,0.5581255,0.6293972,0.60285795,0.5190421,0.6606362,0.78403556,0.55805635,0.56124055,0.88994515,0.5775542,0.6556486,0.8855107,0.54626536,0.69732034,0.67617404,0.60504735,0.7235151,0.7614471,0.6052372,0.712979,0.6638095,0.52673507,0.78641516,0.30774084,0.5581793,0.9016693,0.16200402,0.6013229,0.7289264,0.88480353,0.5187419,0.8074302,0.9327775,0.5697592,0.9327811,0.8267295,0.0,0.0,0.0,0.5150167,0.48270616,0.82508767,0.0,0.0,0.0,0.5384168,0.48804277,0.8036268,0.52268994,0.9384311,0.84316856,0.538483,0.9487203,0.82623416,0.5816305,0.93833494,0.90029573,0.0,0.0,0.0,0.0,0.0,0.0,0.57377166,0.9068747,0.079889655
2022:01:02:21:40:03,down_90_30_,2.189213752746582,0.51472473,0.5037155,0.646245,0.56982976,0.55075055,0.76737607,0.57373005,0.5299869,0.7994835,0.55414015,0.6189285,0.6432671,0.5188641,0.65555435,0.81912005,0.5659147,0.56111354,0.8606743,0.573622,0.65025187,0.8660022,0.5462988,0.6973429,0.6802131,0.60123587,0.7285644,0.7702528,0.6051105,0.7183802,0.67935073,0.52283525,0.79156333,0.40046033,0.56588584,0.90169394,0.22660165,0.60126543,0.72900546,0.8776198,0.5187107,0.80736417,0.9245718,0.5697988,0.9327897,0.8268086,0.0,0.0,0.0,0.5150355,0.4829963,0.7463328,0.0,0.0,0.0,0.5345942,0.48815835,0.7947761,0.51904553,0.9433098,0.84603727,0.5385096,0.9488405,0.8197898,0.58166903,0.9383332,0.8985919,0.54228926,0.9329786,0.122877285,0.5461169,0.932975,0.09896868,0.5777201,0.90686756,0.11229937
2022:01:02:21:40:03,down_90_30_,2.268965005874634,0.51094687,0.5035703,0.64614123,0.56600416,0.5507855,0.7329423,0.56988174,0.5351386,0.73202163,0.5541948,0.624027,0.45378515,0.51888424,0.6556553,0.60176224,0.5698049,0.5560959,0.83102447,0.55813754,0.6449796,0.869086,0.5187713,0.671286,0.75951254,0.60120225,0.72866625,0.77201134,0.6012251,0.723469,0.67867213,0.5227349,0.79161763,0.45430103,0.5620277,0.9017562,0.2795834,0.605045,0.73384327,0.894342,0.51874065,0.8073774,0.919212,0.56980914,0.93285376,0.83155847,0.0,0.0,0.0,0.51494366,0.482909,0.75169724,0.0,0.0,0.0,0.53454375,0.4931415,0.7594071,0.5227292,0.9433618,0.846202,0.54224205,0.9488737,0.81992894,0.5816704,0.938395,0.8941345,0.54218644,0.9330291,0.13907784,0.54606265,0.93299776,0.11201072,0.5777003,0.91200846,0.12711403
2022:01:02:21:40:03,down_90_30_,2.3357865810394287,0.51089734,0.49850088,0.5949216,0.5659193,0.55077845,0.73027146,0.56592023,0.54038,0.73383445,0.55029404,0.6293039,0.5409707,0.51867586,0.66067874,0.613009,0.56990355,0.5559376,0.8401091,0.5542233,0.6449118,0.89250565,0.5150181,0.6711119,0.76001143,0.59739965,0.7287251,0.7671767,0.5972661,0.7236171,0.6777541,0.5190248,0.7968985,0.47590053,0.562047,0.9067538,0.28998291,0.60509336,0.7338475,0.9049767,0.51875377,0.8073442,0.9118347,0.5697959,0.93282056,0.82477677,0.0,0.0,0.0,0.5148797,0.4828769,0.6870001,0.0,0.0,0.0,0.53059924,0.4881693,0.7478558,0.5227141,0.9433341,0.84914154,0.5422249,0.94883657,0.81924605,0.58165956,0.93836474,0.8878588,0.54218084,0.93787676,0.14415604,0.54603887,0.9330255,0.11608643,0.57770973,0.9121289,0.13042977
2022:01:02:21:40:03,down_90_30_,2.40559983253479,0.51093554,0.50881165,0.66204107,0.5620832,0.55586827,0.7417969,0.5580746,0.5456271,0.72542644,0.5502832,0.6397136,0.48842016,0.5187247,0.67633986,0.42289764,0.56992614,0.55608654,0.85543555,0.55408084,0.6450849,0.9170102,0.5109643,0.6763257,0.82474995,0.5973395,0.728608,0.7574711,0.5895347,0.72339904,0.67159855,0.51903105,0.7916803,0.45508862,0.55814993,0.9016793,0.27435023,0.6051047,0.73379546,0.9095023,0.5187723,0.80740714,0.91600853,0.56979805,0.93283504,0.8305935,0.0,0.0,0.0,0.5149433,0.48787594,0.738067,0.0,0.0,0.0,0.5345376,0.49327615,0.74762046,0.52269,0.94329715,0.84212106,0.53850275,0.9488298,0.8115803,0.58166045,0.9384006,0.8992548,0.54215413,0.93290013,0.14058648,0.5460235,0.93292487,0.11269174,0.57765245,0.9069921,0.12527211
2022:01:02:21:40:03,down_90_30_,2.478405237197876,0.51089066,0.50891525,0.69323397,0.56588674,0.5559084,0.7749853,0.5619907,0.5403723,0.7493483,0.5501459,0.634642,0.5745003,0.5148968,0.6815071,0.50942594,0.569841,0.5610936,0.8693583,0.5502498,0.64508903,0.92697084,0.5070189,0.6815646,0.7943892,0.5973759,0.7285961,0.7654474,0.59343624,0.7234005,0.67831284,0.51903397,0.791672,0.4709278,0.5619384,0.9016199,0.27776513,0.6050149,0.7338278,0.89367753,0.51874703,0.80738705,0.9178928,0.5697957,0.9327929,0.82585394,0.0,0.0,0.0,0.5148946,0.48797515,0.7662736,0.0,0.0,0.0,0.5344769,0.49843708,0.76746917,0.51902777,0.9384345,0.84391564,0.53846383,0.94879043,0.8120059,0.581664,0.93837065,0.89563286,0.5384511,0.9327724,0.14249517,0.5424354,0.93285155,0.11307186,0.57768905,0.90692544,0.1275938
2022:01:02:21:40:03,down_90_30_,2.5542025566101074,0.510901,0.5037565,0.7228746,0.558189,0.5560715,0.7824638,0.5541446,0.55075824,0.761947,0.55011433,0.6449452,0.5659188,0.5149434,0.69193375,0.643335,0.5698939,0.56110233,0.88262904,0.5464063,0.64507425,0.919314,0.51491827,0.6870918,0.82854325,0.5934443,0.7236075,0.7407792,0.585652,0.7183289,0.6842318,0.51903075,0.7916929,0.48635995,0.5620012,0.90676856,0.31708333,0.6050512,0.7288507,0.8828669,0.5187992,0.80740446,0.91815376,0.5697906,0.9328173,0.82607746,0.0,0.0,0.0,0.5149274,0.48788348,0.8059368,0.0,0.0,0.0,0.5345595,0.49834448,0.78265464,0.5227324,0.94323593,0.847761,0.5385053,0.9487561,0.8203032,0.5816641,0.9384031,0.88734794,0.5384284,0.93289876,0.1558043,0.5424294,0.93292457,0.12424287,0.57771564,0.91214895,0.14099504
2022:01:02:21:40:03,down_90_30_,2.6160378456115723,0.51091903,0.5088012,0.70782685,0.5581334,0.55601317,0.7880415,0.5504353,0.5507256,0.76694643,0.5500917,0.6449338,0.5688335,0.5189024,0.69226956,0.58204997,0.5698852,0.56103843,0.8764529,0.5463642,0.6450634,0.91819334,0.51492333,0.6920439,0.81906724,0.5933996,0.7236538,0.73089314,0.58554465,0.7233666,0.68398386,0.51892024,0.79169345,0.53098893,0.56201446,0.9068783,0.38325667,0.60509974,0.7288353,0.87001467,0.51876235,0.80738336,0.9154136,0.5698145,0.9328729,0.830357,0.0,0.0,0.0,0.514926,0.48791218,0.78408813,0.0,0.0,0.0,0.5345262,0.4983369,0.7740803,0.52275115,0.94329697,0.84990954,0.5385065,0.94879454,0.8185249,0.5816888,0.9432302,0.881773,0.538355,0.9329801,0.18082047,0.5423966,0.93298537,0.1485101,0.5777296,0.9224022,0.16030617
2022:01:02:21:40:03,down_90_30_,2.693829298019409,0.5109686,0.5037396,0.70700943,0.55804914,0.5559508,0.8004826,0.5503409,0.5507031,0.7907088,0.5501181,0.64479697,0.66660184,0.51879215,0.6922282,0.72667515,0.5698734,0.5561263,0.8747142,0.55006504,0.644959,0.91284764,0.5187306,0.69208604,0.80940443,0.58948964,0.72858095,0.7758994,0.5817051,0.72346497,0.743654,0.5189355,0.8020921,0.59962946,0.5619969,0.9069729,0.44622216,0.6050567,0.72889507,0.87573886,0.5187405,0.80736935,0.909261,0.5698268,0.93287784,0.82797027,0.0,0.0,0.0,0.51496935,0.48786387,0.77799493,0.0,0.0,0.0,0.53456116,0.49322236,0.7708516,0.5228065,0.94345146,0.84826696,0.54228485,0.9488981,0.81926084,0.5816898,0.93843955,0.8803132,0.5344845,0.9379847,0.20630157,0.54222214,0.9379745,0.17384836,0.5777157,0.92244756,0.17851137
