now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:29:11,up_120_60_,1.413222312927246,0.58947873,0.38851765,0.8891636,0.5817386,0.44611993,0.941889,0.5385121,0.4459967,0.87542605,0.47960618,0.40951306,0.8516745,0.41683176,0.39378747,0.90247905,0.6364603,0.44606802,0.90680265,0.6954601,0.42503166,0.8234026,0.74644744,0.39870742,0.8969177,0.5817868,0.6448946,0.9249766,0.55417603,0.6448461,0.8803549,0.5581238,0.7760125,0.90148413,0.5658566,0.90181476,0.8615513,0.61292315,0.6449478,0.9374345,0.6089795,0.77610064,0.9440694,0.6012102,0.90686774,0.85573286,0.5816413,0.37278306,0.9144689,0.6050767,0.37795258,0.8695941,0.57367694,0.38841268,0.8682809,0.61286676,0.39355147,0.75760424,0.60519534,0.94351125,0.88892347,0.61314857,0.9384586,0.9168303,0.5894669,0.9328646,0.68486285,0.5698988,0.94349337,0.88038236,0.5502665,0.9433087,0.90798545,0.5699183,0.9224699,0.6911704
2022:01:02:21:29:11,up_120_60_,1.4750564098358154,0.5894406,0.3884992,0.8914522,0.58173335,0.4461185,0.9426627,0.53849643,0.44599077,0.8749058,0.47960433,0.414672,0.8505222,0.41673625,0.3938468,0.895808,0.63648677,0.44608906,0.9067094,0.6992721,0.42505556,0.83965683,0.7503277,0.39880648,0.8805144,0.5817864,0.64488333,0.9240429,0.5541766,0.64483374,0.8802532,0.5581097,0.7760115,0.90206915,0.56586874,0.9018049,0.86314917,0.6129231,0.6449381,0.9343071,0.60897845,0.77610064,0.94262195,0.6011942,0.9068572,0.8533881,0.58162,0.37275076,0.91651964,0.60506386,0.37794358,0.87045175,0.5736664,0.38838872,0.8623103,0.61287296,0.39355206,0.8005456,0.6050977,0.94346255,0.876151,0.61307126,0.938445,0.92283463,0.5894764,0.93284047,0.67844224,0.5698932,0.9434606,0.8860394,0.5502709,0.94328153,0.9087682,0.57362366,0.9224546,0.68800324
2022:01:02:21:29:11,up_120_60_,1.5488593578338623,0.58560765,0.38845438,0.9067259,0.5817111,0.44614276,0.9430396,0.5384423,0.44598424,0.8726037,0.4795529,0.41473576,0.84200054,0.42054588,0.39873776,0.9049921,0.6365009,0.44619983,0.8916675,0.69926864,0.43014506,0.8534482,0.74649346,0.39888117,0.8703782,0.5817817,0.6448838,0.9248302,0.55417824,0.64483285,0.8811264,0.5581053,0.77611953,0.8880965,0.56585324,0.9017439,0.86196864,0.6129148,0.64494944,0.9352716,0.6089731,0.776189,0.93358463,0.60118234,0.90685713,0.8553055,0.58150387,0.37268427,0.9236833,0.601262,0.3728503,0.8651227,0.5698349,0.38839227,0.8361453,0.6128517,0.39357182,0.83825433,0.605073,0.9435192,0.8814465,0.61308247,0.94324404,0.9303713,0.58945674,0.93281084,0.6892234,0.569894,0.94340706,0.8752501,0.5502738,0.9432428,0.8936279,0.5698988,0.91728556,0.67838734
2022:01:02:21:29:11,up_120_60_,1.6106977462768555,0.585662,0.38853106,0.90248185,0.581684,0.44614992,0.94351655,0.53839105,0.44599307,0.8685176,0.4795319,0.4197917,0.836875,0.420538,0.39872405,0.89924616,0.6364876,0.44620097,0.8916745,0.69545084,0.4302094,0.8519143,0.74649763,0.39887488,0.8790132,0.5817752,0.64486676,0.9239625,0.55415946,0.64481115,0.88015497,0.5580956,0.7761056,0.8925703,0.5620876,0.9017533,0.8636906,0.6129188,0.64493763,0.93505424,0.60897666,0.77616376,0.93637437,0.60115683,0.9068514,0.85285336,0.5815385,0.37277433,0.91933584,0.6012938,0.3779254,0.86264193,0.5698369,0.3884409,0.8454664,0.6128458,0.3935672,0.79367757,0.605064,0.9434955,0.88404304,0.61307025,0.9432242,0.9325528,0.5894408,0.9328156,0.6859606,0.56987953,0.943418,0.8758858,0.55026776,0.9432595,0.8972481,0.56989676,0.9173126,0.6801632
2022:01:02:21:29:11,up_120_60_,1.6885132789611816,0.58565605,0.388467,0.89886653,0.5816913,0.4461715,0.9403447,0.5383959,0.44606692,0.86219037,0.4795082,0.4198438,0.8432589,0.4167988,0.3987564,0.90829504,0.6365156,0.4461946,0.895669,0.69933254,0.43015718,0.8669746,0.750441,0.39895234,0.8636028,0.5817739,0.6448559,0.92134565,0.55416685,0.6448022,0.8791771,0.55809313,0.77606195,0.8952082,0.5658542,0.9017351,0.86504805,0.61291254,0.6449248,0.9311967,0.6089717,0.77613825,0.937664,0.6011726,0.9068403,0.8529798,0.5815196,0.37272376,0.92095786,0.60126823,0.37283042,0.86201346,0.5698106,0.3884515,0.84746796,0.6092779,0.39355654,0.78077686,0.60504395,0.9434615,0.87544596,0.6130558,0.9384479,0.926803,0.5894595,0.93279797,0.6816899,0.5698578,0.9433926,0.88004994,0.55024666,0.93844223,0.9042131,0.56992185,0.9172715,0.6798911
2022:01:02:21:29:11,up_120_60_,1.7663054466247559,0.5856372,0.38842362,0.89866656,0.5817067,0.4461696,0.93963724,0.53841907,0.4460609,0.8653118,0.47950664,0.42498612,0.8442272,0.41678587,0.39880085,0.9026653,0.63652146,0.4462021,0.8960519,0.699363,0.430175,0.87249976,0.7542811,0.39897057,0.86424106,0.5817664,0.64489245,0.92592317,0.5541549,0.6448368,0.88345444,0.55810153,0.77606714,0.8927391,0.5658599,0.9017241,0.86441207,0.61290795,0.6449541,0.9352044,0.60897326,0.7761437,0.93778265,0.6011683,0.90683234,0.853344,0.58150035,0.36767545,0.9229319,0.6012675,0.3727906,0.86491305,0.5698144,0.38842124,0.8417493,0.6092902,0.39354536,0.8105394,0.6050412,0.94347584,0.87331307,0.6130582,0.93845594,0.9250738,0.5894545,0.9327779,0.68133736,0.56984496,0.9433926,0.87656283,0.550239,0.9384321,0.9013225,0.5699236,0.91725034,0.6765667
2022:01:02:21:29:12,up_120_60_,1.8341238498687744,0.58567685,0.3884238,0.8947569,0.58168423,0.44617146,0.9419256,0.53841007,0.44606194,0.86454403,0.47951517,0.42501515,0.8470602,0.4167984,0.3988368,0.90729475,0.6364966,0.44618753,0.8955302,0.69933164,0.4301724,0.86813754,0.75429255,0.39894417,0.8654065,0.58176255,0.64486396,0.92378306,0.55415165,0.6448205,0.8804932,0.5581197,0.7760198,0.89702696,0.56208897,0.90172815,0.86464053,0.61290085,0.64491725,0.93368787,0.60897166,0.7761227,0.9397932,0.6011624,0.906813,0.8552783,0.5815284,0.36767432,0.92328686,0.60129356,0.3727954,0.86439335,0.5698154,0.38839763,0.8454487,0.6092855,0.393555,0.76720154,0.6050679,0.943469,0.8775763,0.6130711,0.9384408,0.924663,0.58945507,0.92781323,0.679523,0.5698664,0.9433924,0.8731951,0.55025584,0.9384403,0.8968326,0.5698927,0.91727144,0.6778351
2022:01:02:21:29:12,up_120_60_,1.9059319496154785,0.58567464,0.38840267,0.8940166,0.58167154,0.446193,0.94102997,0.5383754,0.44609028,0.8605331,0.479473,0.42505056,0.8449665,0.41677088,0.39883468,0.90060824,0.63650465,0.44619983,0.895328,0.6994014,0.42521894,0.8668852,0.75431293,0.3989318,0.861046,0.5817567,0.64488894,0.92397255,0.55413,0.6448467,0.8823778,0.5581059,0.7760914,0.8918362,0.56586736,0.90168226,0.86554635,0.61290413,0.64493626,0.93258905,0.6089685,0.7761839,0.93241096,0.60117847,0.90684104,0.85313445,0.58152306,0.36765036,0.92503756,0.60128963,0.37276322,0.8650123,0.5698127,0.38837296,0.84569395,0.6092703,0.39351764,0.75989795,0.60130596,0.943482,0.86635005,0.6130427,0.9432254,0.9271397,0.58947384,0.93279135,0.6798532,0.56985366,0.9433981,0.8753597,0.5502411,0.9384308,0.89900017,0.5699284,0.91718334,0.67846334
2022:01:02:21:29:12,up_120_60_,1.967766284942627,0.5856622,0.38839012,0.89419276,0.5816762,0.44620502,0.9392152,0.5383703,0.4461131,0.8575909,0.47946018,0.4250277,0.83935785,0.41676694,0.3988507,0.8918847,0.63651466,0.44619513,0.8962797,0.6993638,0.42522562,0.8578566,0.75040656,0.39889932,0.86038977,0.58176535,0.6449469,0.929205,0.554133,0.6449083,0.8876574,0.55809623,0.77612066,0.88961476,0.5658609,0.9016934,0.8664209,0.61291754,0.6449867,0.9374969,0.60896695,0.77619684,0.9307575,0.60116524,0.90686405,0.8507267,0.5815026,0.3676416,0.9257363,0.6012831,0.37273636,0.863706,0.5697565,0.3883926,0.84612554,0.6092706,0.39352274,0.7518864,0.6013206,0.9434861,0.866893,0.6130456,0.9432286,0.9282152,0.5894637,0.9328149,0.6869254,0.5698315,0.94338995,0.87409633,0.55023366,0.93841636,0.8985909,0.56992376,0.9172047,0.6795135
2022:01:02:21:29:12,up_120_60_,2.047553539276123,0.58570313,0.38846502,0.89363694,0.58167887,0.44619235,0.93997484,0.5383844,0.4461201,0.8585159,0.4756909,0.42504567,0.83239174,0.41666767,0.39886075,0.8825974,0.63650215,0.4461564,0.8980257,0.69938827,0.42522272,0.8654399,0.75041914,0.39891064,0.8644118,0.58177155,0.6449108,0.92647934,0.5541418,0.64485776,0.88421714,0.5581085,0.7760919,0.89262664,0.5658495,0.90171343,0.86514926,0.6129208,0.6449658,0.93601143,0.60896724,0.7761922,0.9313819,0.60114795,0.906903,0.8480363,0.5815393,0.37271088,0.9210906,0.60131466,0.372803,0.86455005,0.5698034,0.38838238,0.8539834,0.60927707,0.39345926,0.7449889,0.60504174,0.9435002,0.86940944,0.61304635,0.9432329,0.9347677,0.5894486,0.9328783,0.68969977,0.5698372,0.94342166,0.8764001,0.55023205,0.9384419,0.9017289,0.569908,0.9172443,0.67726403
2022:01:02:21:29:12,up_120_60_,2.1093881130218506,0.5894132,0.38848716,0.8910699,0.58167666,0.44621742,0.9376437,0.53836393,0.44616818,0.85330564,0.47562796,0.42513654,0.8270104,0.4166695,0.39899427,0.87378395,0.63652545,0.44616857,0.89888734,0.6994387,0.42522871,0.8713586,0.75428694,0.39896137,0.85805243,0.58175606,0.6449625,0.930586,0.5541294,0.6449053,0.88812983,0.5580589,0.77611154,0.8932974,0.5620864,0.90174556,0.8651951,0.6129009,0.64501655,0.93897223,0.60896647,0.7761891,0.93163973,0.5973526,0.9068622,0.8506556,0.58155197,0.37274587,0.9196508,0.60501206,0.37280002,0.86447275,0.5697986,0.3884013,0.8629132,0.61284745,0.39344642,0.7285929,0.60503906,0.9434471,0.8861802,0.613041,0.9384315,0.94521517,0.5857029,0.93287283,0.6853091,0.5698493,0.943418,0.87594795,0.5502412,0.9432444,0.9013676,0.5699035,0.91733664,0.67674524
2022:01:02:21:29:12,up_120_60_,2.181196451187134,0.58571786,0.3884864,0.89276695,0.5816621,0.44622093,0.93773985,0.5345869,0.4461553,0.8554448,0.4755766,0.43034104,0.83086133,0.41670182,0.4040808,0.84980524,0.63649607,0.4462207,0.88833517,0.6993769,0.43044695,0.89081854,0.75428814,0.3991815,0.8433235,0.5817571,0.6449212,0.92919755,0.5541265,0.64485157,0.88667226,0.55809414,0.7760839,0.8909483,0.5620858,0.90173423,0.8642076,0.6129063,0.6449861,0.93828,0.6089655,0.77618206,0.9327238,0.59734386,0.90686756,0.85025805,0.5815462,0.37272733,0.9189122,0.6050218,0.37281474,0.8660539,0.5697613,0.38838935,0.85975397,0.61287296,0.39348045,0.73391706,0.6050342,0.9434642,0.88283736,0.6130373,0.93844557,0.94369775,0.5856933,0.9328696,0.6874084,0.5698392,0.94341207,0.8735358,0.5502349,0.9432322,0.89934576,0.5698932,0.9173138,0.67495286
2022:01:02:21:29:12,up_120_60_,2.2609827518463135,0.5857117,0.3884912,0.893556,0.5816711,0.44623384,0.93623424,0.5345962,0.4461871,0.85281956,0.47175446,0.43040478,0.8316122,0.41669336,0.40414736,0.844951,0.6364927,0.4462081,0.8896531,0.6993391,0.43531218,0.8924013,0.7543521,0.39921296,0.8445145,0.58173966,0.6449399,0.9301593,0.55410606,0.6448827,0.8897439,0.55807394,0.7761243,0.88931453,0.56587094,0.90174586,0.8643874,0.61289054,0.6449931,0.93876326,0.6089559,0.77616894,0.9306453,0.59735334,0.90687335,0.8484397,0.58153635,0.37273493,0.9187508,0.605014,0.3728041,0.8667186,0.56977516,0.3883837,0.85944116,0.6128683,0.39344582,0.75007844,0.6013157,0.94345707,0.8781548,0.6130286,0.93845034,0.9415759,0.58570987,0.93287796,0.68338823,0.5698577,0.94342226,0.8767035,0.5502431,0.94324875,0.90314794,0.5736172,0.9173451,0.6749574
2022:01:02:21:29:12,up_120_60_,2.330796718597412,0.58571005,0.38849333,0.8943914,0.5816668,0.4462347,0.93565166,0.53458923,0.4461861,0.85222006,0.4717634,0.43042472,0.83179945,0.41667306,0.4041799,0.8399672,0.63649136,0.44621083,0.8892841,0.6993708,0.4352904,0.8935007,0.7543688,0.39919186,0.84394866,0.5817276,0.64489806,0.92667484,0.5541002,0.64484173,0.88603663,0.558085,0.77605706,0.8969712,0.5620774,0.9017409,0.86429256,0.612869,0.64494985,0.93419665,0.6089584,0.7761556,0.9316334,0.5973639,0.90683943,0.8516203,0.5815373,0.37274086,0.9187515,0.60501033,0.37280864,0.8668165,0.56978583,0.38838518,0.8587227,0.6128616,0.3934455,0.7519384,0.6013203,0.9434315,0.8800334,0.61302614,0.9384259,0.940865,0.58571005,0.93283206,0.68039083,0.5698642,0.9434121,0.8794836,0.55024666,0.9432405,0.9027814,0.5698863,0.91731596,0.67568517
2022:01:02:21:29:12,up_120_60_,2.396620035171509,0.58568144,0.3884541,0.89533854,0.58165044,0.44621333,0.9389487,0.5345682,0.4461647,0.85375047,0.47178212,0.43041283,0.8332355,0.41664484,0.40416685,0.8395034,0.6364857,0.4461802,0.89047307,0.69943416,0.43030956,0.882121,0.7504088,0.39910123,0.8457477,0.5817317,0.64492595,0.92872,0.55409837,0.6448828,0.88831306,0.55807257,0.77609044,0.8944598,0.5620732,0.9017538,0.8637294,0.6128792,0.6449649,0.9363478,0.6089649,0.77616614,0.9344385,0.59738094,0.90686107,0.85116506,0.5815166,0.37269175,0.92046344,0.60130167,0.3727755,0.8659021,0.5697682,0.38835242,0.852053,0.6092897,0.39344168,0.75989735,0.6050397,0.94347763,0.8782185,0.613042,0.9384641,0.9379607,0.58571744,0.93286014,0.68403906,0.5698852,0.9434353,0.8835387,0.5502551,0.94326735,0.9066958,0.56987715,0.91734076,0.6775086
2022:01:02:21:29:12,up_120_60_,2.456460475921631,0.58565265,0.3884459,0.89981294,0.581638,0.44622716,0.93913066,0.5345507,0.4461697,0.85374373,0.47172973,0.43026838,0.8254458,0.4128234,0.39917934,0.8547487,0.63646644,0.4461929,0.88816786,0.69940734,0.43027276,0.8769861,0.75042254,0.39905435,0.84898555,0.5817394,0.6449404,0.9294096,0.5541068,0.6449011,0.88907534,0.5581001,0.7760765,0.8960045,0.5620792,0.9017736,0.86209244,0.6128846,0.64497244,0.9367949,0.6089693,0.7761719,0.934016,0.59738064,0.90685993,0.85207963,0.58149886,0.3726836,0.92218083,0.6012755,0.3727677,0.8662353,0.5697575,0.38834757,0.8493421,0.6092766,0.3934215,0.7751642,0.60508674,0.94348043,0.8830306,0.61306554,0.9384549,0.9354142,0.5857106,0.9328614,0.6866627,0.5699132,0.94343525,0.88146895,0.5502777,0.9432708,0.9019563,0.5698798,0.9224009,0.6770215
2022:01:02:21:29:12,up_120_60_,2.540236473083496,0.5856065,0.38833252,0.894694,0.58167064,0.44624826,0.9348041,0.53456223,0.4461878,0.8509497,0.47559583,0.43037277,0.8410587,0.41667506,0.39924544,0.8433871,0.63651645,0.44625422,0.8821024,0.7030888,0.4301906,0.8763882,0.75039876,0.39899555,0.85474837,0.58175904,0.64504445,0.9312979,0.55413234,0.64499265,0.8927264,0.5581178,0.77606046,0.89445335,0.5620452,0.901736,0.86736417,0.612901,0.6450881,0.9382553,0.6089763,0.7761758,0.9316879,0.60122466,0.9067964,0.8606412,0.58147025,0.3675319,0.9295607,0.60127634,0.36766168,0.86630964,0.5659553,0.38830125,0.8338468,0.6128644,0.39348605,0.8086235,0.60505253,0.94343,0.86900043,0.61306554,0.9384218,0.92198324,0.5895252,0.92782277,0.6738451,0.5698637,0.9434027,0.8930024,0.55023134,0.93844014,0.9167497,0.5698769,0.91727144,0.6816158
2022:01:02:21:29:12,up_120_60_,2.6120445728302,0.5855781,0.38834777,0.8997296,0.58167243,0.44623715,0.9355043,0.53456354,0.4461818,0.8521077,0.47559595,0.43037805,0.8408051,0.41669124,0.40407565,0.84125274,0.6365023,0.4462371,0.88283235,0.6994052,0.43026093,0.87419367,0.750353,0.39897528,0.85539323,0.5817641,0.6449977,0.9274377,0.55413705,0.6449422,0.8893478,0.5581173,0.7760459,0.895255,0.56208587,0.90176535,0.8638031,0.6129088,0.64504594,0.93495286,0.60898006,0.7761566,0.9350999,0.6012317,0.906798,0.86190027,0.5814513,0.36755413,0.9288938,0.60124356,0.36767536,0.86538696,0.5659608,0.38829568,0.83023965,0.61284906,0.3934625,0.820106,0.6051334,0.94341683,0.8817015,0.613109,0.9383912,0.9201379,0.58949566,0.9327886,0.67639047,0.5699087,0.94339824,0.8897105,0.5502685,0.94323546,0.9124615,0.56989014,0.91735077,0.6818521
