now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:19:41,up_90_30_,1.421203374862671,0.56976765,0.38851234,0.8767941,0.55430496,0.46175373,0.87453634,0.5148797,0.46181762,0.86634827,0.45199734,0.4773686,0.85706025,0.38922197,0.4826752,0.8810095,0.6090255,0.4617687,0.8980187,0.6639737,0.48257226,0.8883786,0.7189229,0.51418024,0.84859574,0.55809253,0.64517343,0.9064994,0.5306128,0.64510155,0.8691285,0.5460658,0.77589774,0.9458005,0.54618835,0.90177417,0.93874663,0.585581,0.6452085,0.9125278,0.58150136,0.7761824,0.94374096,0.5775677,0.9068015,0.90661174,0.55410254,0.37273398,0.8905174,0.5776283,0.37284046,0.89433706,0.5461692,0.3885767,0.8970937,0.581802,0.39359653,0.76005965,0.5775559,0.94356775,0.92048407,0.58553016,0.9433778,0.9066693,0.57365537,0.9276864,0.6753733,0.5462728,0.94356096,0.961561,0.52667475,0.94334036,0.9057942,0.54637444,0.9225413,0.7544999
2022:01:02:21:19:41,up_90_30_,1.4870235919952393,0.5698945,0.38844094,0.88197184,0.5580475,0.4618567,0.87348664,0.5148876,0.46688196,0.8654624,0.45202512,0.47727987,0.8493711,0.38932213,0.477721,0.8839965,0.6090945,0.46691748,0.9097719,0.66786426,0.48271424,0.8914868,0.72284496,0.5191935,0.8595552,0.5581301,0.6451201,0.9044553,0.53064203,0.6450341,0.86969733,0.54607236,0.7759102,0.9418714,0.5462131,0.90180856,0.937523,0.58563644,0.6451701,0.9056443,0.58152866,0.7761516,0.94794786,0.57757336,0.9068166,0.9083463,0.55417526,0.3676435,0.89203596,0.5777027,0.37272727,0.9040122,0.5461628,0.3885244,0.91093266,0.5818531,0.39360356,0.7175221,0.57754815,0.94357747,0.9265531,0.5855253,0.9434015,0.9157883,0.5736701,0.92773396,0.68037164,0.5462678,0.94356984,0.9574494,0.52668446,0.94334906,0.9015318,0.54641485,0.9275976,0.75016034
2022:01:02:21:19:41,up_90_30_,1.560826301574707,0.5736361,0.38846987,0.88998425,0.558093,0.46692896,0.8742716,0.51491356,0.46693033,0.87147087,0.45207718,0.47727993,0.84104955,0.38938308,0.47770602,0.8875896,0.6091237,0.46705726,0.91488665,0.6678799,0.48270664,0.8938192,0.7228671,0.5191907,0.86241686,0.5581108,0.64514667,0.90709555,0.53062445,0.64505476,0.87045616,0.54608274,0.77589566,0.9460652,0.54620576,0.90182203,0.9364608,0.58561265,0.6451966,0.9101423,0.58152753,0.77613455,0.949638,0.5775723,0.9068291,0.90710485,0.5542145,0.36766925,0.88638717,0.57773924,0.3727298,0.90590763,0.54617774,0.38852853,0.9154346,0.5854919,0.3935848,0.699661,0.577582,0.94358385,0.93458855,0.5855546,0.9433974,0.916813,0.5736604,0.9277532,0.6781419,0.54626477,0.9435766,0.9551327,0.52668226,0.94335264,0.9018303,0.54640365,0.92762244,0.75596243
2022:01:02:21:19:41,up_90_30_,1.6296422481536865,0.5736345,0.3934189,0.89661175,0.5581723,0.46697387,0.8711175,0.5148984,0.46695033,0.8700532,0.45202702,0.47728685,0.83409184,0.38934562,0.47765803,0.87697124,0.6092422,0.467101,0.9154763,0.66801256,0.48277965,0.89738286,0.72297174,0.5192366,0.86952823,0.5581305,0.6451455,0.904333,0.5306489,0.64504623,0.8689592,0.5460706,0.7758749,0.94386774,0.5462178,0.90180993,0.93767583,0.5856223,0.6452046,0.9082532,0.58151776,0.77615136,0.9460212,0.57757574,0.9068421,0.9056575,0.5542423,0.37285313,0.87369245,0.5777329,0.3728765,0.8967994,0.5462275,0.388563,0.91713506,0.585495,0.39352244,0.7207476,0.577607,0.94356054,0.93503004,0.5855738,0.94337004,0.91259277,0.57366556,0.9277755,0.67759204,0.5462606,0.94356644,0.9549132,0.5266805,0.94333696,0.9034147,0.5464176,0.92760843,0.75481933
2022:01:02:21:19:41,up_90_30_,1.6994562149047852,0.5736831,0.38856995,0.89859414,0.558175,0.46695992,0.87035954,0.51487595,0.46689826,0.86752427,0.44822207,0.47722515,0.82126427,0.3853873,0.47769007,0.8277997,0.6092791,0.4720568,0.9213542,0.67176855,0.48272136,0.9039835,0.72681206,0.514165,0.84952027,0.5581261,0.64515245,0.90515214,0.5306368,0.6450464,0.87051535,0.54607373,0.7758894,0.94644994,0.5461866,0.9066997,0.92976713,0.5856195,0.6452133,0.90966785,0.5815314,0.77616036,0.94596106,0.5775635,0.90684354,0.90492207,0.5542802,0.37280935,0.8705878,0.5777663,0.37281775,0.89754474,0.5462284,0.3885253,0.91871,0.5855145,0.39347073,0.6684482,0.57774496,0.94354534,0.9491856,0.5856721,0.9432975,0.8998262,0.56991124,0.92778677,0.66886497,0.54628694,0.94359964,0.96078855,0.52671504,0.94337744,0.9102726,0.5463659,0.9277039,0.7732942
2022:01:02:21:19:41,up_90_30_,1.7732584476470947,0.5736852,0.38850698,0.8965999,0.558166,0.46686575,0.86542666,0.51490355,0.4618283,0.8693779,0.45195407,0.4771685,0.8173257,0.38921618,0.47756794,0.84506863,0.60926294,0.46700865,0.91045123,0.67170066,0.48252591,0.89208424,0.730668,0.5088326,0.82595694,0.55814767,0.645118,0.90152025,0.5306629,0.64502734,0.8673614,0.5460681,0.77586854,0.944934,0.5461928,0.90186614,0.9304557,0.58564043,0.64516896,0.90460575,0.5815385,0.7761375,0.9460725,0.5775642,0.9068359,0.90555215,0.554269,0.37275058,0.874835,0.5777539,0.37273926,0.9024453,0.54623616,0.388532,0.9220787,0.58550704,0.3934398,0.6532088,0.5777392,0.943545,0.9499242,0.58566993,0.9432989,0.9017184,0.5699124,0.9277751,0.6669526,0.54629326,0.9435994,0.95869005,0.5267176,0.94337654,0.90795875,0.54636663,0.92769074,0.7700291
2022:01:02:21:19:41,up_90_30_,1.834123134613037,0.57363796,0.3883345,0.88037795,0.5658528,0.46693403,0.85548544,0.5149105,0.46182507,0.8634914,0.44822943,0.47213095,0.8010661,0.3854592,0.47744748,0.8524054,0.61311036,0.4669929,0.89231133,0.671952,0.47762096,0.9014431,0.73459494,0.48299843,0.9043661,0.5581665,0.64505684,0.89717263,0.53064245,0.64496225,0.86289096,0.54245657,0.7758781,0.93365604,0.5461966,0.90670156,0.925364,0.5856901,0.64511144,0.895236,0.5815386,0.77613956,0.94270885,0.5775633,0.90685487,0.90386707,0.55422336,0.36756796,0.8884313,0.5777303,0.36757502,0.9122767,0.54625654,0.3885159,0.91964746,0.58551055,0.39346468,0.7330685,0.57766724,0.9435809,0.9445201,0.5856279,0.94335824,0.9120384,0.5736265,0.9277952,0.6758171,0.5462523,0.9436124,0.94904035,0.5266607,0.943381,0.90367645,0.5463883,0.9277239,0.7610781
2022:01:02:21:19:41,up_90_30_,1.8959581851959229,0.5736527,0.38833508,0.88233936,0.56194687,0.46180147,0.85767007,0.5148823,0.46174476,0.8619948,0.44822112,0.47204143,0.80524135,0.38546416,0.47738838,0.83706456,0.61295813,0.4668785,0.89114743,0.67180574,0.47737086,0.89543563,0.734599,0.48290038,0.9143093,0.5581559,0.64505535,0.89867914,0.5306438,0.6449854,0.86278296,0.5424587,0.77586234,0.93395954,0.54619527,0.9067007,0.927154,0.58567286,0.6450858,0.898407,0.5815458,0.77612764,0.94236326,0.5775651,0.9068653,0.9032446,0.55424625,0.36757714,0.8869218,0.577734,0.3675986,0.91247046,0.54626393,0.3885012,0.9218706,0.5855091,0.39347452,0.72321016,0.5776869,0.94358313,0.9436601,0.5856374,0.9433559,0.90796554,0.57361764,0.9278,0.67504996,0.5462626,0.9436179,0.94950294,0.52667385,0.9433866,0.9028929,0.5463818,0.92771745,0.76516885
2022:01:02:21:19:41,up_90_30_,1.9657435417175293,0.5736638,0.38835868,0.8858138,0.56202817,0.4618431,0.8553942,0.5148828,0.46175575,0.8607658,0.44818768,0.46700335,0.80268395,0.38525817,0.4772587,0.8041805,0.61307126,0.466933,0.8887239,0.6756855,0.4772354,0.87300843,0.73482925,0.4827714,0.9115179,0.55816424,0.64505446,0.896935,0.5306511,0.6449637,0.86420137,0.54244,0.77582896,0.9318596,0.54619527,0.90184957,0.92886204,0.5856806,0.6450961,0.8934089,0.58154273,0.7761198,0.9411301,0.5775635,0.90684956,0.90365463,0.5542534,0.36758563,0.88540184,0.5777493,0.3676073,0.9128528,0.5462722,0.38850608,0.92243487,0.5855211,0.39348492,0.7292924,0.577689,0.9435783,0.9424966,0.5856413,0.9433497,0.90653265,0.5736125,0.9277785,0.67320204,0.54625773,0.94361085,0.94808227,0.52667075,0.9433757,0.90247315,0.54638135,0.9276731,0.762731
2022:01:02:21:19:42,up_90_30_,2.0435361862182617,0.5736422,0.38840875,0.8842274,0.5620592,0.46172976,0.85370535,0.51484627,0.45657432,0.8555897,0.44427714,0.46177536,0.7826896,0.38146496,0.47718045,0.79692256,0.61316,0.4618817,0.8742411,0.6757063,0.47211224,0.8397344,0.73469967,0.48253113,0.9117382,0.5581826,0.6450453,0.8956846,0.5306703,0.64494383,0.8599993,0.5424602,0.7758325,0.9334172,0.54619855,0.90671563,0.92603225,0.58570814,0.6450992,0.89064646,0.5815506,0.77613366,0.93654,0.57756096,0.9068652,0.89980465,0.55423194,0.36764172,0.8832798,0.57773274,0.36765203,0.90640044,0.54626125,0.38852784,0.9246543,0.58551085,0.39345774,0.7375113,0.57770866,0.9436019,0.9391762,0.58566105,0.94336647,0.89839756,0.56990737,0.9278201,0.66553235,0.5462893,0.9436374,0.95023805,0.5267115,0.94340914,0.9016252,0.5463837,0.9277351,0.7657214
2022:01:02:21:19:42,up_90_30_,2.1213276386260986,0.57362616,0.38843337,0.8843392,0.56595224,0.45662108,0.8556269,0.5149626,0.45649382,0.8688647,0.4520109,0.45645744,0.8306335,0.38540015,0.4618108,0.8313836,0.6132087,0.4617331,0.8743515,0.6758147,0.46187377,0.8079072,0.73466116,0.47738433,0.9004004,0.55818856,0.6450422,0.8948006,0.5306633,0.6449353,0.85722584,0.5460498,0.7759049,0.9363428,0.54620504,0.9067128,0.9265515,0.5857096,0.6451031,0.8903519,0.5815598,0.77614963,0.9400371,0.5775664,0.90684766,0.9016661,0.55422074,0.3676698,0.8802306,0.57771826,0.36767986,0.9043885,0.54626924,0.3885374,0.92209554,0.5855123,0.39345658,0.7573252,0.5777081,0.9436005,0.9368329,0.5856635,0.94336295,0.89553094,0.56992,0.9277809,0.66391623,0.5463151,0.9436315,0.95005965,0.52673376,0.9434081,0.8983992,0.546385,0.9277176,0.7641358
2022:01:02:21:19:42,up_90_30_,2.2011146545410156,0.5736436,0.3883795,0.8826816,0.5658783,0.4564803,0.8558674,0.51495034,0.45141077,0.8700418,0.44813287,0.4462681,0.85131484,0.38147262,0.45656687,0.8111806,0.6131292,0.45658362,0.88157403,0.6757834,0.4565349,0.8248121,0.7347642,0.47716334,0.89756143,0.5619402,0.6450222,0.893167,0.53067946,0.6449302,0.85813266,0.54243225,0.7758936,0.93577516,0.5461972,0.90187204,0.9265571,0.5857117,0.6450656,0.88911587,0.58155346,0.7761062,0.9445236,0.5775561,0.9068165,0.9005356,0.5542352,0.36762708,0.88142127,0.57772344,0.36763504,0.9072708,0.5462633,0.3885456,0.9256129,0.58552563,0.39346114,0.7419983,0.57772726,0.94359297,0.9327128,0.5856817,0.9433405,0.8880575,0.5698962,0.9277399,0.65849036,0.5463238,0.94364226,0.9519046,0.52673817,0.9434203,0.9007977,0.54637474,0.9277004,0.76431346
2022:01:02:21:19:42,up_90_30_,2.272951126098633,0.5737455,0.38846666,0.8992863,0.5658617,0.45645666,0.8534967,0.5149091,0.45132896,0.8728605,0.44430605,0.44606313,0.8483375,0.3814896,0.4512591,0.82162297,0.61315805,0.45654616,0.8792327,0.6759276,0.4564594,0.8065332,0.73850805,0.47235566,0.8860277,0.55815977,0.645028,0.89529383,0.53064555,0.6449327,0.8591881,0.5424348,0.77584016,0.93555814,0.546185,0.9016933,0.9382668,0.5856754,0.6450786,0.8931805,0.58154166,0.77610373,0.9466482,0.5776149,0.9067954,0.9120376,0.5543234,0.37269223,0.8635098,0.577798,0.3727044,0.89871633,0.54625773,0.38852584,0.92289567,0.58558834,0.39346927,0.63902223,0.5775198,0.94355756,0.9093646,0.5855403,0.9433832,0.90091056,0.57374656,0.9277362,0.6904396,0.5462392,0.9435618,0.9660067,0.52291024,0.94333106,0.91697705,0.5463858,0.92241573,0.7383364
2022:01:02:21:19:42,up_90_30_,2.34778094291687,0.5737241,0.3884956,0.899827,0.5619957,0.45141858,0.86029357,0.5148545,0.45126018,0.87146753,0.44423026,0.44603774,0.8522944,0.381425,0.4512338,0.81753826,0.61309177,0.4565357,0.8840938,0.67586833,0.45145395,0.8229076,0.73484635,0.47234648,0.8955884,0.5581389,0.64499825,0.89915466,0.5306097,0.64491326,0.86313844,0.5424391,0.77582425,0.9385054,0.54619724,0.9017069,0.9415845,0.58566964,0.6450497,0.8970493,0.5815529,0.77602047,0.95081633,0.57761043,0.906786,0.9088663,0.55431104,0.3727147,0.86636317,0.5777948,0.37274164,0.9010828,0.5462527,0.38850835,0.91969657,0.5855899,0.393464,0.66038007,0.5775073,0.9435571,0.9076343,0.58552426,0.94339234,0.9023088,0.57374215,0.9277248,0.68449414,0.54624754,0.94355583,0.9684341,0.5266189,0.943322,0.9174022,0.5464031,0.9224397,0.7392126
2022:01:02:21:19:42,up_90_30_,2.4275383949279785,0.57370234,0.38848823,0.8958997,0.5620065,0.45142108,0.8598018,0.514856,0.45126158,0.87032473,0.4441897,0.4460387,0.8508471,0.3775861,0.45124033,0.8139177,0.613104,0.45653033,0.8826803,0.67593396,0.45141387,0.8179768,0.7385583,0.47229207,0.8886687,0.55814606,0.6449975,0.897812,0.5306224,0.6449133,0.86190534,0.5424355,0.7758247,0.9379066,0.546199,0.901728,0.9410915,0.5856711,0.6450482,0.8961179,0.5815508,0.7760148,0.9513062,0.5776144,0.9067971,0.9088111,0.55429226,0.37270015,0.86806583,0.5777774,0.3727407,0.9000677,0.5462567,0.38849705,0.916114,0.5855687,0.39346066,0.6810788,0.5774987,0.9435494,0.90963435,0.5855065,0.943395,0.90638447,0.57375556,0.9277539,0.6886283,0.54623014,0.94355637,0.9661895,0.5229165,0.9433176,0.91664344,0.54641193,0.9224771,0.7407754
2022:01:02:21:19:42,up_90_30_,2.4973509311676025,0.57365406,0.38854286,0.8935636,0.56193745,0.4564732,0.85907173,0.5148446,0.4513298,0.8627543,0.44418836,0.4461078,0.8391999,0.37752372,0.45144564,0.79371285,0.61303365,0.45661968,0.8850942,0.6757879,0.44621736,0.8528353,0.7347534,0.46697578,0.86130935,0.5581428,0.64502215,0.89610267,0.5306116,0.64496106,0.86272526,0.54605037,0.7758576,0.94397426,0.54619545,0.90172994,0.94031984,0.5856641,0.6450393,0.8950453,0.58154106,0.77605003,0.9505858,0.5776128,0.9067845,0.90911967,0.5542641,0.37274522,0.8712892,0.57775766,0.37281945,0.8994112,0.54625237,0.3884851,0.9109918,0.58555025,0.39348695,0.7353828,0.5738022,0.9435715,0.89884853,0.581847,0.94343215,0.91066337,0.5737737,0.9277393,0.6905353,0.546219,0.94356585,0.9656368,0.522903,0.9433247,0.9169568,0.546411,0.92248464,0.73738796
2022:01:02:21:19:42,up_90_30_,2.567164182662964,0.57364625,0.3885726,0.894346,0.5619464,0.45645648,0.8596115,0.51484895,0.45132118,0.86283976,0.44417918,0.44609824,0.8376018,0.37747952,0.4564733,0.7900202,0.6130231,0.45661747,0.8883162,0.67579424,0.446181,0.8602198,0.73481077,0.46688986,0.85853,0.5581485,0.64503384,0.89582753,0.5306264,0.64497834,0.8613311,0.5424492,0.7758807,0.94098085,0.5461941,0.9017175,0.9408828,0.5856607,0.6450468,0.89626575,0.5815324,0.7760698,0.94868094,0.577609,0.90679264,0.9084849,0.5542667,0.3727759,0.86952543,0.5777566,0.37286124,0.8985817,0.5462624,0.38848105,0.9097458,0.585558,0.39349452,0.75433034,0.5738023,0.9435807,0.898892,0.5818517,0.9434386,0.9103957,0.5737743,0.9277469,0.69450957,0.5462103,0.9435575,0.9625054,0.52289325,0.9433181,0.91542685,0.5464118,0.9224651,0.7366953
2022:01:02:21:19:42,up_90_30_,2.6429617404937744,0.57363194,0.3885554,0.8900968,0.56193954,0.45145163,0.86031866,0.514846,0.4513326,0.8632206,0.44038722,0.4460517,0.84206194,0.37748387,0.4513812,0.791172,0.61302686,0.4565766,0.8908857,0.67578745,0.44612604,0.87606835,0.738457,0.46187478,0.8620459,0.55817086,0.6450594,0.8946185,0.53065753,0.64499885,0.85960364,0.5424491,0.7758978,0.93932146,0.546204,0.901759,0.9366852,0.5856819,0.6450759,0.8937969,0.58154064,0.7761359,0.9415932,0.5775975,0.9067985,0.9060298,0.5542573,0.3727681,0.8695738,0.5777489,0.37283286,0.8992715,0.54624027,0.38846922,0.91068846,0.58556175,0.39347768,0.75464755,0.57748854,0.94361186,0.89937377,0.58550394,0.94344664,0.90164304,0.5737304,0.92771447,0.6839549,0.5462525,0.9436115,0.9594217,0.526633,0.9433787,0.9111319,0.54641056,0.92252165,0.74060905
