now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:16:02,up_60_60_,1.4042460918426514,0.5777413,0.388489,0.96053576,0.5774909,0.47219816,0.92574704,0.52274597,0.4721754,0.88824177,0.46399212,0.5141094,0.8324524,0.40893856,0.55085343,0.82393193,0.61693704,0.47225356,0.88869745,0.6719402,0.51416844,0.8758529,0.7228936,0.56104565,0.83307135,0.57378405,0.64526844,0.93480897,0.54614425,0.645204,0.9276608,0.5462294,0.77621645,0.92553926,0.5462295,0.90679675,0.92333865,0.601235,0.6500431,0.87911534,0.58555233,0.7810925,0.901582,0.5814841,0.9069471,0.9214769,0.56986845,0.367641,0.8737708,0.5817516,0.3726833,0.9012437,0.5502617,0.38848636,0.9071449,0.6011709,0.39341605,0.74660695,0.581615,0.94358474,0.9576351,0.6011564,0.9433756,0.86551505,0.5775972,0.92779756,0.742054,0.546345,0.94357824,0.9458,0.53058565,0.943345,0.8867115,0.54642236,0.92768174,0.7865529
2022:01:02:21:16:02,up_60_60_,1.4680755138397217,0.5777224,0.38851967,0.96335816,0.57747555,0.47227564,0.9295862,0.51907706,0.47223267,0.89643794,0.46392298,0.5140447,0.8359052,0.40499172,0.5507714,0.82542235,0.61697376,0.47234288,0.88901424,0.67202735,0.5141351,0.88298917,0.7229798,0.55606973,0.8368799,0.57375807,0.6452673,0.936106,0.5461165,0.64519334,0.92765796,0.54622155,0.77616197,0.93094426,0.5462002,0.90671295,0.9275044,0.6011978,0.65005594,0.8816478,0.5855709,0.7811376,0.89817476,0.5814769,0.906932,0.9245618,0.56980985,0.3676619,0.86890996,0.5817411,0.37270766,0.9017675,0.55018324,0.38851073,0.90879536,0.60116374,0.39344653,0.73943263,0.5815826,0.94357234,0.9640238,0.59736496,0.9433735,0.8690082,0.5775926,0.92774975,0.74573046,0.54628915,0.94349635,0.9476458,0.5267692,0.9432426,0.8833241,0.54638773,0.9225767,0.7816782
2022:01:02:21:16:02,up_60_60_,1.5458674430847168,0.57772255,0.3885364,0.9651269,0.5774769,0.4722617,0.92800665,0.5226824,0.4722224,0.89335585,0.4639333,0.51398987,0.82808346,0.40499172,0.55073833,0.8208504,0.6169691,0.4723369,0.88900197,0.67202574,0.5141594,0.8826938,0.7267532,0.55610436,0.83897054,0.57376254,0.6452523,0.9367542,0.5461198,0.6451796,0.927979,0.5462185,0.7761701,0.9310139,0.54619783,0.90674263,0.9258217,0.601206,0.6500375,0.88162166,0.5855738,0.78112745,0.89851576,0.5814702,0.9069429,0.92362905,0.5698132,0.36768025,0.86807966,0.5817405,0.37273753,0.901349,0.5501852,0.38851765,0.907212,0.60115707,0.39346397,0.73600173,0.5816072,0.94358635,0.96748996,0.59739465,0.94337237,0.8725442,0.5775741,0.9277667,0.7439812,0.54629743,0.94351596,0.94484484,0.52677834,0.94326514,0.8813882,0.5463875,0.9276187,0.78500456
2022:01:02:21:16:02,up_60_60_,1.6256542205810547,0.5777223,0.38851953,0.9657711,0.5774787,0.4722738,0.93035555,0.5190762,0.4722148,0.8940037,0.46391404,0.5139956,0.8301593,0.40496892,0.55072206,0.8207748,0.61698586,0.4723559,0.8898248,0.6720302,0.51412344,0.8840568,0.7229653,0.5560447,0.83584946,0.57376415,0.6452375,0.93879825,0.54612315,0.645156,0.9294119,0.54622823,0.77614903,0.93231183,0.5461878,0.906729,0.9261841,0.6012116,0.6452549,0.8822856,0.58559614,0.7811329,0.8983199,0.5814732,0.9069571,0.9230439,0.5698157,0.36764172,0.8715907,0.5817511,0.37272894,0.9025946,0.550183,0.38849553,0.90543866,0.601186,0.3934944,0.75647545,0.58164185,0.9435914,0.96824604,0.6011938,0.94337934,0.87697244,0.5775652,0.9277889,0.74264646,0.54631346,0.9434998,0.9502307,0.5305418,0.94325614,0.88401854,0.54636496,0.92759997,0.78601587
2022:01:02:21:16:02,up_60_60_,1.698490858078003,0.5777434,0.38853073,0.9640124,0.57748145,0.4723005,0.93236256,0.51906914,0.4722172,0.894188,0.46387622,0.5139781,0.83072305,0.40119067,0.5507754,0.8267119,0.61700785,0.47718778,0.8905612,0.6720642,0.51411396,0.8813298,0.72297245,0.5558426,0.8164688,0.5737286,0.6452128,0.93466824,0.5461094,0.64511895,0.92630744,0.5462343,0.77610195,0.9369781,0.54618067,0.9067233,0.9243911,0.60115314,0.64523673,0.87887937,0.58558786,0.7810998,0.8979694,0.5814667,0.9069559,0.9239438,0.5698463,0.36764613,0.8715806,0.5817775,0.3727574,0.8968391,0.5501665,0.38849267,0.9049562,0.60121006,0.3935288,0.7363589,0.5816601,0.9435974,0.9569181,0.60121197,0.94337773,0.86938095,0.5775482,0.92778105,0.73563105,0.5463589,0.94352156,0.95252395,0.5305844,0.9432904,0.8876446,0.5463299,0.9225927,0.78447336
2022:01:02:21:16:02,up_60_60_,1.7702677249908447,0.57776195,0.38849723,0.96129316,0.5774966,0.47229165,0.93279845,0.5226837,0.47218925,0.88994354,0.46387482,0.5139845,0.8294816,0.40116474,0.5508118,0.8258364,0.6170295,0.47720245,0.88999796,0.6756797,0.51416916,0.8858924,0.7267923,0.55592716,0.82403326,0.5737281,0.64521635,0.9333485,0.5461094,0.64512664,0.92547214,0.5462443,0.77613187,0.93606436,0.54616535,0.9067596,0.9195974,0.60115075,0.6452345,0.8769284,0.58558905,0.78110015,0.8959866,0.58145857,0.9069785,0.92192465,0.5698787,0.36759335,0.8776205,0.5818081,0.37272212,0.89455986,0.5501924,0.3884695,0.9037126,0.6012691,0.3935111,0.749774,0.5816925,0.9436118,0.95508385,0.6012463,0.94338334,0.8716301,0.5775199,0.9278031,0.7345203,0.5463571,0.9435407,0.94584405,0.5305744,0.94331455,0.88564676,0.54631174,0.9276424,0.786785
2022:01:02:21:16:03,up_60_60_,1.8460655212402344,0.5777538,0.38846657,0.95893216,0.57750124,0.472266,0.9336084,0.52270687,0.47212797,0.88482755,0.4638733,0.51397246,0.8255413,0.40117416,0.55074793,0.81618476,0.6170177,0.47719795,0.8865273,0.6756451,0.5140268,0.87530494,0.72676134,0.55085814,0.81499326,0.5737023,0.6452319,0.9305521,0.54608464,0.6451445,0.9212808,0.54624623,0.77612877,0.9370321,0.5461757,0.90680337,0.91987866,0.59736985,0.64525527,0.87596595,0.58560634,0.78110605,0.894291,0.58146924,0.90698785,0.9205794,0.5698589,0.36757123,0.87618744,0.58179814,0.37268916,0.89524937,0.5501764,0.38849962,0.90524566,0.6012482,0.3935166,0.7384933,0.58180815,0.94361144,0.9464224,0.6050634,0.9433481,0.8855584,0.57749796,0.9278264,0.7279347,0.5464315,0.9435688,0.93648773,0.5306519,0.9433621,0.8850091,0.54629475,0.92768824,0.79971266
2022:01:02:21:16:03,up_60_60_,1.9278740882873535,0.57779276,0.38850707,0.95962375,0.577495,0.47223836,0.9301862,0.522708,0.47212294,0.88288355,0.46387726,0.5139491,0.8233309,0.40112385,0.55074275,0.8233555,0.6169973,0.47717923,0.885782,0.6720621,0.5140172,0.8786339,0.7267776,0.55077034,0.8130944,0.5737162,0.6452228,0.93266,0.54609567,0.64514035,0.92339116,0.54625,0.7761244,0.93809676,0.5461755,0.90679747,0.9201225,0.5973899,0.64523876,0.8771149,0.5856075,0.7811001,0.89526606,0.58146924,0.9069846,0.92105865,0.5699263,0.36761793,0.87530595,0.5818315,0.37272587,0.88765556,0.5502098,0.3884637,0.89907616,0.60127956,0.39348906,0.71008956,0.58179635,0.9436098,0.94780636,0.60505307,0.9433492,0.8839407,0.57750154,0.9278198,0.728304,0.5464271,0.94356686,0.9375758,0.53064525,0.9433593,0.8852913,0.54629666,0.9276816,0.7987348
2022:01:02:21:16:03,up_60_60_,2.0076329708099365,0.5777942,0.38856152,0.9629252,0.5774918,0.47225866,0.93017375,0.5227074,0.47215882,0.8851217,0.46383223,0.51397383,0.82218635,0.3973151,0.55074054,0.82045853,0.617,0.47719014,0.8853865,0.67565745,0.51407385,0.8841865,0.7306207,0.55083203,0.8263283,0.57369506,0.64523077,0.92858684,0.5460728,0.6451461,0.9185201,0.54624844,0.7761248,0.9381031,0.54617894,0.9067992,0.919686,0.5973689,0.6452512,0.87529516,0.5856119,0.7810929,0.8946956,0.5814777,0.9069942,0.9210412,0.57363325,0.3726801,0.87427986,0.5818297,0.3728156,0.88564366,0.55024284,0.38845736,0.89222336,0.60124904,0.3935297,0.7108418,0.58181405,0.94361085,0.9421829,0.6050708,0.943351,0.8845856,0.5775057,0.9278321,0.73231953,0.54643404,0.94356275,0.93860465,0.53065974,0.94335383,0.8863928,0.54629594,0.9276796,0.7978899
2022:01:02:21:16:03,up_60_60_,2.0804386138916016,0.5777753,0.39339447,0.96567345,0.5774945,0.47223353,0.9295739,0.5227328,0.472143,0.8826766,0.46389225,0.5089418,0.81589925,0.39731738,0.5455503,0.82142276,0.616973,0.47235227,0.8858299,0.67204404,0.51396745,0.88129926,0.72680575,0.55071044,0.82129586,0.5737382,0.64518785,0.9339314,0.546123,0.6450963,0.92670786,0.54625297,0.77611095,0.9382292,0.5461752,0.9068059,0.9199004,0.60116446,0.64520836,0.8778088,0.58562046,0.7810859,0.894941,0.5814691,0.9070027,0.92032504,0.5699269,0.37272218,0.8710349,0.58180183,0.3728461,0.8889228,0.5502425,0.38847443,0.89341104,0.60119957,0.39353594,0.71314144,0.58181846,0.9436234,0.9410429,0.6050701,0.9433599,0.8834783,0.5774907,0.92783874,0.7312989,0.54644454,0.94358075,0.9373728,0.53066134,0.9433777,0.8871326,0.54628724,0.92769307,0.8022828
2022:01:02:21:16:03,up_60_60_,2.162219762802124,0.57776237,0.39340398,0.9676325,0.57747626,0.47223598,0.9273462,0.522718,0.47216746,0.8856156,0.46392,0.50893104,0.8112821,0.4011332,0.54037756,0.812288,0.6169415,0.47233036,0.8868066,0.6720138,0.5139397,0.87931097,0.726794,0.55071145,0.82471573,0.5737248,0.64520025,0.9330144,0.5461165,0.6451168,0.92677486,0.54625136,0.77613074,0.9370511,0.54618067,0.90679973,0.9201954,0.59739524,0.64522153,0.8772737,0.58561033,0.7811328,0.8951929,0.58146656,0.9069599,0.92369276,0.56990147,0.37274215,0.8690953,0.5817801,0.37286177,0.89122236,0.5502091,0.38850352,0.897636,0.60116136,0.39354834,0.70955664,0.581811,0.9436026,0.95453835,0.60506696,0.9433357,0.894553,0.57749575,0.9277874,0.7268613,0.54642326,0.9435681,0.9355216,0.53063995,0.9433605,0.88613343,0.546299,0.92769027,0.80093014
2022:01:02:21:16:03,up_60_60_,2.234027624130249,0.5777373,0.38858294,0.9671904,0.5774849,0.47226968,0.93030083,0.5227271,0.4721935,0.8877426,0.4639432,0.5089197,0.8104081,0.4011137,0.54040253,0.8150413,0.6169542,0.47718683,0.8907882,0.6720361,0.51399475,0.88118863,0.7229397,0.5507057,0.816221,0.5737087,0.6451862,0.93075573,0.5461094,0.64508826,0.925393,0.54624873,0.7761032,0.9395092,0.5461841,0.9068156,0.91954327,0.5973715,0.6452247,0.87602174,0.58560956,0.7811219,0.895022,0.5814705,0.9069832,0.92144805,0.56987315,0.3727313,0.8692742,0.58175594,0.37285265,0.89657164,0.55021465,0.38853037,0.90090674,0.5973986,0.39355755,0.73694426,0.581846,0.94361854,0.9397632,0.6050997,0.9433507,0.89079124,0.57749236,0.92782223,0.7277589,0.54644454,0.943586,0.9371044,0.5306655,0.94338024,0.8882034,0.54629576,0.9277107,0.8032273
2022:01:02:21:16:03,up_60_60_,2.2938954830169678,0.57773805,0.39339125,0.96666944,0.57748896,0.47228876,0.93242306,0.5227159,0.4722508,0.88881177,0.4638801,0.5089156,0.8076204,0.3973151,0.5455314,0.8165337,0.6169695,0.4771815,0.88988614,0.6720282,0.5140034,0.8828816,0.7229529,0.55582935,0.83265615,0.5736698,0.6452111,0.9235153,0.54246294,0.6451221,0.9151907,0.54623795,0.77606285,0.93645954,0.5461938,0.90186167,0.9317142,0.5973344,0.64524335,0.8737656,0.58557504,0.7811129,0.8963011,0.5814627,0.90694165,0.92526305,0.56985664,0.37273288,0.8688199,0.58175576,0.37283713,0.8973706,0.5501974,0.38855243,0.9118899,0.6011485,0.39354375,0.74116963,0.581563,0.9435518,0.960153,0.5972976,0.9433618,0.8654583,0.57757807,0.92775655,0.74123484,0.5463284,0.9434725,0.9642122,0.5305427,0.93844473,0.89308393,0.5463643,0.9225455,0.7842699
2022:01:02:21:16:03,up_60_60_,2.3657045364379883,0.57773423,0.38857678,0.9668945,0.5774919,0.47229987,0.9339944,0.52273035,0.47225064,0.88867015,0.46391144,0.5088859,0.8055863,0.4010545,0.5454726,0.8146657,0.61697036,0.47718757,0.8905231,0.67203367,0.5139934,0.8813306,0.7229524,0.5558282,0.83075535,0.5736797,0.64518553,0.924943,0.5460713,0.6450944,0.91643065,0.5462376,0.77604055,0.9375579,0.54618996,0.90187037,0.9298098,0.5973483,0.6452151,0.87534,0.5855798,0.7810606,0.8968115,0.58146447,0.90693766,0.9244419,0.56984425,0.3727306,0.8684714,0.58175176,0.37282953,0.89778215,0.55019295,0.3885708,0.9135618,0.59740186,0.39355522,0.73723805,0.58157164,0.94356596,0.96166885,0.59731567,0.94337034,0.867121,0.57757527,0.9277603,0.74162453,0.54631,0.9435085,0.95903754,0.52677214,0.94325817,0.8940027,0.54636663,0.92256224,0.78628314
2022:01:02:21:16:03,up_60_60_,2.445462703704834,0.5777192,0.38857007,0.966919,0.5774909,0.4722928,0.93308145,0.5227242,0.47225824,0.88967794,0.46391785,0.50889486,0.805865,0.40107444,0.54546845,0.81388843,0.6169726,0.47717923,0.8901498,0.6720256,0.5139942,0.88103926,0.722968,0.5558307,0.83118016,0.5736847,0.6451799,0.925062,0.5460735,0.64509183,0.91638696,0.54623663,0.77606136,0.9350614,0.5461898,0.90186924,0.9309811,0.59735596,0.64520735,0.87416625,0.5855827,0.7810533,0.89675,0.58146775,0.9069362,0.92434263,0.569832,0.37271664,0.8685323,0.5817391,0.37282693,0.89983964,0.550196,0.3885545,0.90909445,0.597379,0.39355096,0.74712884,0.5815699,0.9435637,0.9581975,0.59732336,0.943375,0.8641062,0.5775731,0.92776126,0.7384312,0.5463277,0.94348663,0.9635855,0.53053904,0.94324404,0.89429265,0.54636157,0.9225636,0.7852857
2022:01:02:21:16:03,up_60_60_,2.510289192199707,0.5776437,0.38857955,0.9650696,0.5738483,0.4722882,0.93037194,0.5190724,0.47226116,0.8942925,0.46392134,0.50897926,0.8099679,0.40119067,0.54552686,0.8126362,0.6169041,0.47232887,0.8940204,0.67204255,0.5140126,0.8905441,0.7306772,0.55069226,0.8337444,0.5736546,0.6451806,0.92427504,0.54245436,0.6450899,0.9145827,0.54622775,0.77601635,0.9419446,0.5461783,0.9018609,0.9339057,0.59731185,0.64521444,0.87507915,0.58557934,0.7810508,0.8972741,0.58145845,0.9069432,0.92268294,0.56599265,0.3726922,0.8639109,0.58167756,0.37285218,0.90446544,0.55014193,0.38855422,0.8957584,0.5972776,0.39360324,0.78505504,0.58162546,0.94356906,0.96233964,0.60115653,0.94336927,0.86486244,0.5775362,0.92777,0.7329643,0.5463489,0.9434612,0.96370286,0.5305707,0.9432327,0.8963521,0.5463297,0.9225613,0.7926291
2022:01:02:21:16:03,up_60_60_,2.590075969696045,0.57762,0.3885719,0.96691334,0.5738607,0.4722807,0.9313953,0.51907194,0.4722099,0.8915343,0.46387383,0.5139455,0.81916094,0.4011163,0.5455716,0.8174473,0.61691725,0.4723378,0.89464796,0.672048,0.51400316,0.89182955,0.73073316,0.5456087,0.8362687,0.57364404,0.6451724,0.91956866,0.5424322,0.645078,0.9111273,0.54623383,0.7760229,0.9391924,0.5461814,0.9018689,0.9337002,0.5973192,0.6452168,0.87119377,0.58556145,0.78105867,0.8968895,0.5814598,0.90692335,0.92384684,0.56597286,0.36767277,0.86731285,0.5816625,0.37284398,0.9103225,0.55017024,0.38853148,0.8833754,0.5972788,0.3936051,0.8180715,0.5815408,0.94356567,0.9647637,0.5972828,0.9433754,0.86200696,0.577571,0.9277395,0.73617184,0.5463205,0.9434801,0.9594506,0.5267757,0.94324,0.89272636,0.546354,0.9225604,0.7904211
2022:01:02:21:16:03,up_60_60_,2.649915933609009,0.5775941,0.3933887,0.96392363,0.57746875,0.47232887,0.9353287,0.51907134,0.47224686,0.8938395,0.46390328,0.51391065,0.81278527,0.40499815,0.54040045,0.8112038,0.6169227,0.47719088,0.8975041,0.67206585,0.5140492,0.8961755,0.73067623,0.54545134,0.8295426,0.573667,0.64516675,0.9245373,0.54245156,0.6450776,0.9132848,0.54623175,0.7759945,0.94110817,0.5461697,0.906714,0.9305601,0.5973442,0.645205,0.87362266,0.5855759,0.7810539,0.89617467,0.58145183,0.9069461,0.92363435,0.56591105,0.3726787,0.8646698,0.5816383,0.3728359,0.91123056,0.5501281,0.38855332,0.8793877,0.59725803,0.3935862,0.8174753,0.58157694,0.9435773,0.961468,0.5973275,0.9433755,0.86018556,0.57754135,0.9277666,0.73656213,0.5463316,0.943494,0.9605641,0.5305441,0.9432592,0.89349025,0.5463325,0.9225984,0.7922535
