now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:43:58,down_90_60_,6.296205997467041,0.475614,0.5665009,0.5150088,0.53062004,0.5979072,0.7404063,0.5345246,0.57700026,0.70450926,0.53845173,0.6815122,0.28547657,0.51475835,0.697432,0.41819844,0.53067696,0.6033381,0.8835603,0.5190197,0.6974324,0.8729061,0.4953119,0.70779026,0.7330228,0.5856549,0.75493425,0.7254348,0.5894942,0.73937786,0.68694305,0.50712943,0.7969248,0.6161039,0.55006975,0.9068655,0.53630906,0.5856838,0.7654931,0.8598075,0.49136463,0.8125146,0.90724325,0.5502609,0.9327593,0.867253,0.0,0.0,0.0,0.4795672,0.5610326,0.5433525,0.0,0.0,0.0,0.49148813,0.5609768,0.72287834,0.5147851,0.94353646,0.9245214,0.519025,0.95389754,0.89412236,0.57752436,0.9382119,0.8632356,0.5227696,0.9382733,0.20051292,0.52662396,0.9381702,0.17235954,0.56977046,0.9120945,0.18255842
2022:01:02:21:43:59,down_90_60_,6.375992774963379,0.47958955,0.5665304,0.55421746,0.52676666,0.597851,0.7758993,0.5345578,0.5718679,0.73680425,0.5228209,0.6607266,0.28322968,0.5109096,0.68691653,0.396319,0.52677834,0.6033096,0.90354216,0.5187795,0.7131341,0.91960216,0.4874426,0.69236106,0.88635343,0.5894488,0.7548845,0.73312527,0.5933786,0.7392309,0.70730704,0.5069998,0.79685533,0.6410054,0.55009055,0.90684384,0.56597507,0.5894353,0.76554805,0.85687673,0.49131423,0.81250995,0.91590416,0.5502767,0.93277156,0.8731312,0.0,0.0,0.0,0.48340568,0.5610636,0.59094566,0.0,0.0,0.0,0.4953466,0.5560246,0.7584952,0.51482934,0.9435656,0.9213709,0.52268904,0.95391834,0.8874198,0.577515,0.93819356,0.8706894,0.52659565,0.938292,0.20807281,0.5229016,0.9381804,0.181027,0.5659739,0.9120538,0.19432345
2022:01:02:21:43:59,down_90_60_,6.435832738876343,0.47945184,0.56145674,0.54697603,0.5267406,0.597845,0.7784183,0.5306653,0.5769209,0.7310292,0.5267013,0.6608059,0.3230063,0.50317633,0.6870132,0.4598464,0.52676195,0.60330033,0.9042555,0.51887083,0.692415,0.9436713,0.4873694,0.6921495,0.9165653,0.5894598,0.75502837,0.74304515,0.5934066,0.7393439,0.70586926,0.50704193,0.7968226,0.6432822,0.550098,0.90682805,0.54497623,0.5894079,0.7704525,0.8764032,0.49144185,0.8125456,0.90560985,0.55025923,0.9327584,0.8718211,0.0,0.0,0.0,0.4833139,0.55586255,0.5571714,0.0,0.0,0.0,0.49529627,0.555836,0.73936945,0.51483303,0.94353384,0.92138004,0.52270323,0.9538975,0.8856998,0.57751065,0.93818545,0.86688995,0.52660567,0.9382651,0.19997631,0.526684,0.93814284,0.17070335,0.56977504,0.91203976,0.18885387
2022:01:02:21:43:59,down_90_60_,6.50365138053894,0.47960708,0.5664273,0.4922548,0.5267949,0.59783494,0.77316564,0.5345776,0.57191503,0.7303511,0.5306422,0.66077393,0.30076978,0.506959,0.6869779,0.45467833,0.52678514,0.60331506,0.90459883,0.5188594,0.692254,0.9496488,0.48738906,0.6921176,0.90519816,0.58944714,0.7550306,0.7421164,0.5934125,0.7393294,0.70295846,0.50711524,0.7968326,0.60197383,0.5500691,0.9068128,0.4828369,0.5856747,0.7704467,0.8871624,0.49148703,0.8125338,0.9008264,0.5502404,0.92777395,0.8705634,0.0,0.0,0.0,0.48341554,0.5561126,0.51262003,0.0,0.0,0.0,0.49531892,0.556027,0.727873,0.51481116,0.94349474,0.91981626,0.5226955,0.9538809,0.88548934,0.57751656,0.9381354,0.85785794,0.5228068,0.9382498,0.18608485,0.52671593,0.9381542,0.15631564,0.5697799,0.9070142,0.16874649
2022:01:02:21:43:59,down_90_60_,6.563491582870483,0.47962475,0.56664336,0.3949921,0.5267655,0.5979436,0.7891754,0.53845656,0.5718358,0.7397143,0.53460526,0.6556148,0.28333917,0.5109168,0.68696135,0.42418057,0.5266727,0.60829836,0.89983463,0.5189292,0.6973571,0.9124875,0.4876154,0.6921986,0.88574266,0.5895339,0.7549667,0.74686146,0.60115886,0.739248,0.72192067,0.51085126,0.7916012,0.62168014,0.5500802,0.9067813,0.5095175,0.5856553,0.77044225,0.8785193,0.49146882,0.81244165,0.89947724,0.55023646,0.9277895,0.87200004,0.0,0.0,0.0,0.48339194,0.5611127,0.4174055,0.51876265,0.52485335,0.07963727,0.4914699,0.56100905,0.7042402,0.5148093,0.9435195,0.9126046,0.52269274,0.9539039,0.88240486,0.57751495,0.9381495,0.8596235,0.5228036,0.9382509,0.190371,0.5266936,0.9381413,0.16129528,0.5697948,0.907009,0.17756489
2022:01:02:21:43:59,down_90_60_,6.6412835121154785,0.47958684,0.5667344,0.37872952,0.5305624,0.5980059,0.7959691,0.54226166,0.5717764,0.74998295,0.5385327,0.6554599,0.2932429,0.51478934,0.68708754,0.40240723,0.52665377,0.60853326,0.887557,0.51893735,0.7078302,0.8799878,0.49140164,0.69224197,0.85329044,0.5895561,0.7549173,0.7494972,0.6012064,0.7391651,0.7343437,0.51091623,0.7865148,0.60991436,0.55009,0.90676147,0.5062755,0.5856737,0.77044636,0.8728875,0.4914463,0.81242573,0.90171576,0.5502443,0.92778873,0.86887383,0.0,0.0,0.0,0.4833622,0.5612059,0.410303,0.51882225,0.5248331,0.101648904,0.49146304,0.5610987,0.7117703,0.51481164,0.9434984,0.9076356,0.52268845,0.9538943,0.87688285,0.57751966,0.93813694,0.85403967,0.5228035,0.9382206,0.1891504,0.52670795,0.9381264,0.15922229,0.56980443,0.9069756,0.17760867
2022:01:02:21:43:59,down_90_60_,6.719079494476318,0.47958684,0.5667344,0.37872952,0.5305624,0.5980059,0.7959691,0.54226166,0.5717764,0.74998295,0.5385327,0.6554599,0.2932429,0.51478934,0.68708754,0.40240723,0.52665377,0.60853326,0.887557,0.51893735,0.7078302,0.8799878,0.49140164,0.69224197,0.85329044,0.5895561,0.7549173,0.7494972,0.6012064,0.7391651,0.7343437,0.51091623,0.7865148,0.60991436,0.55009,0.90676147,0.5062755,0.5856737,0.77044636,0.8728875,0.4914463,0.81242573,0.90171576,0.5502443,0.92778873,0.86887383,0.0,0.0,0.0,0.4833622,0.5612059,0.410303,0.51882225,0.5248331,0.101648904,0.49146304,0.5610987,0.7117703,0.51481164,0.9434984,0.9076356,0.52268845,0.9538943,0.87688285,0.57751966,0.93813694,0.85403967,0.5228035,0.9382206,0.1891504,0.52670795,0.9381264,0.15922229,0.56980443,0.9069756,0.17760867
2022:01:02:21:43:59,down_90_60_,6.7968668937683105,0.47959834,0.5719139,0.39585468,0.5306759,0.602967,0.76011723,0.5422838,0.5718813,0.6959243,0.54619145,0.66074437,0.101649985,0.0,0.0,0.0,0.5306837,0.60857576,0.8691873,0.5148309,0.723543,0.88481706,0.49145415,0.6923117,0.5186266,0.5894942,0.754884,0.72109,0.5972557,0.73918474,0.69449985,0.51103705,0.78640735,0.5305385,0.5502161,0.90687144,0.41208005,0.5894278,0.77040523,0.864682,0.49137342,0.8123642,0.8991381,0.5502591,0.9277846,0.86564314,0.0,0.0,0.0,0.48337618,0.5662583,0.448254,0.5187172,0.5299919,0.061056282,0.49525228,0.56138855,0.7309164,0.5148114,0.9435168,0.9035526,0.5226995,0.9539502,0.86605483,0.5775437,0.9381447,0.8340914,0.52670676,0.9382813,0.16685885,0.5306206,0.93820107,0.13971001,0.57365686,0.9070097,0.15414411
2022:01:02:21:43:59,down_90_60_,6.862700700759888,0.47571117,0.57184535,0.54160184,0.53060687,0.5979682,0.74768066,0.5422645,0.5717718,0.71074295,0.5461816,0.66081727,0.08631292,0.0,0.0,0.0,0.5305458,0.60837966,0.8774799,0.51884866,0.7234861,0.9078311,0.50703055,0.66590846,0.27639714,0.59334433,0.7549443,0.71702814,0.6012791,0.7391921,0.68803245,0.51488316,0.7812949,0.44974235,0.5502238,0.90686816,0.33641672,0.585692,0.77044314,0.8722403,0.49139407,0.81236184,0.8932112,0.550257,0.9277761,0.8642055,0.47556725,0.5615054,0.06262529,0.47958297,0.56143636,0.5986974,0.0,0.0,0.0,0.49150196,0.5611861,0.77272177,0.5147758,0.94352794,0.89112204,0.5226898,0.95397884,0.8585453,0.5775551,0.93812275,0.83092,0.53054225,0.938267,0.14875956,0.53445035,0.9382222,0.12372418,0.57368475,0.90695786,0.13268183
2022:01:02:21:43:59,down_90_60_,6.926525592803955,0.47563788,0.5667925,0.41513103,0.5267676,0.5979956,0.7555586,0.54226327,0.5717394,0.7182471,0.5462146,0.6711139,0.076936975,0.0,0.0,0.0,0.5266801,0.60846114,0.88304895,0.5190613,0.72364855,0.8795046,0.5108493,0.69213766,0.23300585,0.58956057,0.75487554,0.71563923,0.6012876,0.7343067,0.68265045,0.51867443,0.78112876,0.38421017,0.55023444,0.90180767,0.22558962,0.5856555,0.77039754,0.8742968,0.4914001,0.81238484,0.9008534,0.55024624,0.9277557,0.86769307,0.0,0.0,0.0,0.47955495,0.5613074,0.46028715,0.51869035,0.52976507,0.054564968,0.49142355,0.561172,0.7265813,0.5148066,0.94351876,0.8838283,0.5227391,0.9539865,0.8485189,0.5775282,0.9380839,0.82564825,0.534546,0.9381226,0.11823383,0.538335,0.9381842,0.099471435,0.56974715,0.9068845,0.09605676
2022:01:02:21:43:59,down_90_60_,7.006312131881714,0.46786365,0.5718584,0.40701476,0.52668154,0.60301065,0.77519,0.5422236,0.576929,0.7115674,0.54630816,0.671223,0.072417356,0.0,0.0,0.0,0.5229091,0.6086046,0.8716334,0.5227008,0.728636,0.8939648,0.0,0.0,0.0,0.5933484,0.7549435,0.71708,0.60505694,0.7391809,0.68657845,0.5187577,0.78112835,0.36617422,0.55025893,0.90174043,0.18973611,0.5856578,0.7704318,0.87960196,0.49144477,0.8123676,0.8974349,0.5502219,0.9277393,0.8704127,0.0,0.0,0.0,0.4756308,0.56625557,0.46548024,0.0,0.0,0.0,0.49129426,0.5613901,0.76495683,0.51480806,0.9435193,0.8797702,0.5227514,0.9539758,0.8441392,0.5738551,0.9380309,0.8244097,0.5383633,0.9380275,0.10512886,0.5383537,0.93814236,0.08956423,0.5658686,0.90685946,0.08471239
2022:01:02:21:43:59,down_90_60_,7.0681538581848145,0.46775877,0.5717997,0.5006982,0.526691,0.60302794,0.76967347,0.53850055,0.57698745,0.6972484,0.546282,0.6711973,0.07071445,0.0,0.0,0.0,0.5266368,0.60858005,0.87053037,0.5190347,0.7286691,0.90148294,0.0,0.0,0.0,0.5895639,0.7549305,0.7142251,0.6012744,0.73919123,0.679017,0.51868886,0.7810913,0.3759498,0.55024105,0.90173477,0.20377886,0.5856719,0.77043283,0.87683547,0.49143973,0.8123543,0.89655614,0.5502207,0.92774487,0.869489,0.45996734,0.56142145,0.05110385,0.47556588,0.56144226,0.55630016,0.0,0.0,0.0,0.4913595,0.56131756,0.7803948,0.51479363,0.9435143,0.8810663,0.52274024,0.95397294,0.84692967,0.57749957,0.9380488,0.82510376,0.53832513,0.9380441,0.10941212,0.5383477,0.9381374,0.09289021,0.5659103,0.9068535,0.08954555
2022:01:02:21:43:59,down_90_60_,7.147977828979492,0.46383786,0.5719053,0.29131573,0.5266724,0.6031642,0.78640264,0.5422546,0.5822469,0.70837724,0.5463845,0.6764183,0.07305301,0.0,0.0,0.0,0.52285516,0.61357176,0.8635805,0.52275443,0.7287886,0.8964969,0.0,0.0,0.0,0.59337085,0.7549536,0.7042821,0.6050403,0.7392376,0.67036283,0.5187881,0.78109354,0.36834815,0.55026376,0.9017808,0.17593105,0.5857049,0.7704113,0.87335,0.49147657,0.8123906,0.89202404,0.55020607,0.92771316,0.8615234,0.0,0.0,0.0,0.4678959,0.5662917,0.3404311,0.51498115,0.5351937,0.07385107,0.4874384,0.56631106,0.73516613,0.5147812,0.94347316,0.8902082,0.52272004,0.9539185,0.85860515,0.57384133,0.93804634,0.81099737,0.53834015,0.93807065,0.09876104,0.5383674,0.9381861,0.08705864,0.56585294,0.9069119,0.07911581
2022:01:02:21:43:59,down_90_60_,7.223779678344727,0.46383786,0.5719053,0.29131573,0.5266724,0.6031642,0.78640264,0.5422546,0.5822469,0.70837724,0.5463845,0.6764183,0.07305301,0.0,0.0,0.0,0.52285516,0.61357176,0.8635805,0.52275443,0.7287886,0.8964969,0.0,0.0,0.0,0.59337085,0.7549536,0.7042821,0.6050403,0.7392376,0.67036283,0.5187881,0.78109354,0.36834815,0.55026376,0.9017808,0.17593105,0.5857049,0.7704113,0.87335,0.49147657,0.8123906,0.89202404,0.55020607,0.92771316,0.8615234,0.0,0.0,0.0,0.4678959,0.5662917,0.3404311,0.51498115,0.5351937,0.07385107,0.4874384,0.56631106,0.73516613,0.5147812,0.94347316,0.8902082,0.52272004,0.9539185,0.85860515,0.57384133,0.93804634,0.81099737,0.53834015,0.93807065,0.09876104,0.5383674,0.9381861,0.08705864,0.56585294,0.9069119,0.07911581
2022:01:02:21:43:59,down_90_60_,7.301572322845459,0.46396366,0.5769945,0.21336475,0.522799,0.60325664,0.7944827,0.53452176,0.58748823,0.6956423,0.5463369,0.6815207,0.083865985,0.0,0.0,0.0,0.5227145,0.6136589,0.8619919,0.5228084,0.72883385,0.898344,0.50706744,0.6869939,0.2853692,0.58957237,0.7498024,0.6974407,0.60120904,0.73918474,0.66840667,0.515055,0.7811466,0.38522622,0.5502719,0.9017952,0.19667712,0.5894304,0.76551384,0.86106014,0.49148878,0.8123098,0.8831897,0.55023605,0.9276894,0.8592169,0.0,0.0,0.0,0.47172797,0.5663793,0.25422472,0.51480895,0.5402943,0.09068622,0.4873826,0.5663934,0.7077027,0.5147848,0.9435052,0.8951175,0.5227402,0.95394003,0.86097115,0.5775198,0.9380228,0.8190794,0.5383463,0.9381295,0.10823518,0.5383753,0.93822265,0.09375705,0.56593716,0.9069091,0.086802095
2022:01:02:21:44:00,down_90_60_,7.369390487670898,0.4638676,0.5770142,0.2474186,0.52277094,0.60324323,0.80402607,0.5345069,0.5874889,0.70132357,0.54633254,0.676415,0.08938696,0.0,0.0,0.0,0.5190442,0.61361885,0.879165,0.5228071,0.72865605,0.893654,0.50318277,0.6867763,0.34370226,0.5895834,0.74976,0.7080344,0.6012266,0.73428804,0.68508357,0.5149753,0.7810691,0.43236813,0.55025464,0.9017823,0.23608838,0.5894326,0.7655154,0.8626437,0.4914764,0.81230855,0.8865711,0.5502226,0.9277422,0.8631242,0.0,0.0,0.0,0.47167492,0.56641704,0.29386654,0.51479393,0.5454895,0.07172271,0.48739642,0.5664095,0.7265066,0.5147814,0.9435193,0.8945504,0.52272743,0.95395976,0.8616027,0.577502,0.9380649,0.8215648,0.5382954,0.9381647,0.121059015,0.5383545,0.9382102,0.10209155,0.56978935,0.90687156,0.10151174
2022:01:02:21:44:00,down_90_60_,7.431225538253784,0.4639781,0.58230484,0.28048098,0.52280116,0.60323524,0.8048432,0.53456485,0.58740675,0.70183665,0.54631615,0.6763808,0.09018484,0.0,0.0,0.0,0.51905817,0.61366665,0.8775602,0.51903415,0.72865987,0.9048933,0.5031756,0.6920253,0.34748322,0.59335625,0.74979943,0.7097596,0.6012656,0.7342898,0.6893166,0.5149724,0.77605647,0.4468836,0.55025274,0.9018032,0.25400585,0.58944327,0.76555026,0.8614173,0.49148443,0.8122981,0.8833759,0.5502297,0.9277436,0.8624159,0.0,0.0,0.0,0.47172195,0.5665964,0.32973605,0.5147555,0.5455331,0.059458923,0.48745665,0.56647825,0.75120825,0.5147793,0.9435054,0.8963471,0.52271813,0.9539501,0.8627733,0.5775112,0.93807566,0.82308227,0.5345064,0.9381812,0.12654951,0.5383305,0.9382075,0.10595996,0.569836,0.90687746,0.10771398
2022:01:02:21:44:00,down_90_60_,7.5010387897491455,0.46392053,0.57701164,0.3202907,0.52279633,0.6032103,0.80059433,0.53457755,0.5822972,0.69804275,0.5463064,0.67644393,0.08394304,0.0,0.0,0.0,0.5190669,0.6136767,0.87301964,0.5190404,0.7286197,0.8971621,0.5071085,0.6921289,0.29540738,0.59336156,0.75489724,0.71341234,0.6050512,0.73430383,0.68354136,0.51874006,0.7759858,0.38551775,0.55027425,0.9017312,0.1880731,0.58566815,0.77041966,0.8801462,0.4914451,0.81236416,0.895185,0.55022144,0.92775947,0.8673121,0.0,0.0,0.0,0.47169173,0.56640714,0.37474748,0.5147414,0.5404029,0.05353893,0.48750642,0.5662961,0.7529284,0.51478726,0.9435094,0.89014286,0.5227282,0.95396996,0.85660756,0.57384926,0.93806154,0.8178165,0.53837067,0.9380799,0.10332736,0.53836864,0.9381794,0.089073434,0.5658827,0.906875,0.084165774
2022:01:02:21:44:00,down_90_60_,7.580825328826904,0.46398523,0.58221376,0.31160825,0.5228664,0.60318077,0.7881228,0.538405,0.58224195,0.6948005,0.54623544,0.68146455,0.07861092,0.0,0.0,0.0,0.52275395,0.61365306,0.86634856,0.5189312,0.728648,0.9132577,0.5108549,0.69232213,0.24918206,0.5933747,0.7548836,0.7114129,0.60506994,0.7343076,0.6869528,0.51873225,0.7759383,0.39996117,0.55024827,0.90174454,0.20792973,0.5856763,0.7704041,0.8759,0.49144092,0.8123395,0.89338934,0.55022335,0.9277635,0.8661999,0.0,0.0,0.0,0.47170132,0.5665137,0.36632118,0.51474714,0.54036623,0.056717105,0.48748264,0.56636333,0.7570123,0.51478165,0.9435068,0.88895714,0.5227156,0.9539706,0.85700613,0.57385325,0.93807465,0.8188147,0.53832513,0.938097,0.110227615,0.53835684,0.93816996,0.094305575,0.56593394,0.90688354,0.09124474
2022:01:02:21:44:00,down_90_60_,7.660612344741821,0.46780327,0.58217126,0.3565384,0.5228626,0.6031384,0.79072595,0.53842294,0.5821395,0.6999264,0.54624957,0.67644155,0.07684736,0.0,0.0,0.0,0.5227302,0.6136298,0.87373805,0.51889694,0.72866124,0.9176557,0.507097,0.69228053,0.24853566,0.59337884,0.75489646,0.7141441,0.60509104,0.7343036,0.69126534,0.51873046,0.7758822,0.39272302,0.55025804,0.9017201,0.19523507,0.58566046,0.7704199,0.87874746,0.49144056,0.81234163,0.89436376,0.55021983,0.9277675,0.86728287,0.0,0.0,0.0,0.4717657,0.56649303,0.42259905,0.0,0.0,0.0,0.48755306,0.56631094,0.7889978,0.5147821,0.9435062,0.8892471,0.5227173,0.95397186,0.85545576,0.57384723,0.9380747,0.8162475,0.53834915,0.93807286,0.10510318,0.5383608,0.93816966,0.09036326,0.5658987,0.90686774,0.08670825
2022:01:02:21:44:00,down_90_60_,7.72244668006897,0.46388924,0.58215445,0.29232284,0.5228347,0.6031406,0.8039329,0.5384482,0.57710487,0.7149139,0.5462237,0.6763251,0.08236286,0.0,0.0,0.0,0.52269673,0.613678,0.8688978,0.51890194,0.7286477,0.91573304,0.50703114,0.6973467,0.2481269,0.589587,0.7498161,0.7189731,0.6050646,0.734258,0.6999885,0.5150619,0.77591246,0.4147177,0.55026346,0.90171057,0.2042365,0.5856398,0.77040946,0.88054675,0.49141815,0.8123597,0.8952054,0.5502038,0.9277437,0.8652209,0.0,0.0,0.0,0.4678493,0.56648856,0.34884968,0.51479214,0.5352433,0.06277639,0.48742765,0.5663962,0.76073956,0.5147806,0.94348097,0.89091486,0.52271765,0.9539329,0.85757905,0.573839,0.9380483,0.81423223,0.5383478,0.9380845,0.10890195,0.53837806,0.938162,0.09339377,0.56595176,0.90686095,0.09097169
2022:01:02:21:44:00,down_90_60_,7.800238847732544,0.46384382,0.57704496,0.29556298,0.52282864,0.60312414,0.802489,0.53840446,0.57704306,0.7139689,0.54619116,0.6763217,0.08118633,0.0,0.0,0.0,0.5227221,0.6136934,0.866125,0.5188595,0.72867846,0.9216893,0.50317514,0.6973952,0.2574697,0.5895552,0.74979824,0.717607,0.60129553,0.7342504,0.6961363,0.51500285,0.7758762,0.43106353,0.5502465,0.9017036,0.22488128,0.5856495,0.77040035,0.8769372,0.4914204,0.8123224,0.8920362,0.55020446,0.9277424,0.865829,0.0,0.0,0.0,0.46784478,0.5664178,0.35084638,0.5147585,0.5351557,0.07138783,0.48741037,0.566324,0.7551468,0.5147831,0.9434662,0.8919651,0.52270675,0.95391756,0.8601386,0.5738373,0.93805945,0.8190476,0.538311,0.9380992,0.11609484,0.5383612,0.9381548,0.09834211,0.56976557,0.90682846,0.097749345
2022:01:02:21:44:00,down_90_60_,7.880025625228882,0.46387362,0.5717456,0.35242906,0.5227513,0.6030759,0.80483,0.5345432,0.57705647,0.707614,0.5462255,0.6712502,0.08050845,0.0,0.0,0.0,0.5190326,0.61357874,0.88129026,0.51898026,0.7285603,0.8942368,0.5070412,0.69219774,0.2807783,0.5895201,0.7497887,0.720576,0.6012631,0.7342408,0.6926335,0.5150114,0.7760572,0.4204006,0.5502163,0.9017559,0.2190849,0.5856166,0.77039343,0.8818939,0.49138194,0.8123867,0.90228796,0.5502193,0.9277711,0.86876464,0.0,0.0,0.0,0.47169143,0.5614228,0.4110304,0.51476866,0.53521824,0.06540226,0.48745468,0.56145096,0.76731265,0.51477575,0.943499,0.895488,0.5227032,0.95396125,0.8618933,0.5738534,0.93808067,0.8252673,0.53454864,0.93814516,0.11638903,0.5383275,0.93819326,0.097997814,0.5659302,0.90689045,0.09436243
2022:01:02:21:44:00,down_90_60_,7.957817554473877,0.46383718,0.5718122,0.35328448,0.52273244,0.60306793,0.80288935,0.5345397,0.5770362,0.7016841,0.54623127,0.6711734,0.07965177,0.0,0.0,0.0,0.5190274,0.6135797,0.8813317,0.5189258,0.728574,0.90168226,0.5031626,0.68697286,0.30496076,0.5895261,0.74977493,0.72106826,0.6012718,0.7342298,0.69748425,0.5149833,0.77603465,0.43090323,0.5502161,0.9017711,0.23175718,0.58561903,0.7703874,0.87896085,0.49138042,0.81236184,0.9001856,0.55022126,0.9277764,0.86814326,0.0,0.0,0.0,0.4678657,0.5614698,0.4146594,0.51103085,0.5403208,0.06452048,0.4874155,0.56148845,0.7781783,0.5147711,0.94349664,0.89593244,0.5226922,0.953959,0.8627505,0.577501,0.93809193,0.82442135,0.534513,0.9381735,0.12100278,0.538314,0.9382083,0.10097487,0.56974846,0.90688074,0.09847673
2022:01:02:21:44:00,down_90_60_,8.017661571502686,0.46008998,0.57185525,0.3350185,0.5226959,0.6031378,0.8162637,0.5344829,0.5821244,0.70315623,0.54627895,0.6762978,0.08056442,0.0,0.0,0.0,0.51899606,0.6136872,0.8780893,0.5189592,0.7286017,0.9037535,0.49920788,0.6870519,0.3457193,0.58953387,0.74978006,0.7183883,0.60126114,0.7342445,0.6986241,0.51489794,0.78108215,0.4720839,0.5502345,0.9067679,0.29094657,0.585636,0.7703872,0.8745793,0.4913923,0.8123395,0.8929038,0.55023116,0.92777944,0.86487764,0.0,0.0,0.0,0.4678016,0.56625634,0.39027163,0.51100916,0.54036784,0.07620289,0.487313,0.5662307,0.77825075,0.5147657,0.9435152,0.89694196,0.5226825,0.95396453,0.8661064,0.5775181,0.9380958,0.825881,0.53060853,0.9382656,0.13989024,0.53452903,0.93824136,0.11475275,0.56990546,0.9069122,0.119745
2022:01:02:21:44:00,down_90_60_,8.077497482299805,0.4599653,0.57187927,0.39109462,0.5190617,0.6031369,0.8180153,0.53066325,0.5821404,0.69763994,0.5462513,0.6763547,0.07875283,0.0,0.0,0.0,0.5189873,0.6136732,0.87988704,0.51893973,0.7286335,0.9041245,0.50307995,0.6919998,0.3187385,0.589566,0.75487214,0.7155727,0.601284,0.73429066,0.69324446,0.5149517,0.77611446,0.4604124,0.55025846,0.90675133,0.28702942,0.5856406,0.77043855,0.8786303,0.491392,0.81233984,0.8926263,0.5502436,0.9277674,0.86300504,0.0,0.0,0.0,0.4639118,0.56147987,0.45375016,0.0,0.0,0.0,0.48729742,0.56145746,0.80503315,0.51477426,0.9435098,0.88971657,0.52270013,0.9539565,0.86062163,0.57753175,0.93808335,0.8256731,0.53442025,0.9382546,0.13697231,0.5345565,0.9382315,0.1131645,0.5736475,0.9068914,0.119142205
2022:01:02:21:44:00,down_90_60_,8.145316362380981,0.4599107,0.57171345,0.46571898,0.5190709,0.60321695,0.81349254,0.53064513,0.582294,0.6863381,0.5462452,0.6764264,0.07601747,0.0,0.0,0.0,0.51900864,0.61376864,0.8725347,0.51897776,0.72863406,0.9036377,0.5030961,0.6869682,0.3439992,0.589536,0.7497806,0.71520925,0.6012524,0.73425055,0.69558346,0.5149215,0.78112614,0.4585968,0.5501894,0.9067193,0.27260134,0.58565253,0.7703851,0.86719507,0.49144003,0.8122723,0.8822624,0.55022705,0.9277507,0.85982573,0.0,0.0,0.0,0.46391007,0.5613507,0.5220341,0.0,0.0,0.0,0.487394,0.56135994,0.79543626,0.5147699,0.94342035,0.87509406,0.51904494,0.9538856,0.85354483,0.5775049,0.93815076,0.8263701,0.5305849,0.9381526,0.12833396,0.53452486,0.9381634,0.10786678,0.5698389,0.90693665,0.11063957
2022:01:02:21:44:00,down_90_60_,8.20715069770813,0.45989135,0.5718306,0.42547768,0.51906085,0.603247,0.81262773,0.5306052,0.5874469,0.68936205,0.5461985,0.68154633,0.07728851,0.0,0.0,0.0,0.5189897,0.6137791,0.8725566,0.51894516,0.72860044,0.90040207,0.5070327,0.69738954,0.25895005,0.58953184,0.74981374,0.7148461,0.60122174,0.73429555,0.6947024,0.5149203,0.78126824,0.484051,0.55023634,0.9068114,0.31587058,0.58566105,0.7703932,0.87038785,0.49142733,0.8122817,0.8816457,0.55023205,0.9277427,0.85954607,0.0,0.0,0.0,0.4638694,0.56143975,0.4829958,0.0,0.0,0.0,0.48734036,0.56144655,0.7844491,0.51475906,0.9434334,0.8868606,0.51902956,0.9538739,0.86579406,0.57751596,0.93813485,0.8329277,0.5305321,0.9382235,0.14334962,0.5344828,0.93818694,0.11838633,0.573672,0.90696156,0.12698907
2022:01:02:21:44:00,down_90_60_,8.268985748291016,0.46000826,0.5718338,0.38236392,0.51903397,0.60322964,0.82040393,0.53058857,0.58739555,0.6971627,0.54622483,0.6814582,0.08289763,0.0,0.0,0.0,0.5189414,0.6137529,0.8805114,0.51899886,0.72862226,0.89782476,0.50703764,0.6921263,0.26147977,0.5895278,0.74979824,0.719624,0.60121274,0.7342842,0.7008295,0.51492274,0.78131837,0.49752653,0.55023366,0.90686655,0.33620232,0.5856605,0.7703825,0.8682751,0.49142352,0.8123061,0.88371444,0.55023986,0.9277546,0.85930467,0.0,0.0,0.0,0.46398547,0.5614478,0.43755293,0.0,0.0,0.0,0.48734885,0.5614522,0.78108335,0.51476514,0.943462,0.8905528,0.5190378,0.95389414,0.86752397,0.5775237,0.9381454,0.83393884,0.530534,0.9382809,0.1490959,0.53447074,0.9382238,0.12355836,0.573692,0.90699404,0.1334242
