now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:12:32,up_60_30_,1.447131872177124,0.5736594,0.3885741,0.90769017,0.5698318,0.47233453,0.9078171,0.51890785,0.47729412,0.9300028,0.46011528,0.51399034,0.8091513,0.40501106,0.54035425,0.8027823,0.61285704,0.47226632,0.9346045,0.6640892,0.5142264,0.8503025,0.71129245,0.55083656,0.83201313,0.5698525,0.64522564,0.9063634,0.5423987,0.64516145,0.90661144,0.54623586,0.7760449,0.9373538,0.5464271,0.9018102,0.9436221,0.5933649,0.64523,0.8766067,0.5855356,0.7760778,0.9108792,0.5815805,0.90675473,0.90720445,0.55430394,0.37280032,0.8780458,0.57777834,0.37288448,0.91368306,0.5463902,0.39342746,0.89708954,0.5856338,0.39362973,0.86445624,0.58150417,0.9435856,0.85103667,0.5973665,0.9433935,0.788243,0.5777498,0.9225561,0.67888886,0.55043364,0.94354326,0.9607596,0.54234475,0.94341356,0.9148351,0.5501741,0.922439,0.73553205
2022:01:02:21:12:32,up_60_30_,1.5109610557556152,0.57364106,0.3885755,0.90464306,0.5698231,0.47234473,0.908162,0.51891005,0.47729287,0.9304248,0.4638286,0.5140012,0.8102667,0.40499276,0.5403524,0.8040157,0.6092856,0.472295,0.93572927,0.6640592,0.5190496,0.85481185,0.71125877,0.5508373,0.8390527,0.56983167,0.64525884,0.90519166,0.54238164,0.6451973,0.9036788,0.5462273,0.7760601,0.9358283,0.5464211,0.9018308,0.94148564,0.58959115,0.65003794,0.87852436,0.58552736,0.7760817,0.9137225,0.5815774,0.90676564,0.90687835,0.554291,0.37280554,0.87822074,0.5777652,0.37790707,0.91141266,0.5463945,0.39343163,0.8884006,0.58563477,0.39364064,0.86202025,0.58150536,0.94358605,0.8537947,0.5973586,0.9433949,0.789616,0.5777432,0.92256594,0.67886853,0.55042285,0.9435521,0.9589522,0.54233724,0.94342715,0.9128288,0.55016816,0.9224684,0.736617
2022:01:02:21:12:32,up_60_30_,1.578779935836792,0.5736375,0.38857466,0.90260494,0.56597793,0.47231582,0.9034741,0.5188982,0.4772592,0.9314691,0.46393716,0.5140479,0.8215594,0.40501827,0.545449,0.8124925,0.6091776,0.47228315,0.9354985,0.6601856,0.5142267,0.8507925,0.71112096,0.5507979,0.85539114,0.5697842,0.6452574,0.8993912,0.54233956,0.645199,0.8985012,0.54624265,0.77601564,0.9425489,0.54642755,0.9017874,0.9510892,0.5895569,0.65004355,0.8792568,0.58551466,0.7760962,0.9169505,0.5815733,0.9067668,0.9084901,0.5542544,0.37282333,0.88140726,0.57775193,0.37288398,0.9103191,0.5463205,0.39346316,0.9084599,0.585591,0.39364243,0.85273767,0.5815079,0.9435739,0.8480534,0.5973375,0.94338536,0.7864601,0.57774085,0.92258555,0.67731535,0.5504112,0.94351625,0.98042834,0.5423343,0.9433796,0.92697716,0.5501704,0.9224161,0.7388883
2022:01:02:21:12:32,up_60_30_,1.6416165828704834,0.5736231,0.39339453,0.9005458,0.56974924,0.47231296,0.9031488,0.5189169,0.4772578,0.92958117,0.4639605,0.5140655,0.82117176,0.40501115,0.5455042,0.81464195,0.60918653,0.4722754,0.9333748,0.66015697,0.51418495,0.8460922,0.7073928,0.55079323,0.8652737,0.56980664,0.6452341,0.90212846,0.5423624,0.6451753,0.9005198,0.54623556,0.7760245,0.94254375,0.54643345,0.90179694,0.95087737,0.5895813,0.6452405,0.87843424,0.58550763,0.7760774,0.91869515,0.58158267,0.9067731,0.9071115,0.5542452,0.37283826,0.88088375,0.5777399,0.37791675,0.9094748,0.54632545,0.39347255,0.9076475,0.5855932,0.39364398,0.858931,0.5815171,0.9435642,0.8464886,0.5973552,0.94337636,0.7858762,0.57775193,0.9226051,0.676375,0.55040085,0.94352555,0.9830833,0.5423239,0.94338596,0.9280888,0.55018306,0.92243403,0.7404324
2022:01:02:21:12:32,up_60_30_,1.7204017639160156,0.5736178,0.3934093,0.90032065,0.5659791,0.47228473,0.90153587,0.518914,0.4772066,0.92543423,0.46775094,0.5140708,0.8249744,0.40507716,0.54549664,0.81349534,0.60915786,0.47227597,0.9331098,0.6601335,0.5141585,0.8469486,0.7073703,0.55077165,0.8671006,0.569764,0.645241,0.89880896,0.542331,0.64518136,0.8973892,0.54623294,0.77602834,0.94414896,0.54642963,0.9018,0.9511735,0.5895335,0.64524806,0.88241184,0.5854963,0.7761027,0.91947436,0.5815695,0.90676796,0.90872306,0.554243,0.3728618,0.87883925,0.5777337,0.377943,0.908484,0.54631627,0.39346722,0.9067199,0.58557886,0.39364251,0.85418206,0.5814845,0.9435766,0.847195,0.5973105,0.94339293,0.7851793,0.5777418,0.9225851,0.6771794,0.55037963,0.94352925,0.9849753,0.5423028,0.94339,0.92478013,0.5501806,0.922445,0.7396535
2022:01:02:21:12:32,up_60_30_,1.7852725982666016,0.57362914,0.3933994,0.90084505,0.5658637,0.47223583,0.89690197,0.51887006,0.47716835,0.92654574,0.46394145,0.5141007,0.82519406,0.4049761,0.5455145,0.8133668,0.609065,0.47220707,0.9231862,0.6561333,0.5141265,0.8513129,0.7072805,0.5507902,0.8746707,0.5659795,0.64524496,0.89174354,0.54227537,0.64519465,0.88992834,0.5462422,0.7759591,0.9443594,0.5464031,0.9018071,0.94626117,0.58951676,0.64524484,0.8803884,0.5818494,0.7760199,0.9223439,0.58148587,0.906748,0.9124412,0.55426586,0.3728392,0.8797203,0.57774156,0.37795028,0.90875775,0.54631144,0.39344087,0.9113678,0.5855626,0.3936651,0.8496144,0.5814777,0.9435694,0.8557852,0.59727365,0.94337785,0.7984867,0.57764584,0.92254716,0.67450845,0.55032235,0.94356227,0.98109573,0.5422354,0.943413,0.9151695,0.5501406,0.9225018,0.73763406
2022:01:02:21:12:32,up_60_30_,1.8600285053253174,0.5736322,0.3934041,0.9016274,0.56585884,0.47223213,0.8962714,0.51886886,0.4723557,0.92635524,0.4639383,0.5141038,0.8245001,0.40496472,0.5455161,0.8111872,0.6090665,0.47219464,0.92271626,0.6561715,0.5141283,0.8501197,0.7073424,0.5508509,0.874184,0.5659908,0.6452437,0.89084876,0.54227555,0.6451949,0.8890028,0.5462425,0.7759676,0.94422996,0.54641175,0.9018216,0.94603187,0.589538,0.6452439,0.8762566,0.5818508,0.77601576,0.9233469,0.5814914,0.90676075,0.91216177,0.5542646,0.37284437,0.87961525,0.57774186,0.3779544,0.9084888,0.54630417,0.39343953,0.9120388,0.58555233,0.39366385,0.8446976,0.5814725,0.943581,0.8567263,0.5972652,0.9433883,0.7994736,0.5776575,0.9225764,0.67520475,0.55032265,0.9435773,0.97595996,0.5422312,0.943429,0.9110622,0.5501515,0.9225328,0.73942685
2022:01:02:21:12:32,up_60_30_,1.9368507862091064,0.57362425,0.3934579,0.90394086,0.56586957,0.47221446,0.89571774,0.51887894,0.47232142,0.92255723,0.46398893,0.514105,0.82216847,0.4088928,0.5454973,0.81060827,0.6090596,0.47219923,0.9215914,0.65616554,0.514171,0.8539827,0.7110646,0.555905,0.87838393,0.56593734,0.6452396,0.8911299,0.5422409,0.6451831,0.88572437,0.5462357,0.7759413,0.9452532,0.54640764,0.9018221,0.9447512,0.58948785,0.64524925,0.8834801,0.5818431,0.77603424,0.92329466,0.58148,0.90677243,0.9115268,0.55426294,0.37790886,0.87541795,0.5777403,0.3780117,0.9077422,0.54630375,0.39341202,0.90960133,0.5855688,0.39363655,0.85287297,0.5814847,0.94355327,0.85510886,0.5972719,0.94336134,0.7978107,0.5776371,0.92260784,0.67112005,0.55032176,0.9435552,0.9790529,0.54222935,0.94340247,0.914101,0.5501401,0.92254066,0.7370618
2022:01:02:21:12:33,up_60_30_,2.0156121253967285,0.5699129,0.3934842,0.90265656,0.5658813,0.4721945,0.8941297,0.51887727,0.47229782,0.92153966,0.46398577,0.5141038,0.82468176,0.4089308,0.5454969,0.8107805,0.60906947,0.47218806,0.9214591,0.6561767,0.51418084,0.8539584,0.71106845,0.5559107,0.87636083,0.5659276,0.6452326,0.8915524,0.5422328,0.64517504,0.88553965,0.54623574,0.7759438,0.94475156,0.54639786,0.9018285,0.94326407,0.5894813,0.6452423,0.8844252,0.58185875,0.77606326,0.91958064,0.58146834,0.90677047,0.912939,0.5542487,0.3779432,0.87637824,0.57772213,0.3780517,0.9072021,0.5463099,0.39342433,0.9091449,0.58556753,0.39363614,0.8633584,0.58147025,0.94357485,0.85875946,0.593478,0.9433844,0.8005952,0.57762337,0.92258555,0.6722585,0.5503188,0.9435673,0.97598493,0.5422232,0.94341725,0.9106596,0.55012524,0.922549,0.73766327
2022:01:02:21:12:33,up_60_30_,2.085461378097534,0.5698569,0.3935117,0.89934254,0.565894,0.4721869,0.892495,0.518881,0.47228587,0.9191235,0.46777022,0.51413137,0.8228432,0.40891793,0.5455572,0.8121618,0.6090737,0.47219664,0.9205176,0.6561987,0.5141427,0.84937835,0.71111107,0.55592537,0.8786701,0.5659202,0.6452448,0.89136624,0.5385255,0.64518213,0.88281894,0.5462325,0.7759777,0.9417329,0.5463971,0.90183735,0.9400624,0.5894787,0.6500369,0.88499177,0.5818621,0.7761069,0.91727203,0.5814663,0.9067623,0.91313875,0.5542165,0.37797174,0.8767209,0.5776918,0.37807292,0.90453523,0.54630435,0.39342505,0.9039556,0.58556706,0.39361253,0.8744106,0.5814663,0.9435858,0.858429,0.59726155,0.9433873,0.80158544,0.5776182,0.92255783,0.6720575,0.5503231,0.9435662,0.9708451,0.5422243,0.94341713,0.9072381,0.5501235,0.9225572,0.7346413
2022:01:02:21:12:33,up_60_30_,2.1612226963043213,0.5698166,0.39352527,0.896456,0.56588435,0.47220024,0.8932476,0.5188684,0.47230634,0.92280483,0.46396396,0.51412946,0.8257288,0.40894544,0.5455509,0.81359893,0.60907847,0.47221184,0.92252356,0.656216,0.5141694,0.8519137,0.711101,0.5559278,0.875921,0.5659329,0.64526665,0.8927752,0.5422153,0.64520603,0.8843157,0.5462219,0.7759905,0.94210154,0.5464104,0.90180606,0.9443704,0.58949214,0.65005773,0.88465136,0.58184963,0.77613205,0.9178579,0.5814772,0.9067875,0.9117449,0.5541856,0.3779875,0.87874895,0.57766867,0.3780903,0.9022961,0.54629576,0.39343628,0.90315384,0.5855613,0.39361578,0.88121396,0.5814801,0.9435896,0.85795623,0.59728163,0.9433922,0.8016622,0.5776336,0.9226064,0.6761093,0.55032384,0.9435508,0.9753201,0.54223126,0.94339544,0.9110099,0.5501429,0.9225042,0.7324537
2022:01:02:21:12:33,up_60_30_,2.2350261211395264,0.5698242,0.39347363,0.8959546,0.56589264,0.4722085,0.89338666,0.518878,0.47230068,0.92284817,0.46777534,0.51409197,0.8219552,0.40890965,0.5455305,0.8139061,0.6090801,0.4722319,0.923103,0.6562013,0.5141473,0.85373676,0.7111021,0.5558821,0.874745,0.56587005,0.6500298,0.8898929,0.5384671,0.6452107,0.8786373,0.54621094,0.7759511,0.94404787,0.5464318,0.9017475,0.95059913,0.5894359,0.650084,0.88979286,0.5818437,0.77610034,0.9197526,0.5814834,0.9067771,0.9108268,0.55419976,0.37288,0.88034487,0.5776976,0.37802532,0.90783507,0.5463052,0.393408,0.89472455,0.5855992,0.39363143,0.8832352,0.5778033,0.94358104,0.84503233,0.5934074,0.94342065,0.7886901,0.5776526,0.922584,0.6706902,0.5503287,0.9435159,0.9751612,0.54224783,0.94335824,0.91001165,0.5501631,0.9223996,0.7245178
2022:01:02:21:12:33,up_60_30_,2.2998526096343994,0.5620449,0.3935226,0.895566,0.56597203,0.47226447,0.90011007,0.51891327,0.47717863,0.92129153,0.46781188,0.51407516,0.822492,0.40886953,0.5455177,0.8129183,0.6091131,0.4723096,0.9266533,0.6562394,0.5141706,0.85036796,0.7111002,0.55588335,0.8747783,0.56588525,0.6500546,0.8919097,0.53847855,0.6452298,0.8794569,0.5462145,0.7759824,0.9429342,0.5464328,0.90175134,0.94933695,0.5894397,0.65011597,0.8913267,0.5818447,0.776129,0.919096,0.5814844,0.90678304,0.91122925,0.55409056,0.37793055,0.8815865,0.577602,0.3831544,0.90857846,0.5463587,0.38857147,0.7461002,0.5855806,0.39368346,0.9063293,0.5777915,0.943604,0.8485154,0.59340024,0.94344836,0.7916825,0.5776584,0.9225861,0.67450356,0.5503155,0.9435259,0.9728411,0.5422342,0.9433689,0.9061079,0.55016977,0.9224038,0.72441256
2022:01:02:21:12:33,up_60_30_,2.363708972930908,0.5541738,0.39357507,0.93760633,0.56976914,0.4722725,0.90194255,0.51895344,0.4772328,0.91695565,0.47170737,0.5140179,0.8228882,0.40892756,0.5454982,0.8160509,0.60914755,0.47231796,0.92502224,0.6600567,0.519035,0.84985155,0.71114737,0.5558908,0.8782335,0.5659087,0.6500529,0.8936037,0.5385086,0.6452264,0.88256186,0.5462244,0.776013,0.94169545,0.5464349,0.901771,0.9476825,0.58945394,0.6501156,0.89175695,0.5818475,0.77612346,0.91862553,0.5814751,0.9067769,0.9092276,0.5502422,0.37800983,0.90060955,0.57370126,0.3832674,0.8958294,0.54625857,0.38830864,0.16363141,0.58558726,0.39362526,0.9122924,0.5778156,0.94360113,0.8414836,0.59342104,0.94342947,0.785109,0.5776355,0.92255944,0.667543,0.550338,0.9435402,0.9709052,0.54225415,0.9433878,0.9082198,0.55016655,0.92242813,0.7279312
2022:01:02:21:12:33,up_60_30_,2.4415013790130615,0.550318,0.39356193,0.953809,0.56979346,0.47224462,0.89835584,0.5189741,0.47721002,0.9107969,0.47176656,0.51400536,0.8242427,0.40893286,0.54549664,0.8173539,0.6091568,0.47232234,0.92111146,0.6600994,0.5142322,0.8489357,0.7111468,0.55591875,0.88492507,0.56588244,0.6500535,0.89256954,0.5384782,0.645217,0.8818958,0.54622656,0.7759946,0.94367075,0.54642975,0.90176857,0.9480934,0.589432,0.65012383,0.89283675,0.5818526,0.7761413,0.91656107,0.5814706,0.9067724,0.9101133,0.5500575,0.37804225,0.89293104,0.56592166,0.38328788,0.87240595,0.0,0.0,0.0,0.5854923,0.3936893,0.9368919,0.5778031,0.94362235,0.84619987,0.59340644,0.9434514,0.789875,0.5776353,0.92253745,0.6685629,0.5503293,0.94355404,0.9718067,0.5422398,0.9434026,0.90646756,0.55016303,0.9224258,0.7280222
2022:01:02:21:12:33,up_60_30_,2.5092966556549072,0.5501134,0.3935453,0.94987273,0.56983083,0.47221085,0.8972671,0.51898324,0.47718573,0.9074869,0.47176483,0.5140058,0.8238133,0.40896243,0.5454843,0.816201,0.6091941,0.47225785,0.91720873,0.66014814,0.51420444,0.84247196,0.71114945,0.5559194,0.8886274,0.5620849,0.65007126,0.88979656,0.53844213,0.6452231,0.87888885,0.5462235,0.77595305,0.94688255,0.546435,0.90175164,0.95020825,0.5857147,0.65014994,0.89460164,0.58184886,0.7761424,0.9163635,0.5814659,0.90676415,0.9108178,0.54634243,0.3780788,0.8609948,0.55806863,0.38316923,0.8750906,0.0,0.0,0.0,0.5817605,0.39362663,0.9490346,0.5777805,0.9436043,0.8456669,0.59337527,0.94343966,0.79013747,0.57763946,0.9225317,0.66775894,0.5503326,0.94353575,0.97119117,0.54224694,0.9433839,0.906896,0.5501669,0.9224063,0.72415185
2022:01:02:21:12:33,up_60_30_,2.5890791416168213,0.5463985,0.39347145,0.94426745,0.569836,0.47216067,0.89321214,0.51901144,0.472273,0.8996067,0.4717638,0.51400596,0.82550657,0.40896273,0.5455194,0.8153819,0.6091831,0.47219622,0.9132916,0.66013855,0.51418555,0.84114885,0.71118355,0.55590177,0.8778715,0.56208754,0.6500399,0.889853,0.53845227,0.64518875,0.8821611,0.5462245,0.7759461,0.94683164,0.54643303,0.90175605,0.9485293,0.5857187,0.65012413,0.8927017,0.5818426,0.7761161,0.91972744,0.5814675,0.90680945,0.908934,0.54619473,0.37796348,0.84290445,0.5541722,0.3780442,0.8852942,0.0,0.0,0.0,0.58164865,0.39350668,0.95385885,0.5778144,0.94363165,0.84361297,0.59342474,0.9434598,0.7915145,0.57764107,0.92261446,0.6681803,0.5503398,0.9435273,0.97800475,0.5422523,0.94337344,0.91458285,0.5501597,0.9224241,0.7211555
2022:01:02:21:12:33,up_60_30_,2.66387939453125,0.54621875,0.39343002,0.9337555,0.5698695,0.47214395,0.8952515,0.5190284,0.47222877,0.895406,0.47179988,0.51401234,0.83160704,0.40898034,0.54552346,0.81986165,0.6092258,0.47221127,0.9132445,0.6639709,0.51422423,0.8426356,0.711189,0.55590224,0.87265676,0.56208843,0.65005684,0.8893437,0.53843695,0.64520353,0.880548,0.5462203,0.77597636,0.9455142,0.5464507,0.9017638,0.9466527,0.5857256,0.65014225,0.8901443,0.58185536,0.77617353,0.91432065,0.58147776,0.9068276,0.90898526,0.54246473,0.37284687,0.80406946,0.5503755,0.377944,0.90041727,0.0,0.0,0.0,0.58159554,0.38855466,0.9489523,0.5778152,0.9436404,0.84423625,0.593424,0.94347024,0.79375017,0.5776496,0.9276508,0.66834694,0.55033964,0.9435435,0.97471213,0.542254,0.9433875,0.9127772,0.55018157,0.92243767,0.7220333
