now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:26:02,up_120_30_,1.4301762580871582,0.58563745,0.38834843,0.89409816,0.581496,0.4461964,0.94971794,0.534577,0.4461326,0.8449633,0.4835512,0.39362967,0.868591,0.43255332,0.33615655,0.79162145,0.62866086,0.44614503,0.87031746,0.675911,0.39895746,0.8883249,0.73078823,0.3570021,0.87553686,0.5815801,0.644942,0.93565345,0.5504257,0.64490646,0.89162016,0.5543012,0.7810384,0.88968736,0.5581084,0.9067435,0.88219434,0.6091304,0.6449777,0.9386271,0.60888505,0.78106457,0.9084292,0.59736437,0.9069753,0.8402632,0.58149076,0.36761078,0.9328466,0.60124993,0.3727944,0.84332675,0.5620226,0.38855788,0.82731485,0.60918367,0.39384988,0.5743852,0.5973937,0.9435502,0.8594698,0.6129552,0.94334733,0.93630916,0.58949286,0.93293697,0.69384575,0.5619796,0.9435292,0.9064834,0.54644805,0.94327617,0.9422994,0.5697589,0.9276436,0.70927274
2022:01:02:21:26:02,up_120_30_,1.5079679489135742,0.5894377,0.38837987,0.8822377,0.5814996,0.44615984,0.95270526,0.5383547,0.44609523,0.8516699,0.48366004,0.39375344,0.87260723,0.43644536,0.34647587,0.8157657,0.62483615,0.44606525,0.8807197,0.67581517,0.39910212,0.8847117,0.73080957,0.3571339,0.89405024,0.5816022,0.6449204,0.93161094,0.550462,0.64486736,0.8836356,0.5543088,0.7761973,0.89401066,0.55810213,0.9067312,0.8819335,0.60913765,0.6449632,0.9347019,0.60888624,0.7762198,0.9133647,0.59737736,0.90695655,0.8424551,0.5815713,0.36765948,0.92625636,0.6012925,0.3727796,0.8454522,0.5620326,0.388565,0.8363342,0.6091426,0.393821,0.31668758,0.60120404,0.9435511,0.8608422,0.61298734,0.9433379,0.9282492,0.5894733,0.93291676,0.69150025,0.56203485,0.9435237,0.8982604,0.5464786,0.9432811,0.93839395,0.5659964,0.9276009,0.7078369
2022:01:02:21:26:02,up_120_30_,1.5727949142456055,0.58945924,0.3884244,0.885099,0.5815065,0.44614205,0.9541279,0.53460294,0.44607806,0.853377,0.48358244,0.3936665,0.87086236,0.43251455,0.3464001,0.80651504,0.6248576,0.44604403,0.8820704,0.6758278,0.399087,0.88351506,0.7344962,0.35712358,0.8994626,0.58163756,0.6449188,0.9314945,0.5541111,0.6448578,0.88102126,0.5580138,0.7761383,0.8976836,0.5581033,0.9067245,0.8827179,0.609169,0.6449734,0.93925595,0.6088846,0.77617604,0.91790956,0.5973755,0.9069461,0.8433029,0.5815952,0.37268913,0.92357486,0.60130906,0.37282884,0.8452722,0.5620159,0.3885598,0.83862656,0.60914576,0.3938003,0.29238254,0.6011883,0.9435332,0.8646725,0.61297786,0.94332725,0.93253875,0.5894756,0.93290687,0.69153464,0.56205744,0.94351536,0.8966791,0.5500575,0.94327605,0.93895584,0.5659794,0.9225959,0.7075796
2022:01:02:21:26:02,up_120_30_,1.6356549263000488,0.58950204,0.38839915,0.88003093,0.58151156,0.44613433,0.95432824,0.53837305,0.44608924,0.85255826,0.48367906,0.3938071,0.8705752,0.43646598,0.3515467,0.8309627,0.62487715,0.44602823,0.88439286,0.6759173,0.3989187,0.8965982,0.7308215,0.3571005,0.88264036,0.5816433,0.644837,0.9244223,0.5541164,0.64478475,0.8751521,0.5543196,0.7760815,0.90260965,0.5581087,0.9067178,0.8817584,0.60917306,0.64489615,0.9344638,0.6089238,0.77616805,0.92345834,0.5973741,0.90693074,0.84335977,0.58163023,0.36766583,0.9235554,0.6050248,0.3728093,0.8453443,0.56206596,0.38849598,0.8335328,0.60910934,0.39375275,0.24840277,0.6012097,0.94351643,0.8660893,0.61297786,0.9433126,0.93421674,0.58945876,0.93290883,0.6931725,0.5621021,0.94352436,0.9004127,0.5500748,0.9432945,0.9436538,0.5659871,0.9225947,0.7056092
2022:01:02:21:26:02,up_120_30_,1.713418960571289,0.5894566,0.38839033,0.88346606,0.5815023,0.4461746,0.9515849,0.5383762,0.44610325,0.85143745,0.48367515,0.39379644,0.8676015,0.43638217,0.34663832,0.82190096,0.6248484,0.44611695,0.8752312,0.6758424,0.39895895,0.8924918,0.7306817,0.3570919,0.8737763,0.5816401,0.64487714,0.92836416,0.5541113,0.64481735,0.87821984,0.5580099,0.7760799,0.90160656,0.5581104,0.9067194,0.8811195,0.6091725,0.6449377,0.93830174,0.60892236,0.77618045,0.9219373,0.5973685,0.90694225,0.8425232,0.58159393,0.36765218,0.92686117,0.6013149,0.37279594,0.84559596,0.5620373,0.38851202,0.8306644,0.60912734,0.39379442,0.30001342,0.60124004,0.94353163,0.8653928,0.61299574,0.94331795,0.92984456,0.5894388,0.9329251,0.69474113,0.56587297,0.9435261,0.89793915,0.5500775,0.94329715,0.9420631,0.56599677,0.9275978,0.7060696
2022:01:02:21:26:02,up_120_30_,1.7952003479003906,0.58942264,0.3884207,0.8895682,0.58151126,0.44619104,0.9513062,0.5383723,0.44614556,0.8451046,0.48360342,0.39357907,0.8617253,0.42477933,0.3413659,0.8233657,0.6248223,0.44613138,0.87346953,0.6757422,0.39896274,0.88727564,0.73061764,0.3570207,0.86684895,0.5816619,0.6448565,0.9283408,0.55415124,0.6448131,0.8776097,0.5580487,0.77601856,0.90509313,0.5580661,0.9018745,0.88412386,0.6091768,0.6449067,0.9372758,0.608929,0.77610254,0.9319844,0.59736186,0.9069284,0.84287006,0.58156383,0.36766142,0.9277847,0.6013011,0.3728448,0.8462748,0.56199545,0.38849846,0.83198965,0.609136,0.39383736,0.3633546,0.60127175,0.9435379,0.86821127,0.61301476,0.94330627,0.92797995,0.5857091,0.9329295,0.69089174,0.56586856,0.943532,0.8946983,0.55006444,0.94329697,0.9401659,0.5659238,0.9225904,0.7059867
2022:01:02:21:26:02,up_120_30_,1.8670084476470947,0.58942103,0.38840124,0.8875519,0.58151156,0.4461897,0.9516184,0.5383708,0.4461476,0.84555787,0.4836442,0.39362037,0.8628063,0.4285241,0.34143615,0.82086694,0.62482435,0.4461333,0.87380403,0.67575854,0.39893708,0.887023,0.7306167,0.35699806,0.86477137,0.58166313,0.64484966,0.9272915,0.55415654,0.6448056,0.87689316,0.55806303,0.7760044,0.90507513,0.55806816,0.9018626,0.88490736,0.6091749,0.6449028,0.9367026,0.6089294,0.7761021,0.9325749,0.59735966,0.90693,0.8428254,0.58155745,0.36764172,0.92858833,0.6012956,0.37281957,0.84513676,0.5619876,0.3885103,0.83382785,0.6091362,0.3938391,0.38014427,0.60126185,0.9435407,0.86802125,0.613009,0.943309,0.9283265,0.5857089,0.93292916,0.69212365,0.56587166,0.94352585,0.89478904,0.5500674,0.9432923,0.94035965,0.56592536,0.92256904,0.7051234
2022:01:02:21:26:03,up_120_30_,1.942805528640747,0.58944285,0.3883797,0.88401765,0.581507,0.44619936,0.9516085,0.5383767,0.4462077,0.83949935,0.48360097,0.39364424,0.86980546,0.42482254,0.3464396,0.82084,0.6248029,0.4460982,0.87948394,0.6758195,0.39892223,0.8903516,0.7306324,0.3570307,0.86825526,0.5816608,0.6448184,0.9254732,0.5541599,0.64477164,0.8745063,0.55807465,0.775951,0.90718794,0.5580593,0.90185624,0.88784224,0.6091731,0.64487404,0.9348487,0.608926,0.7760388,0.93526024,0.59734863,0.90690017,0.84405434,0.5815725,0.36763754,0.92738426,0.60131377,0.37278128,0.8460368,0.5619857,0.388528,0.83567184,0.6091428,0.39383894,0.3350069,0.6011683,0.94350135,0.8654765,0.6129598,0.9432933,0.93587124,0.58942974,0.93287766,0.6832211,0.5621013,0.9435226,0.9019826,0.5500641,0.9432843,0.9453508,0.5659117,0.92255163,0.7029941
2022:01:02:21:26:03,up_120_30_,2.0036449432373047,0.5856664,0.3883811,0.8935814,0.58151805,0.44621947,0.9505885,0.5384119,0.44621363,0.8445976,0.48737597,0.3988402,0.8813506,0.43641984,0.35181558,0.87387013,0.6248453,0.44611192,0.8763569,0.6758646,0.3989759,0.88361657,0.73075604,0.35707593,0.8685424,0.58167136,0.6448104,0.923509,0.5541687,0.6447642,0.8729527,0.5580818,0.775946,0.90815693,0.5580626,0.9018466,0.8883842,0.6091832,0.64486736,0.935398,0.60892814,0.77603894,0.9348086,0.597345,0.9068696,0.8469564,0.5815066,0.36767003,0.92454445,0.6012297,0.37280414,0.83915836,0.5619851,0.38857716,0.83489007,0.6091463,0.39385387,0.47564504,0.6011755,0.9434975,0.86607057,0.6129675,0.94328564,0.93433285,0.5894158,0.93283623,0.67923063,0.5659185,0.94353235,0.90076065,0.5500865,0.9433,0.94567513,0.5659087,0.9225185,0.7019102
2022:01:02:21:26:03,up_120_30_,2.0675017833709717,0.5855622,0.3884793,0.91193175,0.58152294,0.4462132,0.94720465,0.5383871,0.4461789,0.84574896,0.48365295,0.39883602,0.8857369,0.4285401,0.3568931,0.89357156,0.6248626,0.44606423,0.8794303,0.67582417,0.3991565,0.88208616,0.7344919,0.35721308,0.8770496,0.5816736,0.6447551,0.91620016,0.5541637,0.6398624,0.86778533,0.5580856,0.7759237,0.9090462,0.5580497,0.9018386,0.89021105,0.60919255,0.64482975,0.92878973,0.60892063,0.77601653,0.9338487,0.59732723,0.9068945,0.8448614,0.58144504,0.37281293,0.9186837,0.5973658,0.37793472,0.83564055,0.5619978,0.39346623,0.84038085,0.60911685,0.39379284,0.5875387,0.6011954,0.9435058,0.86329406,0.6129759,0.9432898,0.92995477,0.5856954,0.93287414,0.6819869,0.56589705,0.9435361,0.9010151,0.55007035,0.9433004,0.94660413,0.56589216,0.922521,0.70467734
2022:01:02:21:26:03,up_120_30_,2.129335403442383,0.5855364,0.38849324,0.91243297,0.5815309,0.44620073,0.9479656,0.5383676,0.44615588,0.84741765,0.48360193,0.3988356,0.8777868,0.4285328,0.35701892,0.88745016,0.62867254,0.4460813,0.8794101,0.67589027,0.39914244,0.8870203,0.73463124,0.35719115,0.88936836,0.58168083,0.64475167,0.9164016,0.5541614,0.6398529,0.86767375,0.5580949,0.77590764,0.9097852,0.55804604,0.9018455,0.8887254,0.6092042,0.64483184,0.9310478,0.6089205,0.7760101,0.9358392,0.59732854,0.90691614,0.84355724,0.58144444,0.37282562,0.91893893,0.5973347,0.3779845,0.83401906,0.5620406,0.39344707,0.8358417,0.6090961,0.39381933,0.60649085,0.60121936,0.94353426,0.864828,0.6129896,0.9433101,0.9288377,0.5856848,0.93291533,0.68688786,0.5659114,0.94354993,0.8989085,0.55007535,0.9433176,0.94564956,0.56588733,0.9225463,0.70464414
2022:01:02:21:26:03,up_120_30_,2.2090938091278076,0.5816891,0.3883161,0.927592,0.58155555,0.44616973,0.94432527,0.5383911,0.44613543,0.85406226,0.48356497,0.39892793,0.8788399,0.42483473,0.35711715,0.894442,0.6287803,0.44606653,0.87826145,0.6797897,0.39904004,0.8593942,0.73479295,0.3572505,0.8770899,0.58169484,0.6447882,0.9194132,0.5541522,0.6447274,0.870687,0.5580735,0.775976,0.90876764,0.5580856,0.9067238,0.88312536,0.60922897,0.64486825,0.9326567,0.6089478,0.7760941,0.9334522,0.59735566,0.90693945,0.8416979,0.57773834,0.36765224,0.9216784,0.5895837,0.37270135,0.84563935,0.5620146,0.39348057,0.81664646,0.6090671,0.39361227,0.81632453,0.6012248,0.9434996,0.8659912,0.6129745,0.9432938,0.93234885,0.58943343,0.9329295,0.68825275,0.56590575,0.94354576,0.8958144,0.5500833,0.943308,0.9426284,0.5659412,0.927608,0.70665354
2022:01:02:21:26:03,up_120_30_,2.2879154682159424,0.5815825,0.3884441,0.93992025,0.5815634,0.44612932,0.94514275,0.5384117,0.4460749,0.8544813,0.48348904,0.39888293,0.87686425,0.4248004,0.35716876,0.8936888,0.632557,0.44605654,0.8748545,0.6836192,0.39901102,0.84884703,0.7385314,0.35723665,0.8708752,0.5817041,0.64479256,0.91976845,0.55416375,0.64473367,0.8707242,0.5580907,0.7759558,0.9103173,0.5580803,0.90672135,0.88307273,0.60923606,0.64487326,0.9326171,0.60893536,0.77605695,0.93610466,0.597345,0.9069042,0.8465051,0.57766706,0.37275895,0.90555495,0.58945155,0.3728705,0.8542335,0.5620431,0.39347067,0.7644935,0.6090209,0.3936256,0.85535306,0.6012841,0.9434775,0.8730644,0.61300355,0.9432566,0.92895085,0.58569795,0.9329065,0.6878592,0.56592256,0.94354546,0.89376456,0.550092,0.94331366,0.9422943,0.5659224,0.92760766,0.70773226
2022:01:02:21:26:03,up_120_30_,2.355729579925537,0.57775956,0.38850504,0.947382,0.5815624,0.44604278,0.9517189,0.5384179,0.44597134,0.8613673,0.4833199,0.39874575,0.8675221,0.42466798,0.35717782,0.89924055,0.63256747,0.44604245,0.87872934,0.6837157,0.399002,0.8508368,0.7386074,0.3572957,0.87641925,0.5816853,0.64478576,0.9201298,0.554128,0.63988674,0.87130475,0.5580914,0.7759467,0.910768,0.5580808,0.9067029,0.88401616,0.6092287,0.6448712,0.9328916,0.6089315,0.7760547,0.9341706,0.5973352,0.90694726,0.842195,0.57747436,0.37275082,0.87687033,0.5854985,0.3779982,0.88108814,0.56206226,0.3885013,0.30061063,0.60896176,0.39373285,0.88850594,0.6012824,0.9435124,0.8707736,0.6130062,0.94329005,0.9288881,0.5856915,0.9329612,0.69197387,0.5659065,0.9435436,0.8930022,0.55008143,0.94330794,0.9417316,0.5659094,0.9225992,0.70567507
2022:01:02:21:26:03,up_120_30_,2.4215259552001953,0.5737611,0.38848555,0.91614103,0.5816788,0.44611302,0.9463379,0.5422803,0.4460117,0.87664616,0.48338947,0.39887714,0.8813019,0.42470664,0.3573194,0.8959034,0.6326136,0.44605052,0.8830064,0.6875296,0.39899167,0.8517777,0.738697,0.35728365,0.8768646,0.5816733,0.64473534,0.9158719,0.55411434,0.63980967,0.868997,0.55807936,0.7759199,0.91350204,0.55808693,0.9067089,0.88314897,0.60922164,0.6448388,0.9317373,0.6089271,0.77605027,0.9335116,0.59733194,0.9069757,0.8393669,0.5698882,0.3727385,0.80395573,0.5815296,0.37790605,0.914057,0.0,0.0,0.0,0.60890603,0.3936555,0.89619994,0.6012835,0.9435132,0.86956704,0.6130063,0.9432912,0.9294014,0.5856915,0.9329996,0.69360775,0.5658969,0.9435418,0.89519227,0.5500736,0.9433082,0.94543654,0.56593436,0.9276169,0.70518136
2022:01:02:21:26:03,up_120_30_,2.501312732696533,0.565858,0.38849962,0.8795482,0.5816909,0.44604632,0.9499389,0.5423077,0.44599858,0.88300705,0.48337206,0.39890006,0.8928735,0.42472374,0.3622066,0.8814795,0.6326264,0.4460026,0.8820557,0.68758947,0.3989632,0.84598225,0.7387191,0.35725945,0.8652125,0.58165884,0.6398804,0.9137397,0.55409724,0.6397921,0.868263,0.558075,0.7759163,0.9142377,0.5580856,0.9067155,0.88351476,0.6092091,0.64480495,0.9279678,0.60892975,0.7760438,0.9350847,0.5973435,0.90698475,0.8382485,0.5658954,0.37288713,0.52305907,0.57761234,0.37277144,0.8958628,0.0,0.0,0.0,0.60505366,0.39344153,0.873454,0.60127914,0.9435118,0.86937004,0.6130031,0.9432958,0.9294692,0.5857036,0.9330181,0.6952705,0.56588036,0.94354415,0.8977353,0.5500649,0.94330835,0.94845957,0.56594235,0.92763144,0.7075087
2022:01:02:21:26:03,up_120_30_,2.581099271774292,0.5659911,0.3884746,0.8811761,0.58169305,0.44611767,0.9457592,0.54225725,0.4460878,0.8690854,0.47965923,0.39884448,0.8834596,0.42456776,0.36225814,0.87767136,0.632669,0.44598976,0.88454074,0.687639,0.39898723,0.8416701,0.73879224,0.35725015,0.86836743,0.58166116,0.6447529,0.92027724,0.5541047,0.63983405,0.87199163,0.55806136,0.7759203,0.9135098,0.558076,0.9018654,0.8866016,0.60920256,0.6448467,0.932845,0.60893434,0.77604526,0.93507135,0.59737533,0.90692097,0.84206337,0.5658714,0.37279797,0.71509665,0.5777243,0.372724,0.91156673,0.0,0.0,0.0,0.6052018,0.39348394,0.89332604,0.6011704,0.9434493,0.86518013,0.6129526,0.9432588,0.9343183,0.58946526,0.9329224,0.68265843,0.56208736,0.9435124,0.9057084,0.5500622,0.94327396,0.949262,0.5659485,0.9225725,0.6995864
2022:01:02:21:26:03,up_120_30_,2.6489455699920654,0.56974876,0.3885066,0.8861356,0.5816913,0.44607517,0.94967544,0.5422482,0.4461008,0.86535674,0.4796466,0.39884838,0.88255507,0.4245469,0.36227348,0.87347025,0.63269585,0.44109234,0.89112407,0.6915197,0.39890492,0.84317434,0.7424759,0.35719597,0.8602328,0.5816582,0.644766,0.9221008,0.55410284,0.6398515,0.87245834,0.5580615,0.7759262,0.91297287,0.5580724,0.90187246,0.88563997,0.6092011,0.6448586,0.933862,0.60893416,0.77605003,0.9343664,0.59736896,0.90693563,0.8406698,0.5658686,0.37281185,0.7224817,0.57773006,0.37275687,0.9101338,0.0,0.0,0.0,0.6051605,0.39346224,0.8826628,0.6011789,0.9434549,0.86558354,0.61295617,0.94326496,0.9343556,0.5894549,0.93294483,0.68477523,0.5620851,0.9435172,0.9055253,0.55005914,0.9432809,0.9496658,0.5659424,0.9225923,0.7001355
