now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:22:37,up_90_60_,1.4262161254882812,0.581577,0.38329852,0.93481696,0.58147895,0.45131147,0.9248843,0.5305788,0.45137852,0.83060026,0.46389326,0.44087103,0.9021508,0.40119746,0.44082433,0.8920917,0.63267374,0.4513253,0.86261195,0.6993132,0.4409618,0.89009774,0.75814706,0.44095254,0.8913064,0.57781917,0.6449442,0.9377357,0.55012757,0.6448871,0.9278189,0.55415285,0.77602166,0.92405695,0.5543029,0.9017958,0.8926199,0.609016,0.6450099,0.92021334,0.60514736,0.77622104,0.8940862,0.593345,0.91197056,0.8378976,0.57756495,0.3675019,0.91802853,0.5857261,0.36749515,0.8696914,0.5580171,0.38856173,0.85545915,0.6089672,0.38854805,0.800822,0.59730357,0.9435632,0.8671062,0.6129313,0.9433014,0.9420653,0.58558834,0.93305117,0.7060987,0.5580552,0.94358236,0.90900195,0.5463316,0.9433372,0.9338147,0.56591004,0.92253166,0.66549623
2022:01:02:21:22:37,up_90_60_,1.5000190734863281,0.5815753,0.3833273,0.9348345,0.5814756,0.45132712,0.9233645,0.53057235,0.45136827,0.8306353,0.46388346,0.4408684,0.90004295,0.40118882,0.44080642,0.8889497,0.63267577,0.4513544,0.86021495,0.6992771,0.44100332,0.87844956,0.75429636,0.44086793,0.8934309,0.5778098,0.64495265,0.9387596,0.55011415,0.6448987,0.9303687,0.5541456,0.77605015,0.92203885,0.55430675,0.90179074,0.89234823,0.6090125,0.64501345,0.9202486,0.6051252,0.78104407,0.89042866,0.59335095,0.91197634,0.8377934,0.5775652,0.36752772,0.91653425,0.5857181,0.36751574,0.87024367,0.5580289,0.38856223,0.8536192,0.60896856,0.38853782,0.8008386,0.5972791,0.9435646,0.8676161,0.61292213,0.94330543,0.9433982,0.58560294,0.93305135,0.70632845,0.5580321,0.94357747,0.91323644,0.5463193,0.94332916,0.93526644,0.5659212,0.92250943,0.6632648
2022:01:02:21:22:37,up_90_60_,1.5628509521484375,0.58158946,0.3833196,0.93464106,0.58147603,0.45133793,0.92244905,0.5305827,0.45136687,0.82952684,0.463934,0.44085652,0.89820075,0.40503684,0.4407683,0.8930969,0.63267636,0.45139092,0.8575829,0.6992837,0.44102168,0.8792518,0.7542851,0.44090453,0.8898938,0.577817,0.6449946,0.93920517,0.5501128,0.64495575,0.92737937,0.5541549,0.77608514,0.91835856,0.5543193,0.9017791,0.8920857,0.6090262,0.6450447,0.9230689,0.6051233,0.7810538,0.890513,0.59335583,0.91198087,0.83760315,0.5775826,0.36751235,0.92030543,0.5894346,0.36751738,0.8688448,0.55802643,0.38855353,0.85423076,0.60898745,0.38855553,0.79893196,0.5972656,0.9435684,0.8686684,0.61290824,0.94331384,0.94633687,0.58561414,0.93304807,0.70708555,0.55803317,0.943574,0.9107882,0.5463239,0.94332045,0.9343149,0.5659426,0.92247736,0.6629962
2022:01:02:21:22:37,up_90_60_,1.626680612564087,0.58153224,0.38832328,0.9435981,0.5778779,0.45134646,0.9182797,0.5267612,0.45138565,0.8299678,0.4638614,0.44087213,0.8999464,0.4011893,0.44078276,0.89340115,0.63262874,0.4513612,0.8541922,0.6954716,0.44103044,0.86962473,0.75045663,0.44088078,0.8933664,0.57779384,0.6449909,0.937399,0.5500964,0.64495635,0.9264126,0.5541664,0.7760083,0.9234619,0.5542899,0.9017884,0.8974657,0.6090051,0.64503926,0.9151321,0.60508853,0.7761721,0.8911798,0.5933644,0.91206896,0.83446383,0.57754636,0.3675438,0.91380906,0.58568984,0.3676312,0.87153506,0.55432415,0.3885202,0.84253365,0.6089569,0.39341688,0.8201021,0.5973246,0.94364905,0.84432834,0.612967,0.9433711,0.92264086,0.58559567,0.93797874,0.7134221,0.5580359,0.9436242,0.9136711,0.54629785,0.9433683,0.940508,0.5658914,0.9225227,0.65671235
2022:01:02:21:22:37,up_90_60_,1.6865208148956299,0.5815133,0.38834125,0.94505286,0.57788193,0.45134437,0.9179918,0.5267683,0.45138377,0.82932615,0.4639027,0.44087642,0.89888644,0.40497413,0.44079956,0.89243937,0.6326323,0.45136032,0.8561739,0.695512,0.4410433,0.87116385,0.75425524,0.44087914,0.8925785,0.5778055,0.64495724,0.93653286,0.55010736,0.6449182,0.9263301,0.55416805,0.7759783,0.9262018,0.554275,0.90181327,0.89823616,0.60901225,0.64500743,0.91539025,0.60508174,0.77614653,0.89172465,0.59335357,0.9120702,0.8353203,0.5775323,0.3675667,0.9100286,0.5856602,0.36765236,0.87451017,0.55802125,0.38854632,0.8393382,0.6089316,0.39341834,0.8231885,0.5973427,0.94363433,0.8491214,0.612965,0.9433589,0.9253191,0.58558387,0.9379878,0.71743166,0.55804765,0.94362915,0.9131351,0.5463047,0.9433784,0.94210774,0.5658643,0.92258596,0.66243774
2022:01:02:21:22:37,up_90_60_,1.748384714126587,0.5815077,0.38835746,0.9463179,0.5778743,0.45133787,0.9183451,0.5267545,0.45138258,0.8305975,0.46388632,0.44089347,0.89951134,0.4049773,0.44082367,0.8921626,0.6326372,0.4513483,0.85722756,0.69926,0.44104898,0.87342036,0.75431436,0.44088167,0.8925451,0.5777845,0.64497674,0.93749726,0.550084,0.64495236,0.9267076,0.5541661,0.7759751,0.928232,0.5542695,0.901799,0.90072066,0.6089975,0.64501727,0.9151194,0.6050645,0.77613086,0.89262813,0.5895939,0.91206133,0.83734465,0.5775297,0.36757493,0.9081392,0.5856584,0.36767134,0.87321305,0.5580261,0.3885494,0.8330028,0.6089297,0.39342338,0.8217106,0.5973098,0.943631,0.8507755,0.61295396,0.9433561,0.92652726,0.5855759,0.93797904,0.7181362,0.55805075,0.94360965,0.91201,0.5463092,0.9433609,0.94152886,0.5658537,0.92255676,0.65877855
2022:01:02:21:22:37,up_90_60_,1.8151905536651611,0.5814852,0.38836664,0.9476286,0.57783073,0.4513397,0.9165176,0.5267034,0.4513596,0.8342793,0.46384344,0.4408921,0.8991267,0.40117925,0.4408108,0.89119506,0.63258815,0.4513584,0.85084105,0.69930756,0.44103238,0.87731934,0.7581418,0.44090617,0.8891853,0.5777434,0.64495283,0.93507713,0.5500485,0.64494544,0.9235937,0.5541505,0.7759968,0.9276807,0.5542698,0.901786,0.9004023,0.60895956,0.6449731,0.90662026,0.6050398,0.7761587,0.8843838,0.58957905,0.9120736,0.8380348,0.5775105,0.36756498,0.9060365,0.5856319,0.36767945,0.875757,0.5543106,0.3885238,0.8311821,0.6089076,0.3934303,0.8211301,0.5934254,0.94362617,0.8546774,0.6128985,0.94336396,0.930568,0.5855987,0.937964,0.7155305,0.55430305,0.94360834,0.9252283,0.5462705,0.9433384,0.94161093,0.5658678,0.922526,0.651895
2022:01:02:21:22:37,up_90_60_,1.8780338764190674,0.5814537,0.38844338,0.95191216,0.577822,0.45135194,0.914705,0.52670205,0.4513655,0.8341117,0.46385783,0.4408942,0.8974389,0.40115452,0.4408083,0.8940363,0.63255876,0.4513703,0.84837574,0.6992498,0.4410573,0.86697584,0.75429314,0.44085258,0.8895656,0.57771915,0.6450026,0.9377637,0.5464719,0.64499515,0.9266753,0.5541435,0.77602595,0.92610157,0.5542628,0.90178233,0.9030496,0.60894126,0.6450145,0.90853786,0.60503393,0.77618796,0.88108724,0.5895826,0.91206574,0.83897823,0.5774878,0.36765376,0.89744586,0.58558404,0.3727591,0.87906873,0.55430627,0.38858432,0.82641196,0.6052429,0.39344355,0.82129276,0.5934346,0.9436213,0.8587862,0.61290693,0.94335645,0.9351543,0.58560336,0.9379566,0.7156367,0.55429155,0.9436132,0.92816705,0.5462596,0.94333905,0.9425157,0.56586087,0.9225078,0.65469134
2022:01:02:21:22:37,up_90_60_,1.9567983150482178,0.5778982,0.3885354,0.95873404,0.5778152,0.45141402,0.9097112,0.52667505,0.45137617,0.8341442,0.46382654,0.44092986,0.89795035,0.4010789,0.44084334,0.8969185,0.632588,0.45649338,0.843621,0.6993323,0.4410691,0.8892972,0.75436753,0.44107124,0.86884487,0.577735,0.64500725,0.93783903,0.54648435,0.6450082,0.9261015,0.55411893,0.7761036,0.9232972,0.5542678,0.9017919,0.8993118,0.6089545,0.64502025,0.9077163,0.60500866,0.77621394,0.87831295,0.5933601,0.9120702,0.8388818,0.57747555,0.37278533,0.8932385,0.58554685,0.3728711,0.8805183,0.55431443,0.39349332,0.82889664,0.60519683,0.39351487,0.82388985,0.59346604,0.9436235,0.85289717,0.61291873,0.94335794,0.93497604,0.585632,0.93795866,0.714232,0.55430937,0.943571,0.92636865,0.546283,0.9433145,0.9395306,0.565864,0.9225197,0.6555583
2022:01:02:21:22:38,up_90_60_,2.0176355838775635,0.57788867,0.3885787,0.96098256,0.577788,0.45142555,0.90896624,0.52662367,0.4513444,0.83853006,0.4600606,0.44096678,0.9031471,0.39732444,0.44092155,0.89951545,0.6325574,0.45650017,0.8415008,0.6992759,0.44113564,0.8720415,0.7620424,0.4460207,0.87168866,0.5777436,0.6449909,0.93600535,0.54649305,0.6449924,0.9256444,0.5541295,0.7760536,0.924917,0.5542772,0.9017813,0.90001553,0.60896164,0.64500195,0.9060801,0.60500956,0.7762067,0.87596285,0.59335876,0.9120564,0.84010583,0.57746285,0.37281886,0.8907588,0.5855426,0.37792307,0.8807967,0.554282,0.3934677,0.8364786,0.60518533,0.39351714,0.8227482,0.5972482,0.94361526,0.8531995,0.6129268,0.9433513,0.93661386,0.5856329,0.9379494,0.7142359,0.5543298,0.9435673,0.9217177,0.54629314,0.9433061,0.9384906,0.565869,0.92249805,0.65475774
2022:01:02:21:22:38,up_90_60_,2.0884459018707275,0.57788044,0.38857898,0.9617779,0.5777886,0.45140892,0.912175,0.52663636,0.45133147,0.84103096,0.46009445,0.44101667,0.8940899,0.4010618,0.4409069,0.89817613,0.62879705,0.45649087,0.8395364,0.69930774,0.4411443,0.869137,0.76205647,0.4460666,0.8656579,0.57772666,0.6449923,0.9360827,0.54648197,0.6449761,0.9259082,0.5541157,0.7760213,0.92870814,0.5542625,0.9017809,0.9010698,0.60894424,0.6450133,0.9049165,0.60132664,0.7762001,0.87325627,0.59336174,0.91203475,0.841487,0.57385963,0.3728024,0.8895105,0.58553016,0.37791833,0.88260293,0.5542736,0.39344808,0.8297235,0.6051668,0.39350033,0.8187293,0.59347314,0.9436065,0.8535738,0.6129199,0.94334036,0.93623996,0.585635,0.93793404,0.71410984,0.5543317,0.9435729,0.92185724,0.5462919,0.9433159,0.93887585,0.5658513,0.9224981,0.65565705
2022:01:02:21:22:38,up_90_60_,2.158259391784668,0.57783985,0.38855493,0.9630894,0.5777968,0.45645013,0.9105187,0.5266389,0.45135453,0.8390759,0.4600673,0.4410493,0.8946069,0.40117252,0.44090733,0.8922869,0.63256836,0.45656335,0.84166557,0.6992893,0.4460197,0.8608244,0.76203924,0.44609424,0.86294496,0.5777152,0.64497685,0.9350898,0.5464654,0.6449717,0.92719704,0.5541166,0.77600884,0.9274359,0.5542549,0.9017714,0.90146196,0.6089377,0.64499736,0.9004836,0.60501045,0.77620995,0.8698439,0.59340894,0.9120016,0.8387931,0.57378983,0.37272525,0.8854211,0.5854922,0.37286973,0.88704294,0.5542152,0.39344245,0.8166292,0.60516053,0.39350867,0.8303906,0.59347165,0.9436118,0.8487583,0.6129299,0.9433568,0.93384075,0.585673,0.93308055,0.7073483,0.5543264,0.9435737,0.9213197,0.5462851,0.9433215,0.9353088,0.5658566,0.9224654,0.657994
2022:01:02:21:22:38,up_90_60_,2.2350542545318604,0.57783216,0.38855386,0.9631561,0.57778835,0.45648104,0.9094769,0.5266288,0.4513669,0.83786625,0.46004322,0.44105896,0.8977901,0.4011183,0.44092435,0.89273936,0.632559,0.45659938,0.84007317,0.69926846,0.44602838,0.85799086,0.7583018,0.4460934,0.8578106,0.5777085,0.6449992,0.93648875,0.5464584,0.6449972,0.92824495,0.55409294,0.7760647,0.9262955,0.5542592,0.90174556,0.90257376,0.6089329,0.6450131,0.901326,0.60501033,0.78107566,0.86742663,0.5934126,0.912014,0.83836704,0.57377154,0.37272108,0.88300604,0.5854865,0.37286416,0.88695085,0.55419713,0.39345798,0.81709576,0.6051596,0.39351565,0.8280946,0.59345645,0.9436213,0.84846264,0.61293215,0.94335985,0.9330798,0.5856773,0.9330815,0.70767075,0.5543264,0.94353426,0.9247037,0.54628974,0.9432814,0.9355785,0.56586814,0.92240006,0.65319836
2022:01:02:21:22:38,up_90_60_,2.297916889190674,0.5777936,0.3885678,0.96515083,0.57777935,0.45143655,0.9127564,0.52662504,0.45136428,0.8387447,0.46004987,0.44104365,0.9012619,0.40111792,0.4409356,0.8934261,0.6325554,0.4564878,0.84327793,0.6992173,0.44604555,0.85500246,0.75816715,0.44612792,0.8557316,0.57771593,0.64495593,0.9371751,0.54647994,0.64493424,0.92769474,0.5540836,0.77610457,0.9254638,0.5542437,0.90176743,0.9010365,0.60892755,0.6449903,0.9010943,0.6050019,0.78107786,0.867237,0.59339833,0.91196084,0.84269774,0.57371116,0.37273148,0.87773913,0.5818279,0.37285143,0.8947259,0.55412436,0.39344087,0.8391814,0.60509205,0.39349425,0.8232509,0.59726083,0.9436294,0.85541123,0.61294764,0.94336057,0.9396271,0.5856634,0.93302596,0.7094197,0.5580474,0.94354254,0.91554976,0.54631865,0.9433054,0.9338524,0.5620657,0.922415,0.65551484
2022:01:02:21:22:38,up_90_60_,2.3756818771362305,0.57779366,0.38857412,0.9654359,0.5777768,0.45645368,0.9116384,0.52662224,0.4513818,0.8379396,0.46006447,0.44104463,0.8992565,0.40109944,0.44094035,0.8954749,0.63254994,0.45651662,0.8434521,0.69549716,0.44606498,0.85223407,0.7543817,0.4461473,0.8520128,0.57769907,0.64496934,0.9379835,0.5464639,0.64494884,0.92926556,0.5504556,0.7761053,0.9264374,0.55424464,0.9017688,0.90066075,0.60891277,0.6450023,0.90091467,0.6013138,0.7810846,0.86639804,0.5934043,0.91196316,0.8424568,0.5737119,0.3727415,0.8779858,0.58182526,0.37285548,0.89483136,0.5541276,0.39344874,0.84168965,0.6050847,0.39349172,0.8244667,0.5972632,0.9436257,0.8562722,0.61294734,0.94335663,0.9393309,0.5856693,0.93303263,0.71071595,0.5580337,0.94354177,0.91823554,0.5463094,0.94330484,0.9345815,0.5620723,0.9224188,0.65476495
2022:01:02:21:22:38,up_90_60_,2.4415061473846436,0.57778144,0.38852647,0.96301895,0.5777654,0.4564599,0.9120088,0.5229169,0.4513866,0.8399073,0.46007794,0.44103798,0.8974877,0.40106097,0.44094336,0.89892805,0.6325681,0.45652774,0.8444818,0.6955073,0.44605476,0.8530968,0.75435764,0.4460986,0.855466,0.57769346,0.6449676,0.9358758,0.54646224,0.6449442,0.9270881,0.55043536,0.77614945,0.92501605,0.5542436,0.90177006,0.9005213,0.6089072,0.64500296,0.89926004,0.60130167,0.7811156,0.86315453,0.5933986,0.9070124,0.8450632,0.5736885,0.3676803,0.8768952,0.58181775,0.37280363,0.8967573,0.5541056,0.39343774,0.83935964,0.605083,0.39349207,0.8237803,0.59725356,0.9436248,0.85462105,0.6129459,0.9433542,0.9378946,0.5856685,0.9330051,0.7067334,0.5580434,0.94353634,0.9176321,0.546321,0.94330263,0.9340236,0.5620704,0.92240804,0.6550541
2022:01:02:21:22:38,up_90_60_,2.5053677558898926,0.5777705,0.3885423,0.9630281,0.5777682,0.4514473,0.9126736,0.5229247,0.4513759,0.8400795,0.46009904,0.4410112,0.89739597,0.40109053,0.44092864,0.8993986,0.6325708,0.45650387,0.84411573,0.6992429,0.44603634,0.85990286,0.7581521,0.44611183,0.85754645,0.5776923,0.64496577,0.9358882,0.54646116,0.6449365,0.9278567,0.5504136,0.77617294,0.9247171,0.5542387,0.90176874,0.9012618,0.60890687,0.6450056,0.8975568,0.6012968,0.7811377,0.861744,0.593393,0.91200423,0.8416049,0.5736775,0.37268513,0.8737938,0.5818064,0.37282127,0.89839107,0.5540941,0.3934275,0.8350438,0.6050681,0.39349112,0.8278988,0.5972703,0.94366056,0.8515314,0.61296034,0.9433825,0.93336433,0.5856624,0.93305945,0.71119297,0.55431825,0.9435351,0.92257553,0.546283,0.94329035,0.93225193,0.56206733,0.92241347,0.6526175
2022:01:02:21:22:38,up_90_60_,2.5831234455108643,0.57775116,0.3885692,0.96635056,0.57777244,0.45140734,0.9147293,0.5266157,0.45134488,0.8427159,0.46009925,0.44101167,0.8966971,0.40108082,0.44092116,0.9021476,0.63258636,0.45646363,0.8480968,0.69924015,0.44602782,0.8571886,0.75438863,0.44611427,0.8544022,0.5776809,0.6449481,0.9343731,0.54644907,0.64491916,0.9275485,0.55040616,0.7761487,0.9269106,0.554221,0.90179086,0.90222883,0.608895,0.64498776,0.8946249,0.60130996,0.78110623,0.86583775,0.5934066,0.91195494,0.8427239,0.5736491,0.37271202,0.8709418,0.58178455,0.37284878,0.90110487,0.5540819,0.3934398,0.83130145,0.60505795,0.39349407,0.8349487,0.597336,0.943628,0.85131156,0.6129808,0.94335,0.9306045,0.5856549,0.9330321,0.70614785,0.5580989,0.94353014,0.9111124,0.54634947,0.94331133,0.93464994,0.562034,0.9224514,0.6605142
