now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:36:07,down_150_60_,15.378107070922852,0.5460852,0.4042378,0.8532013,0.5817281,0.4774323,0.87284315,0.5776753,0.4722983,0.777621,0.61287224,0.5614121,0.15358908,0.0,0.0,0.0,0.5895341,0.47771937,0.89860255,0.6169644,0.57189214,0.81300044,0.6050837,0.5612655,0.32311845,0.5776683,0.65048563,0.83682287,0.5737554,0.6502955,0.78815126,0.5500984,0.7811984,0.76067406,0.57782364,0.9120756,0.5381838,0.58149856,0.65566087,0.8713733,0.54649246,0.78648,0.89344865,0.5855995,0.9379919,0.8366578,0.0,0.0,0.0,0.5500901,0.39873856,0.9244386,0.0,0.0,0.0,0.5738031,0.3991404,0.87791306,0.54637706,0.9434533,0.80213445,0.5541722,0.9538857,0.75821644,0.6051358,0.9434471,0.8438348,0.5463526,0.9330647,0.36191696,0.5500755,0.93287385,0.30197176,0.5973161,0.9327858,0.21287224
2022:01:02:21:36:07,down_150_60_,15.441973209381104,0.5424533,0.40420666,0.8512168,0.58171177,0.47744042,0.87510693,0.577655,0.4722949,0.778954,0.61291295,0.561424,0.15806109,0.0,0.0,0.0,0.5895229,0.47772428,0.8978821,0.6169585,0.57187444,0.81402904,0.6050949,0.5612672,0.3170024,0.57766604,0.65049434,0.8338911,0.5737745,0.65029925,0.78718567,0.5501026,0.7812023,0.75362515,0.57782257,0.91206557,0.5326883,0.58147776,0.6556715,0.8698477,0.54649204,0.78650516,0.8906231,0.585594,0.9380024,0.83801687,0.0,0.0,0.0,0.55006456,0.39871585,0.9205077,0.0,0.0,0.0,0.5737741,0.39913347,0.8744046,0.5463767,0.9434565,0.8044832,0.5541674,0.9538965,0.76096535,0.60513085,0.94345915,0.842431,0.54635847,0.9330438,0.35784125,0.5500859,0.9328552,0.29824078,0.59729725,0.92781806,0.2098754
2022:01:02:21:36:07,down_150_60_,15.50377106666565,0.5460929,0.40429047,0.84492064,0.5817418,0.4773803,0.8641158,0.5777531,0.4721721,0.7645172,0.6129019,0.5613585,0.14836308,0.0,0.0,0.0,0.58947587,0.47769517,0.90182954,0.61693305,0.5718592,0.8186344,0.60130715,0.5612595,0.31322238,0.57766396,0.65049285,0.83026063,0.5738132,0.65028566,0.7871766,0.55007946,0.78117055,0.7549306,0.5777946,0.9119709,0.54504657,0.5778882,0.6556716,0.86880285,0.54649216,0.7865115,0.88688636,0.58561003,0.93796337,0.8332588,0.0,0.0,0.0,0.55007076,0.39876878,0.9209184,0.0,0.0,0.0,0.5737496,0.39913145,0.87486154,0.5464336,0.94343597,0.79701144,0.5542107,0.95384663,0.754015,0.6051362,0.9433983,0.8457243,0.5463806,0.93298113,0.3725618,0.5500963,0.9328021,0.30802345,0.59345055,0.92771184,0.21425751
2022:01:02:21:36:07,down_150_60_,15.569599866867065,0.54607993,0.40934816,0.8470207,0.58170277,0.4773984,0.858682,0.5777094,0.47216126,0.7594091,0.6092669,0.5613409,0.14433071,0.60515773,0.5666808,0.05903214,0.5857108,0.48249087,0.8970777,0.6169131,0.57189566,0.81500673,0.59734803,0.56136346,0.31747538,0.5776557,0.6554363,0.82210857,0.5738512,0.6503623,0.7810962,0.55007046,0.7812011,0.75634557,0.57782227,0.91208404,0.5403951,0.5778429,0.66071117,0.8632374,0.5500507,0.7915666,0.87707293,0.58562255,0.93802756,0.8275843,0.0,0.0,0.0,0.55006903,0.39888212,0.92785686,0.0,0.0,0.0,0.5738476,0.39920318,0.8709386,0.5463996,0.9434425,0.77991813,0.5541676,0.9538796,0.7407795,0.6051272,0.943471,0.8338976,0.54631996,0.93305665,0.38126147,0.54646003,0.9328608,0.31603712,0.5972946,0.9328184,0.21856639
2022:01:02:21:36:07,down_150_60_,15.631430387496948,0.54606956,0.40934092,0.8419176,0.58169276,0.47738555,0.86004555,0.57768446,0.47216108,0.75847846,0.60926914,0.5613733,0.14388648,0.0,0.0,0.0,0.58942527,0.4777039,0.8982811,0.61692137,0.5718926,0.8163948,0.5973359,0.56634355,0.32748374,0.57766396,0.6554464,0.8221375,0.5775013,0.65037626,0.7808554,0.55007327,0.78122556,0.7553452,0.57782257,0.91209203,0.54147416,0.57783914,0.6607188,0.86306363,0.55005425,0.7916048,0.8742735,0.58562285,0.938039,0.8280072,0.0,0.0,0.0,0.55005336,0.3988781,0.9238733,0.0,0.0,0.0,0.5738197,0.39917967,0.869993,0.5463913,0.943447,0.7807783,0.5541544,0.9538869,0.74141985,0.6051272,0.9434851,0.8343875,0.54630905,0.93306375,0.38385206,0.54645795,0.9328635,0.318687,0.5972946,0.9328249,0.2192838
2022:01:02:21:36:07,down_150_60_,15.7072274684906,0.5424562,0.40938094,0.8417252,0.58168,0.47740167,0.8591536,0.5776545,0.4721997,0.75552845,0.6092629,0.5613864,0.139644,0.605144,0.56669015,0.05603299,0.5894396,0.47770888,0.89835256,0.61692375,0.57189023,0.816907,0.5934213,0.5663449,0.35801235,0.5776456,0.6554517,0.8215495,0.5774979,0.6503767,0.7835299,0.5500834,0.7812342,0.7524569,0.5778345,0.9121228,0.54657006,0.5778152,0.6607224,0.86391354,0.550059,0.79161245,0.8724212,0.58562815,0.9380373,0.82712495,0.0,0.0,0.0,0.5464899,0.39889932,0.9256864,0.0,0.0,0.0,0.57382214,0.39919782,0.8708305,0.54638344,0.9434491,0.7790982,0.55414575,0.9538916,0.7405122,0.6051262,0.94348913,0.83515704,0.54629356,0.9330769,0.38980722,0.5464478,0.9328747,0.32416978,0.5973029,0.9328595,0.22330767
2022:01:02:21:36:07,down_150_60_,15.773051500320435,0.5424569,0.40435094,0.8540905,0.5816387,0.47741175,0.8632589,0.57759804,0.47216496,0.75508684,0.6092481,0.5614259,0.13773191,0.0,0.0,0.0,0.5857088,0.48251835,0.89697725,0.6169333,0.5719263,0.8134618,0.5895277,0.5665749,0.36419386,0.57762814,0.6554533,0.8206659,0.57384634,0.6503756,0.78265756,0.5500894,0.7812931,0.74582267,0.5777968,0.9120615,0.54830843,0.5778149,0.66072094,0.8648568,0.5500707,0.7916585,0.86906934,0.5855923,0.9379675,0.8248857,0.0,0.0,0.0,0.5500537,0.3988309,0.9365626,0.0,0.0,0.0,0.57749563,0.3991823,0.8777325,0.54642004,0.94340426,0.77010834,0.55418444,0.94888073,0.7365006,0.60508025,0.9433991,0.8318721,0.5463246,0.93301916,0.38686815,0.5464601,0.93281835,0.32029217,0.59341735,0.9328105,0.22620066
2022:01:02:21:36:07,down_150_60_,15.834886074066162,0.54244095,0.40432608,0.8571527,0.5816288,0.47740477,0.86618996,0.5775777,0.4721732,0.7584746,0.6092437,0.56141305,0.1338771,0.0,0.0,0.0,0.58570904,0.48250347,0.8976329,0.61692303,0.57192045,0.8136596,0.58955175,0.56654227,0.35172868,0.57762676,0.65547496,0.8217997,0.57384396,0.6503963,0.7848019,0.5500931,0.78131044,0.7574436,0.5777918,0.91207033,0.5621689,0.57781327,0.6607448,0.8637255,0.5500722,0.7916684,0.86879814,0.58559847,0.93797624,0.8247092,0.0,0.0,0.0,0.5464905,0.39881876,0.93842685,0.0,0.0,0.0,0.57747936,0.39917517,0.8779344,0.5464238,0.9434038,0.76660675,0.5541861,0.94887745,0.73295224,0.605081,0.9434186,0.83447057,0.54631156,0.93301773,0.3972591,0.546454,0.9328161,0.33020154,0.5934055,0.93284214,0.2343543
2022:01:02:21:36:07,down_150_60_,15.894726514816284,0.542457,0.4041965,0.8684746,0.58159304,0.4773317,0.86509836,0.57751554,0.47211176,0.74840283,0.6092416,0.5614227,0.13724895,0.0,0.0,0.0,0.58570135,0.47764495,0.8977914,0.61689746,0.5719079,0.8161106,0.5895313,0.566505,0.34979331,0.5776048,0.6505381,0.8164004,0.57376564,0.6503342,0.7790031,0.550083,0.78125787,0.73241055,0.5778182,0.91203845,0.52845937,0.57784957,0.6606557,0.86780375,0.5500732,0.7915907,0.87268734,0.5856272,0.93796384,0.81948715,0.0,0.0,0.0,0.5500631,0.39873397,0.9366562,0.0,0.0,0.0,0.57748383,0.39912271,0.8795079,0.5464563,0.9433724,0.7727193,0.5542149,0.9488514,0.736934,0.60511374,0.9433976,0.8278571,0.54635376,0.93297416,0.37675098,0.5500769,0.9327839,0.30881178,0.5934509,0.9278249,0.21424627
2022:01:02:21:36:07,down_150_60_,15.968528747558594,0.5424631,0.4041684,0.86604327,0.58160025,0.47733653,0.8639153,0.5775431,0.47210404,0.74802977,0.6092358,0.5614141,0.13368626,0.0,0.0,0.0,0.5856877,0.47765902,0.8995842,0.6169101,0.5719354,0.81301093,0.58947474,0.56656605,0.35871118,0.5776113,0.655427,0.8153127,0.57379526,0.6503594,0.77773386,0.5500801,0.7812649,0.7321536,0.5778254,0.9120405,0.52888346,0.5778361,0.6606966,0.86622465,0.5500723,0.79161125,0.87033266,0.5856304,0.93795824,0.81844115,0.0,0.0,0.0,0.550071,0.39870483,0.93268096,0.0,0.0,0.0,0.5774895,0.39910227,0.8804419,0.5464544,0.94337094,0.77053714,0.5542121,0.94885147,0.7355538,0.60511994,0.9433884,0.82928574,0.54635185,0.93296593,0.37603414,0.5500816,0.9327757,0.30770326,0.5972514,0.93278307,0.21558891
2022:01:02:21:36:07,down_150_60_,16.048322439193726,0.5460732,0.40417126,0.86323303,0.5815954,0.47731486,0.86082625,0.57755005,0.47208607,0.7471383,0.61286277,0.5614435,0.13522474,0.0,0.0,0.0,0.58566546,0.47763884,0.9006781,0.6169025,0.5719186,0.8129987,0.5895303,0.5663971,0.3574144,0.5776124,0.6554463,0.81106174,0.57381684,0.65037256,0.77292883,0.5500905,0.7812954,0.7192776,0.57782936,0.91206294,0.5206935,0.57782453,0.6607218,0.8626981,0.5500728,0.79162,0.8662774,0.58562946,0.937959,0.81605446,0.0,0.0,0.0,0.55006987,0.3987056,0.92799425,0.0,0.0,0.0,0.5738365,0.39907935,0.880668,0.5464502,0.9433683,0.77072215,0.55419785,0.9488509,0.7363164,0.60511786,0.9433884,0.8250733,0.5463446,0.9329777,0.37318784,0.55008113,0.93278515,0.3047878,0.597246,0.9327951,0.21309601
2022:01:02:21:36:07,down_150_60_,16.126107692718506,0.54242647,0.4041597,0.86373496,0.58155626,0.47736648,0.86720526,0.57379335,0.47217485,0.74816275,0.60924596,0.5614196,0.12858671,0.0,0.0,0.0,0.58567274,0.47767377,0.89987123,0.6168723,0.5768809,0.8127842,0.5933797,0.5612576,0.36328244,0.577595,0.65050226,0.80947983,0.5737514,0.650299,0.7638717,0.5500864,0.7812594,0.70207614,0.5778082,0.912017,0.5156932,0.57785594,0.65566933,0.86998767,0.55006766,0.7915743,0.8696645,0.58561665,0.93793565,0.8183819,0.0,0.0,0.0,0.54648364,0.3987048,0.92935485,0.0,0.0,0.0,0.57380354,0.39910132,0.8761877,0.54645324,0.94335604,0.77742696,0.55419487,0.94882905,0.74383986,0.60511506,0.9433596,0.8294928,0.54634374,0.93293315,0.36963856,0.5500718,0.92780626,0.30085638,0.59342927,0.9277922,0.20933191
2022:01:02:21:36:07,down_150_60_,16.187942266464233,0.5423989,0.40415213,0.8580713,0.581507,0.47743687,0.87178844,0.5736535,0.47230574,0.7460196,0.6092096,0.5662815,0.12616165,0.0,0.0,0.0,0.5857072,0.4776927,0.8963475,0.61688715,0.5769139,0.8141099,0.59340686,0.5611401,0.40682292,0.5775514,0.65048134,0.81200933,0.5736443,0.6502994,0.7602518,0.5500873,0.7813129,0.7175142,0.57781583,0.9120385,0.53434336,0.5778604,0.6556384,0.87187135,0.5500708,0.7915956,0.86950874,0.5856148,0.9379519,0.8195268,0.0,0.0,0.0,0.546473,0.39872497,0.92579114,0.0,0.0,0.0,0.57376784,0.3991553,0.87133723,0.5464422,0.9433752,0.77628356,0.55420053,0.9488554,0.7404735,0.60510015,0.9433851,0.83111334,0.546323,0.9329832,0.3860124,0.5464625,0.93278956,0.3172341,0.5934512,0.9327948,0.21939053
2022:01:02:21:36:08,down_150_60_,16.259750366210938,0.54237556,0.40423658,0.85402375,0.58156586,0.4774339,0.8581178,0.5775503,0.47220382,0.7487049,0.61289316,0.5662891,0.14355561,0.0,0.0,0.0,0.5855937,0.4825266,0.9036018,0.6169123,0.5768994,0.80170256,0.589469,0.566458,0.36414757,0.5776335,0.6505378,0.80796045,0.57753044,0.6503324,0.76634896,0.55011344,0.7812431,0.6833561,0.57787687,0.91204137,0.5127551,0.5777862,0.65568113,0.86769515,0.5500745,0.7915246,0.8653222,0.5855652,0.9329975,0.8154729,0.5461988,0.3939675,0.05334159,0.5464541,0.3987808,0.9311176,0.0,0.0,0.0,0.57377493,0.39919072,0.86294615,0.55013144,0.9433606,0.7521616,0.554243,0.94876987,0.7310385,0.60509354,0.943263,0.8426792,0.5464428,0.93293643,0.34933436,0.55015296,0.92781335,0.28670645,0.59726804,0.93283737,0.22444704
2022:01:02:21:36:08,down_150_60_,16.323580026626587,0.54237884,0.4042366,0.85658664,0.58156407,0.47742465,0.8587558,0.57753426,0.47220016,0.7464938,0.61289084,0.56628484,0.13996288,0.0,0.0,0.0,0.58561057,0.48251873,0.90253335,0.6169171,0.5769109,0.79855806,0.58953696,0.56640315,0.35084862,0.5776341,0.65539986,0.806809,0.5775255,0.65034205,0.7645086,0.5501073,0.7812426,0.6893868,0.57786655,0.91202265,0.53284216,0.5777911,0.6606414,0.86428934,0.55006886,0.7865247,0.86534697,0.58555937,0.9329634,0.8171155,0.54614383,0.39390758,0.061519235,0.5464559,0.3987801,0.9321242,0.0,0.0,0.0,0.57378817,0.39917478,0.86557794,0.55008554,0.9433496,0.7674267,0.55420196,0.94875735,0.74409014,0.60509115,0.94322836,0.8458747,0.5463971,0.93297553,0.37185863,0.55011344,0.93280023,0.30781823,0.59727055,0.93277895,0.22610773
2022:01:02:21:36:08,down_150_60_,16.39937734603882,0.54237705,0.40420341,0.8626835,0.5815452,0.47743803,0.8632962,0.5738262,0.47223383,0.7491997,0.609261,0.5614629,0.13864404,0.0,0.0,0.0,0.5856199,0.48252517,0.90039074,0.6169119,0.57688504,0.80187076,0.59337306,0.56635624,0.34968308,0.57761747,0.6505304,0.8073641,0.5738496,0.6503247,0.7643744,0.5501096,0.78123677,0.6932121,0.5778177,0.9120156,0.51677537,0.57780975,0.65568054,0.8663022,0.5500786,0.7865259,0.8656158,0.58555645,0.932989,0.81534624,0.5461268,0.39382154,0.0721084,0.54646176,0.3987661,0.93431586,0.0,0.0,0.0,0.57379746,0.3991831,0.8649703,0.5501081,0.94333476,0.75493777,0.55421865,0.9487449,0.7350859,0.60507977,0.9432585,0.83628905,0.5464024,0.9329202,0.36035588,0.55010617,0.92780685,0.29581425,0.59340715,0.9328036,0.2199723
2022:01:02:21:36:08,down_150_60_,16.461211919784546,0.5423695,0.4042461,0.8559632,0.581545,0.47744867,0.8646679,0.57385314,0.47220674,0.75408626,0.612881,0.56142116,0.13494805,0.0,0.0,0.0,0.5855962,0.48256722,0.9000178,0.6169014,0.57192224,0.80391717,0.59344524,0.5663451,0.34254843,0.57759047,0.6504872,0.80711293,0.5738037,0.6502795,0.7637398,0.5500905,0.7811737,0.68475646,0.57784957,0.9120876,0.49722835,0.577804,0.6556403,0.8699362,0.5500605,0.78644186,0.87382907,0.5855784,0.9330059,0.811911,0.5461539,0.3938659,0.07104247,0.54646033,0.39880645,0.9327519,0.0,0.0,0.0,0.57377917,0.39926386,0.8552183,0.5501,0.94330984,0.7596908,0.55420285,0.9487425,0.73642385,0.60509145,0.9432817,0.8239313,0.5463917,0.93297136,0.34985057,0.5501161,0.9327875,0.28487185,0.5934379,0.93282443,0.20889628
2022:01:02:21:36:08,down_150_60_,16.531024932861328,0.54235315,0.40423968,0.858203,0.5815654,0.4774353,0.8625452,0.5775357,0.47219634,0.7571095,0.61290073,0.56144106,0.13563351,0.0,0.0,0.0,0.58559793,0.4825373,0.9038312,0.6168879,0.5768687,0.8104622,0.5895507,0.5614221,0.3541709,0.5775714,0.6505195,0.80051875,0.57377845,0.6503134,0.757646,0.55010957,0.78125817,0.6683851,0.57784057,0.9120718,0.4874553,0.5777899,0.6556804,0.8658345,0.55007446,0.7915589,0.86387086,0.58559614,0.93305266,0.8144411,0.0,0.0,0.0,0.54642844,0.39877418,0.9357524,0.0,0.0,0.0,0.57375985,0.39918718,0.86680806,0.5464613,0.9433046,0.7706313,0.5541793,0.9487613,0.74534994,0.6051036,0.9433246,0.825664,0.54637146,0.93294424,0.34915102,0.5501053,0.9278091,0.28204143,0.5934387,0.92782265,0.20107184
2022:01:02:21:36:08,down_150_60_,16.60283327102661,0.5423414,0.40424806,0.85592705,0.58156997,0.47746402,0.8667888,0.5775371,0.4722241,0.76234907,0.6128933,0.56142825,0.13689844,0.0,0.0,0.0,0.5856067,0.48256728,0.9030418,0.61688626,0.576871,0.81419027,0.5933488,0.5613812,0.36284038,0.5775562,0.6504988,0.8059729,0.57373923,0.65029573,0.76353765,0.55010974,0.78125584,0.6788044,0.5778144,0.91207594,0.4981149,0.57779413,0.6556631,0.87031037,0.5500736,0.79154694,0.86659205,0.58559066,0.9330843,0.81926405,0.0,0.0,0.0,0.5464172,0.39877492,0.9331238,0.0,0.0,0.0,0.57373285,0.39919895,0.86468667,0.5464429,0.9433515,0.7826783,0.5541669,0.948826,0.75145113,0.6050948,0.94335663,0.8294895,0.54635507,0.93298036,0.3611708,0.55009675,0.93278986,0.29489785,0.59340334,0.927826,0.20311964
2022:01:02:21:36:08,down_150_60_,16.666662454605103,0.5423369,0.4042161,0.85899323,0.58155036,0.47745502,0.86629164,0.5738502,0.4722401,0.75772095,0.6128786,0.56143695,0.13435048,0.0,0.0,0.0,0.5856042,0.4825447,0.9021211,0.6168837,0.57687545,0.81251955,0.5895289,0.56140304,0.36498487,0.57754153,0.6504829,0.803518,0.57369924,0.6502825,0.75864065,0.5501102,0.78126985,0.6647801,0.57782984,0.9121038,0.4833602,0.5778015,0.655648,0.87277585,0.5500716,0.7915378,0.86628324,0.585578,0.93308383,0.8187412,0.0,0.0,0.0,0.546415,0.39875695,0.93401164,0.0,0.0,0.0,0.5737365,0.39916894,0.8654655,0.5464542,0.9433727,0.779357,0.55418843,0.9488436,0.74744505,0.6050865,0.9433464,0.82562685,0.5463935,0.93301815,0.342737,0.5501177,0.9328272,0.27983367,0.59340394,0.93279845,0.20054886
2022:01:02:21:36:08,down_150_60_,16.74246096611023,0.5423921,0.40425667,0.8485108,0.5815272,0.47745958,0.8691735,0.5737635,0.47223803,0.7510017,0.60919327,0.5613733,0.11432412,0.0,0.0,0.0,0.5856289,0.4825557,0.9006428,0.6168997,0.5768766,0.8165378,0.5895308,0.5663267,0.3779307,0.577538,0.6504415,0.8080932,0.57366174,0.65024084,0.76242757,0.55011517,0.7812323,0.67110884,0.5778039,0.9120057,0.48717582,0.5778278,0.6555978,0.8784984,0.5500752,0.7864859,0.874167,0.58557236,0.9330548,0.8206358,0.5461929,0.3939534,0.06539592,0.54646385,0.39879644,0.9250171,0.0,0.0,0.0,0.57377356,0.39920673,0.8641286,0.5501129,0.943329,0.7819989,0.55423325,0.94878316,0.74991226,0.6050846,0.94332427,0.82794535,0.54642665,0.9328887,0.3368405,0.5501441,0.9277603,0.27049544,0.59336704,0.9277809,0.20040758
2022:01:02:21:36:08,down_150_60_,16.802299976348877,0.5423943,0.40426156,0.844028,0.5815392,0.47745752,0.8692368,0.5737805,0.47224677,0.7521453,0.6092139,0.56139606,0.11639256,0.0,0.0,0.0,0.5856386,0.4825465,0.90010184,0.6168934,0.5768689,0.81628054,0.58955526,0.5613847,0.38264292,0.5775366,0.6504336,0.8078176,0.5736502,0.65023345,0.7610023,0.5501126,0.7811993,0.6611329,0.5778491,0.9120441,0.46449146,0.57783186,0.65559345,0.87805355,0.5500737,0.7864684,0.87560016,0.58558613,0.9330681,0.81948173,0.5462212,0.3940141,0.056607947,0.5464617,0.3987857,0.92375124,0.0,0.0,0.0,0.5737738,0.39917865,0.8696077,0.5500997,0.94330585,0.7798819,0.5542156,0.9487668,0.7488323,0.6051035,0.94333494,0.82316405,0.5464408,0.93290156,0.3202768,0.550168,0.92776453,0.25478256,0.593434,0.92776936,0.18964323
2022:01:02:21:36:08,down_150_60_,16.872114419937134,0.542424,0.40417087,0.8555317,0.5815444,0.4774293,0.86731076,0.5737498,0.47226825,0.7514715,0.60921335,0.5614272,0.1290657,0.6050022,0.5665334,0.050050702,0.5856973,0.4777154,0.8977715,0.6169078,0.57193273,0.81337947,0.5934097,0.5612873,0.3859856,0.5775628,0.6504155,0.8101835,0.5736521,0.650223,0.75674415,0.5501148,0.78121364,0.6564353,0.57783324,0.9120803,0.4711336,0.57787913,0.655564,0.8812591,0.5500648,0.78644866,0.87854326,0.58557993,0.9330843,0.8231243,0.5462348,0.39393702,0.055059977,0.5500505,0.39872792,0.926843,0.0,0.0,0.0,0.57385385,0.39915067,0.87728894,0.55009073,0.9433489,0.7934486,0.5542253,0.94882303,0.7537297,0.6050901,0.94334894,0.8251873,0.54643834,0.9329518,0.32922292,0.5501566,0.92782575,0.26387328,0.593393,0.9278035,0.19175999
2022:01:02:21:36:08,down_150_60_,16.955889463424683,0.54244965,0.40417126,0.8560071,0.58156526,0.4773689,0.8580862,0.573799,0.47219002,0.745968,0.6091794,0.56137097,0.10282309,0.0,0.0,0.0,0.5857046,0.47767413,0.89761776,0.6169124,0.5719005,0.8176575,0.5934279,0.5613052,0.4137224,0.57756615,0.65040904,0.80329424,0.5736701,0.65021276,0.74799836,0.5501191,0.7812246,0.6302098,0.5778432,0.91207093,0.44931045,0.57787126,0.6555616,0.88207424,0.55006635,0.78643477,0.87565255,0.58557284,0.9330679,0.82087123,0.0,0.0,0.0,0.5500654,0.3987297,0.9262622,0.0,0.0,0.0,0.5774868,0.39914978,0.8774245,0.5500847,0.94334954,0.79060936,0.55421716,0.94881874,0.75315577,0.6050909,0.94332,0.82323927,0.55009276,0.93296474,0.31515527,0.550164,0.92782545,0.2521693,0.5934136,0.92775744,0.18453892
2022:01:02:21:36:08,down_150_60_,17.036673069000244,0.542444,0.40419093,0.85819215,0.5815765,0.47734436,0.85539854,0.57385504,0.4721678,0.74514335,0.6092353,0.56140375,0.11705299,0.0,0.0,0.0,0.58567256,0.47765192,0.9005165,0.6169132,0.5718804,0.818361,0.5895653,0.56141335,0.39967382,0.5775919,0.65045154,0.80519503,0.5737574,0.6502504,0.75593174,0.5501109,0.78122,0.6565653,0.57783836,0.9120785,0.47236258,0.5778439,0.6555979,0.8770063,0.5500643,0.78645045,0.8740722,0.58557415,0.9330731,0.8197155,0.0,0.0,0.0,0.5500537,0.39873424,0.92916197,0.0,0.0,0.0,0.573859,0.399125,0.881161,0.5500866,0.9433621,0.7849713,0.5542129,0.9488295,0.7487076,0.60508496,0.94332874,0.8246132,0.54642653,0.9329696,0.3307172,0.5501526,0.93278724,0.26710105,0.5934075,0.92782557,0.19515571
2022:01:02:21:36:08,down_150_60_,17.0965416431427,0.5424396,0.40427303,0.85256606,0.5815892,0.47728756,0.85502815,0.57752365,0.4721023,0.7440225,0.6092146,0.5614166,0.11398202,0.0,0.0,0.0,0.5856968,0.47759122,0.9017732,0.61689675,0.57185525,0.8296874,0.58951193,0.5664618,0.3851718,0.57761705,0.65049917,0.8174935,0.57378244,0.6503001,0.7745323,0.55011934,0.78127027,0.7023264,0.5778189,0.9119894,0.5056997,0.57786256,0.65565133,0.8758797,0.5500947,0.791572,0.8718498,0.5855841,0.9330408,0.8199012,0.0,0.0,0.0,0.5464804,0.3987871,0.9269628,0.0,0.0,0.0,0.57381266,0.39913547,0.879874,0.5500913,0.9433664,0.7780397,0.55423826,0.94882375,0.74226356,0.60508555,0.9433108,0.83088714,0.5464114,0.9329376,0.34914714,0.5501293,0.92781377,0.28529963,0.5934024,0.92778707,0.20853524
2022:01:02:21:36:08,down_150_60_,17.170316219329834,0.5424313,0.40422228,0.8494214,0.5816349,0.47729883,0.8576259,0.5776272,0.46710935,0.751929,0.60923386,0.5613635,0.1205719,0.0,0.0,0.0,0.58571243,0.47763595,0.90031433,0.61693084,0.57181084,0.82331467,0.5895576,0.5665823,0.34618327,0.57763135,0.65052384,0.81799185,0.57383186,0.6503105,0.778717,0.55011225,0.7812512,0.71012723,0.57782805,0.9119942,0.50158966,0.57783526,0.6556855,0.8702216,0.5500894,0.7915876,0.8729599,0.5856025,0.93306845,0.82067096,0.0,0.0,0.0,0.5464858,0.39873755,0.91915894,0.0,0.0,0.0,0.57380134,0.39909756,0.87339455,0.55008674,0.94338024,0.7821623,0.55424184,0.948853,0.7425573,0.6051128,0.9433418,0.83466834,0.54641616,0.93292826,0.34206232,0.5501515,0.92779815,0.27819574,0.59343064,0.9277858,0.20597373
2022:01:02:21:36:09,down_150_60_,17.250102758407593,0.5424563,0.40434447,0.8411184,0.58166033,0.47732174,0.85733986,0.5776618,0.4720939,0.75269836,0.61289275,0.5614408,0.14219314,0.6089396,0.56663287,0.055021003,0.5856925,0.47764722,0.89894855,0.6168977,0.5718252,0.8173807,0.60119045,0.5612271,0.32143885,0.57761586,0.65544343,0.81992024,0.5738127,0.65038335,0.7813599,0.5500994,0.78126085,0.7483925,0.5778477,0.912041,0.5668759,0.5778263,0.66071707,0.8639245,0.5500829,0.7915907,0.8717485,0.5856365,0.9330644,0.817781,0.0,0.0,0.0,0.5464834,0.39882392,0.9219841,0.0,0.0,0.0,0.57377106,0.3991229,0.877033,0.5464512,0.9434247,0.7812948,0.5542539,0.9488738,0.73975974,0.60514677,0.9433529,0.85082114,0.5463788,0.93301404,0.39902163,0.55008966,0.9328499,0.333089,0.5973158,0.9328202,0.23613948
2022:01:02:21:36:09,down_150_60_,17.32091522216797,0.5424449,0.40431622,0.84048706,0.5816525,0.47731405,0.8573221,0.57764685,0.4720923,0.7541009,0.6128954,0.5614343,0.13958256,0.6089724,0.5666861,0.053664066,0.5856932,0.4776373,0.8992743,0.6168976,0.57180315,0.81901026,0.5973575,0.5613091,0.31072894,0.5776157,0.6554538,0.82102436,0.57380444,0.6503931,0.7825307,0.5500927,0.781274,0.7566476,0.57786185,0.91203344,0.5797482,0.5778338,0.6607315,0.86424506,0.5500794,0.7916014,0.8716378,0.58563316,0.9330652,0.8182365,0.0,0.0,0.0,0.54647374,0.39879724,0.9203649,0.0,0.0,0.0,0.5737683,0.39909983,0.8780604,0.54642093,0.9434239,0.78066784,0.5542333,0.9488766,0.73914206,0.60514927,0.9433491,0.85084665,0.54635704,0.9330255,0.4140044,0.54647344,0.93285626,0.34847578,0.5973615,0.93279517,0.24145032
