now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:32:49,down_150_30_,1.4701054096221924,0.49915883,0.524549,0.3604355,0.5581311,0.519386,0.7666498,0.56599754,0.5088387,0.69677955,0.57777905,0.57705104,0.09904234,0.0,0.0,0.0,0.55426294,0.5246231,0.88574535,0.59334785,0.5926932,0.82606506,0.6051508,0.65030456,0.8112113,0.60121566,0.69197667,0.8001906,0.60520667,0.6869487,0.7598648,0.53065705,0.7760723,0.45727667,0.55810994,0.8910974,0.1558223,0.5972936,0.6922927,0.8393094,0.52269906,0.79693186,0.86428404,0.56977195,0.9327881,0.8250481,0.0,0.0,0.0,0.49924397,0.5141796,0.3657031,0.0,0.0,0.0,0.5186754,0.49313217,0.68380654,0.522733,0.93843484,0.8334369,0.5385157,0.9487514,0.8142553,0.58150905,0.93830276,0.8950635,0.53839827,0.91725665,0.102765605,0.0,0.0,0.0,0.5738265,0.90158814,0.08801225
2022:01:02:21:32:49,down_150_30_,1.5368914604187012,0.50315094,0.5194313,0.40330964,0.55802816,0.5192556,0.74701774,0.55815625,0.51410234,0.6613801,0.538483,0.57691556,0.1459378,0.5110444,0.55079,0.17337985,0.55806,0.51933753,0.8519347,0.5973242,0.5873276,0.82272315,0.6090216,0.6451969,0.8513026,0.5934195,0.68712133,0.7855443,0.59347695,0.6870012,0.7390418,0.5305448,0.78107554,0.49421763,0.55809623,0.89113593,0.21073702,0.5934588,0.692148,0.8514919,0.5227305,0.80195886,0.8580509,0.5698156,0.9327683,0.8234794,0.0,0.0,0.0,0.50318027,0.50878257,0.39085382,0.0,0.0,0.0,0.5188761,0.48288605,0.70314604,0.5227173,0.9384372,0.857023,0.5422367,0.94876677,0.8270812,0.5815431,0.93830454,0.89558125,0.5228952,0.9017141,0.13913636,0.0,0.0,0.0,0.57756805,0.9015898,0.113643155
2022:01:02:21:32:49,down_150_30_,1.6077022552490234,0.514817,0.508923,0.4129481,0.56987244,0.5140879,0.73948824,0.5775718,0.49321696,0.73533326,0.5815696,0.59268177,0.13483553,0.5424593,0.68169,0.21268296,0.5620367,0.519332,0.8535392,0.59345865,0.5769329,0.82928795,0.6050846,0.64501965,0.81773806,0.59346604,0.6869723,0.79827166,0.60127515,0.6868838,0.74468076,0.5267884,0.7811668,0.60686475,0.5659721,0.90143126,0.3187072,0.58955705,0.69194245,0.84886235,0.52278256,0.7969205,0.84865785,0.56990683,0.92782706,0.8249891,0.0,0.0,0.0,0.5149067,0.4878531,0.44311416,0.0,0.0,0.0,0.52669036,0.48256323,0.742144,0.5227867,0.94329894,0.8826192,0.542304,0.94878155,0.8569211,0.581596,0.9383112,0.8923522,0.5383638,0.9327429,0.18270501,0.54231185,0.92769957,0.13859339,0.57775146,0.90682334,0.15152453
2022:01:02:21:32:49,down_150_30_,1.6685397624969482,0.5148434,0.49849933,0.61827874,0.5737253,0.5088863,0.7365837,0.5776077,0.48817238,0.7206393,0.5817401,0.5718323,0.10514377,0.0,0.0,0.0,0.56987685,0.514129,0.83089423,0.5972982,0.57689524,0.8366249,0.60508966,0.64504325,0.8359479,0.59337544,0.68690306,0.8003832,0.59733516,0.68684906,0.7498765,0.52677894,0.7812546,0.6504569,0.5659438,0.9014988,0.35771894,0.58952844,0.6870997,0.85363185,0.5227897,0.7969047,0.85173607,0.56989974,0.9327768,0.82833606,0.51466584,0.48789343,0.08008167,0.51498085,0.4827814,0.7025887,0.0,0.0,0.0,0.53455776,0.47738308,0.7899423,0.5227435,0.9432794,0.8925655,0.54226154,0.9487476,0.858892,0.5815924,0.93834233,0.90124166,0.53443205,0.9277593,0.20083708,0.54219824,0.92774343,0.15588942,0.5777469,0.9069108,0.16064116
2022:01:02:21:32:50,down_150_30_,1.7423460483551025,0.5227633,0.4829552,0.5317796,0.5778038,0.49327236,0.77284443,0.577721,0.4932465,0.68338835,0.5933567,0.5822141,0.13080515,0.573787,0.6502485,0.11521168,0.581506,0.48787573,0.896009,0.5855652,0.56676507,0.8370003,0.59739274,0.6449605,0.7938878,0.5856192,0.6867073,0.7861523,0.5854893,0.68667,0.7446239,0.5266478,0.786373,0.6123448,0.569751,0.9016219,0.35565615,0.5895146,0.6868584,0.8541393,0.5227194,0.79676414,0.854579,0.5698704,0.9277798,0.8199192,0.5189253,0.47750473,0.10055795,0.52289355,0.47739962,0.53783536,0.0,0.0,0.0,0.5463575,0.46169516,0.7313002,0.5227575,0.9432662,0.8737568,0.5422615,0.94868803,0.8470822,0.58157194,0.93824834,0.9088019,0.53447014,0.92778295,0.19498037,0.5422078,0.9277703,0.1490148,0.57775307,0.9119702,0.1637229
2022:01:02:21:32:50,down_150_30_,1.8061997890472412,0.5226947,0.4825445,0.56499517,0.5814714,0.49322987,0.76778954,0.5816452,0.48798227,0.7085838,0.6012223,0.5769063,0.14751835,0.5973234,0.64515704,0.13317774,0.57786334,0.49315518,0.85971135,0.5818553,0.5718114,0.8253674,0.5973447,0.6449592,0.8064062,0.58561546,0.68667126,0.7926057,0.5856615,0.68174595,0.73219293,0.5266681,0.7813583,0.6248939,0.5659575,0.90156335,0.35421365,0.5856369,0.6868771,0.8689449,0.52268994,0.796835,0.85837007,0.569875,0.9327699,0.82395226,0.5187852,0.4723342,0.09371563,0.5228859,0.47216743,0.5468265,0.0,0.0,0.0,0.55006886,0.45659038,0.7164233,0.522761,0.94324255,0.87839556,0.54223186,0.9486862,0.84884,0.58157206,0.9383198,0.91124535,0.53446984,0.9276925,0.1954974,0.54224914,0.9276909,0.14659895,0.57773197,0.90694904,0.16287786
2022:01:02:21:32:50,down_150_30_,1.879974365234375,0.5266971,0.4775102,0.45123604,0.5816357,0.48794433,0.81360584,0.58956385,0.48270682,0.7491433,0.6012362,0.5665795,0.16742203,0.6012932,0.64478666,0.21389948,0.5777692,0.49314553,0.8730536,0.58556217,0.56665695,0.8282634,0.5973752,0.6447526,0.81406915,0.5894497,0.6817062,0.7999725,0.59733963,0.6815445,0.7275923,0.52673244,0.78125674,0.6653527,0.5658887,0.90142405,0.35928705,0.58551604,0.6867936,0.88127303,0.52268946,0.79683894,0.8598758,0.56984955,0.93276805,0.8223759,0.5187228,0.4669728,0.050323986,0.53064144,0.46187395,0.4351905,0.0,0.0,0.0,0.5502407,0.45125806,0.7343375,0.5227306,0.93844724,0.87073076,0.5384901,0.94867307,0.84197253,0.5815564,0.93830925,0.9104967,0.530617,0.92246044,0.19284905,0.5422548,0.9275828,0.14569366,0.57771635,0.9068109,0.16783278
2022:01:02:21:32:50,down_150_30_,1.9557759761810303,0.52276284,0.4410257,0.8339286,0.5815959,0.48288321,0.8152759,0.581794,0.48286363,0.7053582,0.6011525,0.56657314,0.20349954,0.59729844,0.63985735,0.23378782,0.58167416,0.48267168,0.8820314,0.5817562,0.5614296,0.838673,0.6011578,0.6398375,0.8127839,0.58179724,0.6815458,0.7792517,0.58182365,0.67643046,0.71382034,0.5267853,0.78136057,0.61460817,0.5620247,0.90140164,0.35662878,0.5818157,0.68667305,0.86348057,0.52271163,0.79681724,0.85789144,0.5698373,0.93277216,0.82279974,0.5227256,0.43569726,0.08665891,0.53067815,0.435584,0.8149917,0.0,0.0,0.0,0.5541165,0.43574882,0.84987783,0.52268535,0.9384324,0.88251245,0.5384787,0.94868964,0.85082066,0.5815595,0.9383282,0.90931475,0.5267301,0.917295,0.19684483,0.54219407,0.92765254,0.14762504,0.57769495,0.90677756,0.16385141
2022:01:02:21:32:50,down_150_30_,2.018632411956787,0.52661884,0.44075066,0.90083575,0.5816492,0.4828165,0.8178356,0.5856725,0.48267457,0.7289939,0.6012135,0.56641924,0.1878466,0.6011529,0.63973594,0.20667198,0.5815221,0.4828348,0.87683845,0.5817512,0.5662914,0.83165026,0.5973956,0.6397112,0.8149676,0.5817498,0.68152726,0.7845801,0.58550906,0.67636764,0.713896,0.5267875,0.78130054,0.5675635,0.5620186,0.8963002,0.29156977,0.5816987,0.686668,0.8814337,0.522696,0.7967784,0.856746,0.56988186,0.92783576,0.8236964,0.5228192,0.43571267,0.051140815,0.538381,0.43536282,0.8586909,0.0,0.0,0.0,0.55807066,0.43549642,0.87529516,0.5227878,0.9384258,0.88079417,0.54229516,0.9487134,0.8657881,0.58157486,0.9383226,0.90141475,0.5383322,0.92768764,0.16876757,0.5423724,0.92769206,0.12561871,0.57766765,0.9016755,0.1452467
2022:01:02:21:32:50,down_150_30_,2.098390817642212,0.5267763,0.43571874,0.8992743,0.581725,0.48294184,0.78894925,0.5856733,0.48278427,0.7255417,0.5973629,0.5665167,0.17650157,0.60127205,0.6397704,0.1811223,0.58160573,0.48299506,0.8673154,0.58159137,0.5663778,0.8305557,0.5895573,0.63972616,0.8061444,0.5816399,0.6815746,0.7836228,0.58172524,0.67643076,0.7181161,0.52670765,0.7812939,0.5384453,0.5580167,0.8911823,0.26021737,0.58162963,0.68669945,0.8924569,0.5190718,0.7968582,0.86205447,0.56982094,0.9278353,0.82338524,0.5229256,0.43038127,0.050541874,0.54226696,0.43019927,0.84563226,0.0,0.0,0.0,0.5620231,0.435388,0.86362076,0.5227816,0.93835056,0.859964,0.54225177,0.94864386,0.84886736,0.58153516,0.938304,0.9060495,0.5266651,0.9069187,0.15913013,0.0,0.0,0.0,0.57754403,0.90161496,0.13358097
2022:01:02:21:32:50,down_150_30_,2.160252809524536,0.53060704,0.4355248,0.91071767,0.5816227,0.4829825,0.7815409,0.5814927,0.4829954,0.7051487,0.59333193,0.5666314,0.15275134,0.5934679,0.63979316,0.1522779,0.58549774,0.48279512,0.8769895,0.58171165,0.5664783,0.8318775,0.5933545,0.6397739,0.8101294,0.58148724,0.6814949,0.7705498,0.5778208,0.6763774,0.72091866,0.52670485,0.78634214,0.532883,0.55806565,0.8963601,0.24690133,0.58168024,0.68662935,0.88260615,0.5190504,0.796856,0.8647603,0.569832,0.93282133,0.8312661,0.0,0.0,0.0,0.54237795,0.4250091,0.86197597,0.0,0.0,0.0,0.5659627,0.43529436,0.85248005,0.5227556,0.9384323,0.85723627,0.54224217,0.9487106,0.83519554,0.5815302,0.9383319,0.9081565,0.5228628,0.9069158,0.15484819,0.0,0.0,0.0,0.5775668,0.901761,0.12597635
2022:01:02:21:32:50,down_150_30_,2.2250518798828125,0.53448397,0.43564707,0.9226656,0.5815135,0.482953,0.8069629,0.57764065,0.48302466,0.72014505,0.58551085,0.5666461,0.1391888,0.0,0.0,0.0,0.58552235,0.48273972,0.88509965,0.5817424,0.5665433,0.8420561,0.59336674,0.63981754,0.82221764,0.5778578,0.68148285,0.77515453,0.5777303,0.6763661,0.72119963,0.52668905,0.78636324,0.5474416,0.558065,0.8963952,0.25020802,0.5816887,0.68661666,0.87959015,0.51905245,0.79685193,0.86502796,0.5698255,0.93281597,0.8292584,0.5267561,0.42516643,0.17657122,0.54608077,0.425188,0.88245475,0.0,0.0,0.0,0.56978303,0.43532285,0.85466135,0.52274686,0.9384418,0.85181177,0.54223716,0.9487139,0.8288946,0.5815275,0.93832564,0.9061027,0.522865,0.9069619,0.15320699,0.0,0.0,0.0,0.5775776,0.90178204,0.1274733
2022:01:02:21:32:50,down_150_30_,2.286914110183716,0.5344604,0.43559963,0.92431855,0.57783633,0.48298198,0.83854365,0.57364213,0.4879741,0.7166693,0.58549255,0.56671935,0.15039667,0.0,0.0,0.0,0.5855419,0.482695,0.8939956,0.5817281,0.5664979,0.84754074,0.5895781,0.6397847,0.82635343,0.57784796,0.67651266,0.7845226,0.5776498,0.67636895,0.72810996,0.52666956,0.78635985,0.56638294,0.558119,0.89645594,0.2570848,0.5817343,0.681757,0.87339634,0.5190479,0.7968565,0.8670434,0.5698464,0.9328267,0.8327513,0.5305542,0.43015966,0.14167623,0.542435,0.42513007,0.8790202,0.0,0.0,0.0,0.566001,0.4353631,0.8706114,0.52274925,0.94329447,0.85415435,0.54224706,0.9487819,0.8265034,0.58155245,0.9383233,0.9083041,0.5344411,0.92255884,0.1546526,0.0,0.0,0.0,0.57761675,0.90181977,0.1320339
2022:01:02:21:32:50,down_150_30_,2.3646793365478516,0.5344914,0.43554896,0.92178774,0.5815282,0.48289332,0.826643,0.57769483,0.48297074,0.7332573,0.589466,0.5666173,0.15679523,0.59337413,0.63984793,0.14339396,0.5854943,0.4826799,0.8907304,0.5817197,0.56649,0.8556508,0.58951813,0.6398627,0.83983463,0.58150625,0.6764707,0.7748066,0.57782257,0.6763104,0.72353905,0.52668583,0.78633344,0.54603314,0.55810016,0.89638615,0.23751989,0.58171856,0.68174636,0.871822,0.5190453,0.7968437,0.86703324,0.5698384,0.9328501,0.8327743,0.5305523,0.43011537,0.138327,0.5424634,0.42506176,0.8800998,0.0,0.0,0.0,0.56979275,0.43532762,0.8749245,0.5227579,0.94329476,0.85913926,0.54225904,0.9488043,0.8296239,0.5815437,0.93833756,0.9034148,0.5383199,0.92767066,0.14718315,0.54231757,0.9277369,0.1091661,0.57758015,0.90178025,0.12310006
2022:01:02:21:32:50,down_150_30_,2.446460008621216,0.5344713,0.43543464,0.9163916,0.5815071,0.48298055,0.8253345,0.5775932,0.48798436,0.71367306,0.58172566,0.5667123,0.123140134,0.0,0.0,0.0,0.5855648,0.48266998,0.8816195,0.5855624,0.56640047,0.824576,0.59726083,0.6397395,0.81035507,0.57781297,0.6815385,0.7821562,0.5776763,0.6764406,0.71447366,0.52668667,0.7863902,0.53358865,0.558056,0.896359,0.2593927,0.58163506,0.6866473,0.8891955,0.51905483,0.7969206,0.8670944,0.56987536,0.93282527,0.8367841,0.530545,0.42514625,0.14261302,0.54246646,0.41984236,0.8820055,0.0,0.0,0.0,0.5698146,0.430311,0.8510006,0.5227641,0.94325024,0.88127315,0.5422655,0.94877183,0.8505606,0.58157116,0.9383274,0.9048811,0.5266592,0.91215193,0.16855559,0.0,0.0,0.0,0.5775402,0.9017184,0.1314855
2022:01:02:21:32:50,down_150_30_,2.5083229541778564,0.5344609,0.43545797,0.9192338,0.58150315,0.48289734,0.8306924,0.5776765,0.4829147,0.74301153,0.58564377,0.5666333,0.13077167,0.0,0.0,0.0,0.5854748,0.48273236,0.87951463,0.58557254,0.5665052,0.8260997,0.5934305,0.6398682,0.8113612,0.5777439,0.6815203,0.78466076,0.57764477,0.67640656,0.7115863,0.5266611,0.7863717,0.5093782,0.5580433,0.8963779,0.23149571,0.5815572,0.68664235,0.8967116,0.5190511,0.80194545,0.86611694,0.5698658,0.9328172,0.8354022,0.5267739,0.42500502,0.16351952,0.54246265,0.41987452,0.8819015,0.0,0.0,0.0,0.56983227,0.4303046,0.8502016,0.5227676,0.9432719,0.87988555,0.542281,0.948794,0.8488211,0.5815638,0.93830997,0.8994392,0.534465,0.92254406,0.15390353,0.0,0.0,0.0,0.57749516,0.90174115,0.11879366
2022:01:02:21:32:50,down_150_30_,2.5741536617279053,0.53452647,0.4352997,0.89081377,0.57783264,0.4829604,0.8242161,0.57367307,0.48300865,0.7116192,0.58166003,0.5717494,0.07823899,0.0,0.0,0.0,0.5855283,0.48278636,0.8771842,0.58944505,0.5665109,0.8591752,0.585619,0.63981664,0.8462659,0.5776597,0.6814654,0.77355635,0.57376564,0.67635095,0.6802484,0.5267075,0.7864677,0.4602592,0.56197464,0.901571,0.17650072,0.5815834,0.6817679,0.9077553,0.5190244,0.7968582,0.86943763,0.5698822,0.9328043,0.8335004,0.5306436,0.41993397,0.13172933,0.5461471,0.41469178,0.8825978,0.0,0.0,0.0,0.56982756,0.43038276,0.8525384,0.5228074,0.9432588,0.8740375,0.54231244,0.94878507,0.851338,0.58156353,0.9383217,0.8994825,0.53837603,0.9277347,0.13100685,0.54241824,0.93279445,0.095809706,0.57383263,0.90674895,0.092751704
2022:01:02:21:32:50,down_150_30_,2.6449809074401855,0.5345572,0.43046233,0.89291084,0.5777427,0.4879184,0.8209276,0.5698159,0.48786685,0.7272509,0.58168286,0.57183456,0.07035306,0.0,0.0,0.0,0.58176774,0.48795307,0.882153,0.59346116,0.56666076,0.8556145,0.5818197,0.64494085,0.89115536,0.5777147,0.6815549,0.77897525,0.5738424,0.68145806,0.68589044,0.5228499,0.786479,0.52362096,0.5619741,0.9015756,0.2336858,0.5816016,0.6866024,0.9027836,0.5190289,0.79690504,0.86902684,0.5698841,0.93277186,0.83040106,0.53062457,0.4197762,0.16846663,0.5461691,0.41467765,0.89171374,0.0,0.0,0.0,0.5698288,0.4304271,0.85960865,0.52281165,0.94327295,0.8807507,0.5423092,0.9487784,0.857598,0.58157504,0.93830436,0.901295,0.53836334,0.9327315,0.1595705,0.5423563,0.93281233,0.116525024,0.5775988,0.90679014,0.11961978
