now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:31:33,up_90_60,1.5169434547424316,0.5464563,0.3987716,0.9930519,0.54644895,0.47214368,0.9162221,0.49145183,0.47212288,0.84659785,0.42458978,0.46688864,0.8115518,0.36175752,0.47205263,0.76042813,0.6012651,0.46706787,0.84075916,0.67183274,0.45140773,0.81613517,0.7345323,0.46184537,0.82793057,0.5462598,0.66068286,0.86140716,0.51495296,0.6556395,0.858486,0.51865315,0.81261694,0.9296575,0.51502675,0.9487156,0.9058113,0.5775342,0.6608007,0.8319693,0.56203806,0.81764483,0.8437688,0.55415463,0.9436186,0.883885,0.54233414,0.39348158,0.92307997,0.5541928,0.3935214,0.9263695,0.5227302,0.3989119,0.8442948,0.5775306,0.39896438,0.89716375,0.5580546,0.98518026,0.8392813,0.57770866,0.9801752,0.8810735,0.55015475,0.9591989,0.70916146,0.5187172,0.9854179,0.7960825,0.4992839,0.98517734,0.7401271,0.51882344,0.969549,0.7802545
2021:12:31:17:31:34,up_90_60,1.5967309474945068,0.54644775,0.3987546,0.9922672,0.54644257,0.47213033,0.91665775,0.49145597,0.47211003,0.84664434,0.42462847,0.46690315,0.8152226,0.36180347,0.46710476,0.7681374,0.6012478,0.46704343,0.8393621,0.67179817,0.45130593,0.83125895,0.734538,0.46178123,0.84152734,0.5462587,0.660673,0.86392945,0.51495874,0.6556247,0.86131054,0.51864946,0.8125955,0.9310631,0.5150166,0.9487161,0.90873116,0.57752675,0.66079867,0.83422595,0.5620319,0.8176403,0.8430999,0.5541512,0.943631,0.8837891,0.5423208,0.3934694,0.9193177,0.5541774,0.3935071,0.92501026,0.522727,0.39890873,0.84218997,0.5775164,0.39895025,0.8940634,0.5580232,0.98518634,0.83955675,0.57769316,0.9801852,0.8790935,0.5501573,0.9592274,0.7066133,0.5187128,0.9854237,0.8042606,0.49926957,0.98518205,0.7477365,0.51881665,0.9695511,0.78256005
2021:12:31:17:31:34,up_90_60,1.6785132884979248,0.54642993,0.39875153,0.99359983,0.5464262,0.4721216,0.9160701,0.4914257,0.4721157,0.8523611,0.42464417,0.46687785,0.8180286,0.36193624,0.46696934,0.7790735,0.6012379,0.46704683,0.83974016,0.6718289,0.45133254,0.8271937,0.7346579,0.4566275,0.84406793,0.5462415,0.66073126,0.8566745,0.5149484,0.6556845,0.8563075,0.51509887,0.812705,0.93231046,0.5150167,0.94877476,0.9037612,0.5775064,0.6608554,0.8238096,0.5581756,0.8177011,0.8443606,0.5541453,0.9436885,0.8805034,0.54228884,0.39347222,0.9188869,0.55415034,0.3934955,0.9265945,0.522696,0.3989364,0.84350866,0.57749766,0.39895707,0.896489,0.5580126,0.9852485,0.83041096,0.5776869,0.98025054,0.8731755,0.5501769,0.96434087,0.7072879,0.51870173,0.98544866,0.7949566,0.49927926,0.9852086,0.7408413,0.51881474,0.96961546,0.7819552
2021:12:31:17:31:34,up_90_60,1.7543091773986816,0.5464256,0.3987425,0.99232125,0.5464263,0.4721094,0.91567117,0.49143854,0.47210184,0.84921706,0.42466977,0.46185362,0.8194759,0.36196452,0.46184072,0.7777063,0.60121995,0.46703365,0.8365278,0.6717907,0.4512698,0.8306789,0.7346332,0.4566503,0.8453458,0.54622316,0.6608125,0.84820586,0.51493007,0.6606793,0.84740853,0.51509744,0.8126959,0.9330435,0.5150159,0.94877756,0.90276664,0.57748574,0.6659828,0.8176873,0.56196576,0.81771487,0.8387343,0.5541507,0.94367605,0.8797044,0.5422867,0.39346012,0.9162968,0.5541505,0.3934887,0.9250412,0.5226908,0.39893454,0.8360379,0.5775014,0.39896038,0.89610237,0.5580344,0.9852131,0.82910514,0.5776929,0.980217,0.8714861,0.55017596,0.9643302,0.7033247,0.5187208,0.985438,0.7898883,0.5030624,0.9851918,0.7367037,0.51880884,0.969622,0.783635
2021:12:31:17:31:34,up_90_60,1.832101583480835,0.546414,0.39873648,0.99458957,0.54642427,0.47215632,0.92109406,0.4914496,0.47215414,0.8535823,0.42469332,0.46183556,0.8171834,0.36196342,0.4618352,0.76721716,0.60120267,0.47203463,0.83996975,0.67179483,0.4513534,0.82009166,0.73463696,0.4617805,0.8473768,0.54622275,0.66075873,0.8553925,0.5149508,0.66065717,0.8541615,0.5186501,0.8175708,0.9217748,0.5150456,0.948723,0.9122785,0.57747287,0.6658922,0.82109064,0.55813897,0.81772196,0.85023224,0.5541815,0.9436247,0.8856119,0.54226947,0.39344922,0.9164176,0.55413085,0.39347672,0.9282223,0.519058,0.39891875,0.8576183,0.57748926,0.39894572,0.9020318,0.5580326,0.98513585,0.83970714,0.57768077,0.98015016,0.8811479,0.55020887,0.95918137,0.71053237,0.5186798,0.9852954,0.7855902,0.50309277,0.98025346,0.7269659,0.5188629,0.9695174,0.78271466
2021:12:31:17:31:34,up_90_60,1.8919456005096436,0.5464154,0.3987398,0.9942183,0.5464117,0.47217265,0.9218994,0.4914286,0.4721605,0.8565112,0.42470363,0.46187937,0.817205,0.36189294,0.46701676,0.7754903,0.60119665,0.47203198,0.8383939,0.671784,0.4514498,0.80922633,0.73459834,0.46179503,0.8431901,0.54620683,0.66077644,0.85327536,0.51492417,0.6606941,0.85168004,0.5186668,0.81270856,0.93073756,0.51503783,0.94877356,0.90762275,0.57746446,0.6658933,0.8195532,0.56194067,0.81765413,0.84489614,0.55416566,0.9435983,0.8863774,0.5422634,0.39345777,0.9163785,0.55412984,0.39347494,0.92663133,0.5190476,0.39894006,0.86568695,0.57748973,0.39895278,0.89803886,0.5580666,0.9803291,0.8430691,0.5776993,0.9801088,0.8874409,0.5501897,0.9591344,0.7099521,0.518672,0.9853024,0.77412975,0.50307655,0.98026985,0.71747005,0.5188477,0.9695966,0.78901684
2021:12:31:17:31:34,up_90_60,1.9617555141448975,0.54642427,0.39875093,0.9960985,0.5464176,0.47213185,0.91735125,0.49143472,0.47211483,0.85171324,0.42469832,0.46181726,0.82340443,0.3618202,0.46698797,0.78497887,0.60121274,0.4670625,0.83765763,0.67180604,0.45142666,0.8163733,0.734601,0.4565073,0.84345585,0.5462276,0.66074395,0.8554394,0.51494515,0.6606501,0.8546838,0.51865137,0.8127207,0.9387287,0.51503253,0.9488039,0.90754795,0.57748526,0.66085714,0.8220029,0.5619724,0.8177234,0.8451685,0.5541893,0.94360876,0.8847578,0.54227436,0.393469,0.9194791,0.55413723,0.39348564,0.929729,0.5190549,0.39892167,0.8668826,0.5774902,0.3989388,0.8979079,0.55814546,0.98032665,0.8385122,0.5777531,0.9800851,0.8860092,0.5501992,0.9591708,0.71066225,0.51874304,0.9853359,0.7848364,0.5031301,0.98032504,0.7304311,0.5188293,0.96962523,0.7975914
2021:12:31:17:31:34,up_90_60,2.027583360671997,0.5464176,0.39874873,0.99631023,0.546419,0.47212824,0.91686934,0.4914302,0.4721056,0.8507143,0.4246885,0.46181118,0.8224396,0.36183345,0.46705988,0.7824389,0.60122836,0.46706033,0.837329,0.6718167,0.45137295,0.82286847,0.73461056,0.45650172,0.8440667,0.54622626,0.66073066,0.85491216,0.5149424,0.6556976,0.8547069,0.5151007,0.81267226,0.934197,0.5150283,0.9487847,0.90935946,0.5774875,0.66084385,0.821935,0.56196845,0.8176486,0.8435708,0.5541832,0.9435947,0.8849626,0.5422717,0.39346495,0.91942453,0.55413276,0.39348477,0.9306548,0.5190506,0.39892045,0.86359054,0.5774897,0.39893913,0.89879286,0.5581064,0.9851164,0.8430062,0.57773536,0.9801031,0.88848805,0.55019134,0.9591229,0.71150863,0.518723,0.98533493,0.78086215,0.50311804,0.9803139,0.7254041,0.5188337,0.9696046,0.79737955
2021:12:31:17:31:34,up_90_60,2.1073648929595947,0.5463993,0.3988033,0.9970226,0.5464022,0.47214317,0.91720736,0.4913844,0.47213608,0.8576994,0.42461392,0.46183467,0.82125944,0.3617603,0.46706483,0.7658073,0.6012342,0.46704316,0.83445746,0.6718026,0.45133644,0.8260731,0.7346088,0.45140234,0.85061646,0.54623884,0.6608215,0.84811026,0.51494974,0.6607287,0.84678805,0.51510406,0.8127188,0.92836195,0.5150412,0.94883317,0.90264106,0.5774952,0.665945,0.8175136,0.56194377,0.8176557,0.84045744,0.554166,0.9435975,0.88489616,0.5422547,0.3935037,0.9232737,0.55410403,0.3935318,0.9394483,0.5190256,0.3988766,0.87480146,0.5738512,0.39892903,0.9005896,0.55818605,0.9851164,0.83218443,0.5777718,0.9800937,0.8858515,0.550166,0.9591525,0.7045094,0.5187602,0.98535466,0.7617921,0.5031436,0.9851254,0.71346027,0.5188228,0.9696718,0.79796284
2021:12:31:17:31:34,up_90_60,2.1771790981292725,0.54640543,0.39878663,0.99893844,0.54639906,0.47213215,0.9158284,0.49138793,0.47213134,0.85732263,0.42462268,0.46184725,0.82063746,0.36175695,0.47203496,0.7648124,0.60122263,0.46703446,0.8340193,0.67180467,0.45136905,0.821761,0.73459136,0.45651793,0.8408244,0.54623437,0.66074264,0.8547038,0.51494646,0.65570164,0.8527651,0.5186616,0.81266356,0.9352261,0.5150381,0.9488093,0.90751964,0.5774951,0.6608632,0.82200164,0.56194526,0.81763226,0.84477144,0.5541801,0.94356984,0.887286,0.5422631,0.3934892,0.9237353,0.55411255,0.39351973,0.9383672,0.51903594,0.39887393,0.87626445,0.57385635,0.39892682,0.9015473,0.5581451,0.98030365,0.8434439,0.5777494,0.9800602,0.888499,0.55018395,0.9591028,0.7073107,0.51874185,0.98533005,0.7786897,0.5031403,0.980322,0.72487855,0.51883596,0.96963483,0.80082154
2021:12:31:17:31:34,up_90_60,2.252976179122925,0.5464058,0.39878896,0.9976323,0.5463941,0.4721446,0.9161596,0.4913828,0.47213173,0.85787237,0.42464143,0.46182492,0.82046163,0.36178443,0.4670884,0.7676252,0.601219,0.46705973,0.8346669,0.67175746,0.4513585,0.8187172,0.73453134,0.46168575,0.8300601,0.5462323,0.6607019,0.8585981,0.5149496,0.65568435,0.8581191,0.518654,0.8126812,0.94170415,0.51504046,0.9487827,0.9103489,0.5774909,0.66080654,0.82656866,0.56195724,0.81764007,0.8482907,0.5541984,0.9435674,0.88724893,0.54226404,0.3934982,0.92334795,0.55411446,0.39352787,0.9376158,0.51903886,0.39888644,0.87204015,0.5738529,0.39894146,0.8978324,0.5581221,0.98031163,0.8486434,0.57774913,0.9800702,0.89389455,0.5502109,0.95909214,0.7107221,0.5187339,0.98532337,0.7912727,0.5031291,0.9803129,0.7346811,0.51885325,0.9696005,0.7972016
2021:12:31:17:31:34,up_90_60,2.316805362701416,0.54641134,0.39879102,1.0003943,0.54638535,0.47215217,0.91822255,0.49137336,0.47213116,0.8597061,0.4246383,0.461829,0.8185741,0.3618104,0.46710172,0.76896745,0.60121197,0.46705207,0.8368344,0.67176324,0.45139924,0.8195769,0.73084265,0.46177667,0.8231481,0.5462144,0.6607384,0.85486287,0.5149273,0.66065663,0.85299855,0.5186645,0.8126541,0.932927,0.515039,0.9487958,0.90768576,0.57747775,0.6608453,0.82179403,0.5619861,0.8176223,0.84337974,0.5542111,0.9435578,0.885647,0.54227465,0.39349535,0.92633003,0.55412096,0.39353135,0.93917227,0.5190423,0.39886734,0.8773119,0.5738587,0.3989509,0.89673287,0.5581811,0.9803251,0.83631957,0.5777901,0.9800735,0.88784826,0.550204,0.9590727,0.70805573,0.5187621,0.98535997,0.77615386,0.50312376,0.9851365,0.7261602,0.518832,0.969622,0.79512256
2021:12:31:17:31:34,up_90_60,2.38861346244812,0.54641145,0.3987909,0.99968743,0.54639155,0.47214523,0.9181831,0.4913782,0.4721201,0.8586926,0.424636,0.46183395,0.8146465,0.36174494,0.46709827,0.75943166,0.60121727,0.46705818,0.8375214,0.6717487,0.4564517,0.81239897,0.73449033,0.46688274,0.8268621,0.5462144,0.6607096,0.8561731,0.51492864,0.6556764,0.8552519,0.51866,0.8126672,0.9344084,0.51504177,0.9488043,0.90765,0.57747936,0.66082984,0.8237431,0.5619879,0.8176322,0.84426147,0.554208,0.94356346,0.8858292,0.5422753,0.3934901,0.92560625,0.5541208,0.3935271,0.93820107,0.5190409,0.39885473,0.8770237,0.57385737,0.39894006,0.8952248,0.55815864,0.98032606,0.83801746,0.5777726,0.98008287,0.8898055,0.55020666,0.959078,0.7076887,0.5187572,0.9853528,0.77742356,0.5031255,0.9851277,0.7266619,0.51884073,0.96962917,0.7968155
2021:12:31:17:31:34,up_90_60,2.452446937561035,0.5464077,0.39880592,0.9989403,0.54638344,0.47214118,0.91770273,0.49136496,0.47212145,0.86114234,0.42466098,0.4618251,0.8196941,0.3618144,0.46695632,0.77253354,0.6012122,0.46705025,0.83670884,0.671772,0.45645434,0.81956977,0.73454773,0.4669557,0.83780396,0.5462028,0.6607781,0.85340273,0.5149258,0.6606814,0.8511284,0.5186457,0.81269777,0.93558836,0.51503336,0.94880605,0.90814066,0.5738589,0.6659045,0.82031506,0.5581901,0.8176838,0.8444049,0.5542042,0.94360965,0.88302183,0.542268,0.3934991,0.9252325,0.5541159,0.39353362,0.9394299,0.51903147,0.39885128,0.8778793,0.5738569,0.39893577,0.8962244,0.55812234,0.9851283,0.8324913,0.57774746,0.9801163,0.88322747,0.55021083,0.9591671,0.7055068,0.5187497,0.98537165,0.7836044,0.5031114,0.985141,0.7335789,0.51883334,0.969627,0.79622245
2021:12:31:17:31:34,up_90_60,2.5133140087127686,0.54641014,0.39880407,0.9976364,0.5463828,0.47214302,0.91778195,0.49137288,0.472128,0.86007607,0.42464408,0.46180362,0.8164288,0.3618033,0.4669875,0.7641845,0.60119563,0.4670442,0.8354982,0.67176044,0.45647043,0.8182683,0.73451096,0.46695033,0.83391523,0.5462006,0.6607481,0.8545294,0.51492774,0.6606544,0.8542004,0.51510483,0.8126875,0.93740857,0.51503277,0.9487929,0.91020876,0.5738583,0.66086376,0.82027406,0.55818534,0.81766963,0.84667045,0.55420536,0.94361836,0.88318384,0.5422692,0.3934974,0.92431515,0.5541212,0.3935336,0.9379686,0.51903397,0.3988535,0.8754736,0.5738602,0.3989372,0.8956373,0.5581043,0.9851315,0.8368589,0.5777367,0.98012197,0.8853532,0.5502186,0.95918554,0.70580107,0.5187444,0.9853694,0.7904521,0.50310856,0.98513496,0.7386551,0.5188341,0.9696134,0.79560083
2021:12:31:17:31:35,up_90_60,2.583099603652954,0.54640687,0.39880162,0.9984623,0.5463813,0.4721401,0.91727,0.4913686,0.4721118,0.85849327,0.42463052,0.46182686,0.8160155,0.36179423,0.46701407,0.76093125,0.60119873,0.46704853,0.83539754,0.6717688,0.4564529,0.81649226,0.7345032,0.4669397,0.8328637,0.5462058,0.6607565,0.85483646,0.5149237,0.66066736,0.8515242,0.51510364,0.81273854,0.938187,0.51502746,0.9488052,0.90703416,0.57746613,0.6658808,0.8219881,0.5619638,0.8177007,0.8445593,0.55422,0.9436072,0.88258165,0.54226756,0.3934901,0.9246717,0.5541205,0.3935333,0.9388491,0.5190305,0.39884114,0.8773437,0.5738611,0.39894307,0.8978285,0.5581567,0.98513824,0.83338183,0.577774,0.98010904,0.88554835,0.5502139,0.9591661,0.7081507,0.51876265,0.9853897,0.78519183,0.5031119,0.98516005,0.7371462,0.51881886,0.9696174,0.7956099
