now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:21:33,up_60_30,1.391279935836792,0.53062546,0.4410837,0.88152957,0.53836,0.482482,0.9053148,0.49530506,0.47765347,0.91855884,0.48368648,0.5612363,0.96250135,0.48366088,0.62415135,0.9127399,0.573801,0.4826074,0.94728523,0.5815117,0.56630415,0.9633793,0.5776449,0.6397112,0.9277713,0.5267507,0.6448652,0.8775075,0.5110272,0.6447637,0.90396225,0.51087457,0.76543236,0.89041096,0.5031626,0.86503166,0.8596876,0.5502413,0.6449367,0.9283376,0.5463342,0.7704098,0.9364521,0.5501182,0.864925,0.9402735,0.51907927,0.43573228,0.9319379,0.5423956,0.4357573,0.9236553,0.515025,0.43039638,0.7130244,0.5503,0.4355367,0.8453343,0.5501478,0.8965261,0.9336382,0.5659166,0.8963302,0.84630585,0.5463836,0.88057244,0.8225886,0.48759156,0.9013569,0.9126874,0.48352894,0.89616114,0.9065137,0.51101524,0.8807039,0.809505
2021:12:31:17:21:33,up_60_30,1.469071626663208,0.5267323,0.4459986,0.874953,0.5383626,0.48250076,0.9058,0.4953052,0.47766262,0.9217989,0.4836544,0.5612784,0.9666664,0.4836697,0.62418705,0.9100591,0.5738194,0.48264748,0.94824946,0.58153164,0.56630754,0.96390903,0.5776584,0.6396712,0.92700183,0.5267387,0.6449102,0.88026214,0.5110252,0.6448115,0.9076143,0.5109011,0.7654565,0.89661443,0.50318694,0.8650296,0.86031747,0.5502226,0.64497554,0.9313046,0.54633456,0.7704196,0.93889874,0.5501387,0.86490697,0.94044656,0.5189819,0.43581325,0.946088,0.54231375,0.4358391,0.91309404,0.51500946,0.4303612,0.61057997,0.55029905,0.43557227,0.87519455,0.5501623,0.89649326,0.9244803,0.5659155,0.8963173,0.84200835,0.54640603,0.8805275,0.8190393,0.48760957,0.9013268,0.9097185,0.48355153,0.89613396,0.90772784,0.5110275,0.8806893,0.81051576
2021:12:31:17:21:33,up_60_30,1.5309064388275146,0.53062856,0.4460515,0.8719645,0.53460115,0.47771344,0.9060985,0.49529254,0.47764713,0.9214174,0.48366484,0.561245,0.9681747,0.48367158,0.6241499,0.9132284,0.573812,0.48259482,0.95311743,0.58155894,0.5662433,0.96600944,0.57765245,0.63961977,0.9248253,0.5267347,0.644905,0.8798913,0.5110234,0.6448129,0.9062772,0.51087785,0.7654585,0.89205146,0.50313526,0.86505723,0.8558197,0.5502194,0.6449642,0.933105,0.54635334,0.7704349,0.9383134,0.5501453,0.86491567,0.9406832,0.5190675,0.4406056,0.9353826,0.5424119,0.44060767,0.92343676,0.51498735,0.43037862,0.74179757,0.550336,0.43555441,0.8454143,0.5501811,0.89649403,0.92355275,0.56595254,0.8963197,0.8418919,0.5464013,0.88054556,0.8251179,0.4875444,0.90136445,0.910337,0.48349327,0.8961562,0.89808816,0.510997,0.8857141,0.8137441
2021:12:31:17:21:33,up_60_30,1.6106929779052734,0.5306793,0.446078,0.86867356,0.5345673,0.47770908,0.90616614,0.49526152,0.47764838,0.923092,0.48365828,0.5612741,0.9710174,0.48369187,0.6292109,0.9131476,0.57379395,0.48258334,0.9528834,0.5815462,0.56623715,0.96502763,0.57764304,0.63961387,0.9225637,0.526751,0.64492303,0.8789563,0.51103747,0.6448349,0.90908074,0.51089364,0.76546454,0.8933636,0.5031328,0.86506045,0.855475,0.55022913,0.6449761,0.9328276,0.54635984,0.77043563,0.93852997,0.5501431,0.8649213,0.94051623,0.5227038,0.4406333,0.93015176,0.5424331,0.44062868,0.9214396,0.5149844,0.43041927,0.7920086,0.5503159,0.4355809,0.81432855,0.55020887,0.89650345,0.9234296,0.5659898,0.8963259,0.8437134,0.54638857,0.8805579,0.8265588,0.48755825,0.9013428,0.908771,0.48350412,0.8961389,0.8974693,0.5109864,0.88571644,0.8141509
2021:12:31:17:21:33,up_60_30,1.6745223999023438,0.5306335,0.44608206,0.8665752,0.5345667,0.48247904,0.90563834,0.49525353,0.47767854,0.92516524,0.48365313,0.5613223,0.9731364,0.4836973,0.6292482,0.91262865,0.57379913,0.4825961,0.95147943,0.5815476,0.5662464,0.9618369,0.57765144,0.6396211,0.9225635,0.526749,0.6449601,0.8810152,0.51103944,0.6448703,0.9126253,0.5109135,0.7654963,0.90053874,0.5031601,0.8650544,0.85768515,0.55021954,0.6450167,0.934738,0.54633325,0.7704527,0.94214535,0.55013293,0.8649403,0.9380082,0.52268153,0.4406451,0.9314305,0.5423998,0.4406413,0.91697353,0.51498586,0.43042114,0.7617352,0.55030125,0.4356008,0.8358533,0.55017436,0.8965339,0.92275405,0.56594753,0.8963468,0.83985305,0.546387,0.88058716,0.8222449,0.48759037,0.90135473,0.90797997,0.48353407,0.8961508,0.9039314,0.5110083,0.8857145,0.81227493
2021:12:31:17:21:34,up_60_30,1.7403464317321777,0.53062695,0.4460895,0.8629761,0.5345737,0.47771144,0.9064405,0.49525505,0.47766647,0.925161,0.48365796,0.5613018,0.9717773,0.48368785,0.6292055,0.91346794,0.5738072,0.4825755,0.95289934,0.5815534,0.56623214,0.96098083,0.5776447,0.63958937,0.91801935,0.5267539,0.6449517,0.8803358,0.51104397,0.644863,0.9129157,0.5109132,0.7655003,0.90108633,0.50315905,0.8650637,0.85715616,0.5502214,0.64500606,0.9337735,0.54633445,0.77045584,0.9421497,0.5501313,0.86495036,0.9371521,0.5226812,0.44066226,0.9265586,0.54238737,0.44064534,0.90971047,0.51499313,0.4304211,0.7492912,0.55028224,0.43559223,0.82957613,0.55017966,0.8965433,0.92204595,0.5659555,0.8963553,0.83992684,0.54638374,0.88060296,0.8234519,0.4875926,0.90135634,0.9082302,0.48353493,0.8961556,0.90350056,0.5110073,0.8857264,0.8125585
2021:12:31:17:21:34,up_60_30,1.8041760921478271,0.53055525,0.44601512,0.8678317,0.5345801,0.47772273,0.9047179,0.4952739,0.47766513,0.922403,0.4836667,0.56124324,0.9704925,0.48364213,0.62407047,0.9180007,0.5737861,0.482578,0.94684994,0.5815689,0.5614861,0.96092653,0.5776519,0.63958114,0.91752917,0.52672124,0.64493316,0.8820264,0.5110199,0.6448434,0.9098252,0.51091015,0.76550907,0.9004892,0.503133,0.8651346,0.8503736,0.55019695,0.64499193,0.9336151,0.54634076,0.77046895,0.9416053,0.5501242,0.86497694,0.9356964,0.51905084,0.4405995,0.9331307,0.54233354,0.44060382,0.90618145,0.514993,0.43039683,0.6999661,0.5502399,0.4356142,0.84730667,0.5501892,0.8965815,0.9297788,0.5659743,0.8963852,0.84796154,0.5463733,0.8806411,0.8265039,0.4875803,0.901419,0.9067561,0.48352045,0.89622825,0.9028665,0.51098305,0.88580406,0.8177616
2021:12:31:17:21:34,up_60_30,1.8719947338104248,0.5305472,0.44597277,0.8699737,0.5345799,0.48247847,0.90497774,0.49527952,0.47767052,0.9220581,0.48365632,0.5612626,0.9707256,0.48363745,0.6240973,0.91601855,0.57378197,0.48258522,0.9454873,0.5815699,0.5614897,0.9617611,0.57764757,0.6395868,0.91894007,0.52672344,0.64493,0.8814573,0.5110165,0.6448419,0.9091532,0.51089835,0.7655101,0.8984893,0.5031291,0.8651275,0.85079587,0.55020255,0.6449879,0.93373823,0.54634243,0.7704678,0.9422437,0.5501241,0.8649633,0.9373019,0.51904225,0.43580073,0.9349295,0.54233193,0.43582702,0.9073018,0.5149915,0.43037707,0.6891222,0.5502398,0.43560058,0.85384345,0.5501753,0.89656615,0.9301878,0.5659588,0.89637035,0.84626734,0.54637605,0.8806165,0.8265523,0.4875796,0.9014039,0.90738297,0.48352122,0.89621586,0.90194607,0.5109835,0.88579303,0.81591755
2021:12:31:17:21:34,up_60_30,1.9418079853057861,0.5306316,0.44099975,0.886376,0.5345623,0.48250467,0.90582436,0.49526036,0.47772053,0.92297983,0.48363894,0.56133354,0.97170824,0.48360804,0.6241852,0.91174895,0.57375985,0.48258796,0.9429162,0.5815541,0.56149685,0.9631225,0.5776512,0.63959736,0.92131865,0.5267045,0.64492536,0.8838881,0.5109997,0.644841,0.90864986,0.5108882,0.76549345,0.8967295,0.50312936,0.8651248,0.85094464,0.5501907,0.644982,0.9351207,0.5463424,0.7704626,0.9421791,0.5501226,0.8649724,0.9368557,0.5190791,0.43566796,0.9275745,0.5423784,0.4356882,0.9197531,0.51498055,0.4303816,0.750196,0.55022585,0.4355037,0.83027375,0.5501862,0.8965793,0.93199795,0.5659759,0.8963811,0.8505127,0.5463736,0.88062984,0.82922095,0.48756787,0.9014154,0.91259044,0.48351163,0.8962263,0.90584135,0.51098555,0.8857929,0.81624675
2021:12:31:17:21:34,up_60_30,2.007631778717041,0.5345873,0.44096228,0.8895061,0.53451425,0.48251334,0.90783733,0.49523443,0.477729,0.92742026,0.48367128,0.5612239,0.9704985,0.48357886,0.6240349,0.91982716,0.57374215,0.4826003,0.94484305,0.5815673,0.56625897,0.96496487,0.5777297,0.63964045,0.9287754,0.526711,0.644961,0.8855759,0.5109883,0.64486706,0.9077599,0.5108778,0.7654855,0.8981707,0.5030943,0.86510754,0.8529817,0.55021197,0.6450263,0.9363767,0.5463417,0.77046204,0.94344187,0.5501283,0.8649729,0.9390893,0.52279973,0.43562874,0.913569,0.54610777,0.43560818,0.9294603,0.5149671,0.43040428,0.85151213,0.5502354,0.43541992,0.7351388,0.5501864,0.89654934,0.930559,0.5659695,0.8963587,0.84817547,0.54637665,0.88063985,0.8289311,0.4875771,0.9014146,0.91928935,0.48350552,0.8962233,0.9084905,0.5109645,0.88577574,0.8143515
2021:12:31:17:21:34,up_60_30,2.0754504203796387,0.5345751,0.44097087,0.89010704,0.53449005,0.48251754,0.9071034,0.49152276,0.47771692,0.9310324,0.48362124,0.5612077,0.96915567,0.4833662,0.6292587,0.8984196,0.5737558,0.4826155,0.9451939,0.58158094,0.56629425,0.95703375,0.58154875,0.63974273,0.9396274,0.5267014,0.6448934,0.882674,0.5109186,0.64479625,0.89016724,0.51087993,0.7654331,0.8961811,0.5030831,0.8650916,0.85424846,0.5502426,0.6449702,0.93800485,0.54634476,0.7704184,0.94108725,0.5501203,0.8649712,0.9377377,0.5227791,0.43562862,0.91754913,0.54610586,0.43560657,0.93105704,0.5149534,0.43038127,0.85198736,0.5502444,0.43540713,0.7471559,0.5501805,0.8965802,0.9285406,0.56597936,0.89638114,0.84708595,0.54636014,0.8806359,0.8260516,0.4875803,0.90142155,0.9210102,0.48349842,0.89622414,0.9088476,0.5109542,0.88577133,0.81298524
2021:12:31:17:21:34,up_60_30,2.1432690620422363,0.534496,0.44096965,0.8927164,0.530677,0.48247865,0.90850055,0.49144828,0.47769967,0.94462705,0.48333573,0.5612776,0.9571032,0.4600514,0.62413484,0.87443,0.5737722,0.4825793,0.95204175,0.58182186,0.56622845,0.9545192,0.6011697,0.6292559,0.86341155,0.522908,0.64485896,0.88425946,0.5070363,0.64473605,0.86581993,0.51087594,0.76544845,0.88223004,0.5030809,0.8651059,0.84792995,0.55016243,0.64496225,0.93978107,0.54634786,0.77042365,0.93325794,0.55013156,0.8649731,0.9340446,0.5227132,0.4356409,0.92560595,0.5424551,0.43562415,0.9322163,0.5149355,0.43038902,0.8427952,0.5502231,0.43539935,0.77087975,0.55024046,0.8965365,0.91976,0.5697575,0.89635295,0.83958423,0.54635215,0.88066447,0.818882,0.49134013,0.90141404,0.90837514,0.48356643,0.8962669,0.91298336,0.5109263,0.8857451,0.8034153
2021:12:31:17:21:34,up_60_30,2.206101417541504,0.53059167,0.44094324,0.90142095,0.534456,0.4777109,0.90572155,0.49147025,0.47765994,0.94226074,0.47958827,0.5610325,0.9312364,0.45613477,0.6188823,0.9309695,0.5737347,0.48255715,0.9489873,0.58555377,0.561256,0.9278197,0.6089829,0.6138317,0.91887164,0.5228409,0.6449765,0.8978629,0.5031883,0.64484495,0.870154,0.51089406,0.765439,0.8889313,0.50305444,0.8650637,0.8470504,0.55011743,0.6450779,0.9402242,0.5463073,0.76551706,0.92609555,0.55009604,0.86492836,0.9367443,0.51901823,0.43562987,0.9449754,0.5423445,0.43563676,0.93224657,0.5149126,0.43039677,0.77114564,0.5501734,0.43543175,0.8360914,0.5502728,0.89655083,0.9388171,0.5698032,0.8963379,0.8615834,0.54629123,0.8806248,0.81693697,0.4913166,0.90139246,0.9035746,0.48355252,0.8962297,0.9068074,0.5108812,0.8807152,0.79613626
2021:12:31:17:21:34,up_60_30,2.2679362297058105,0.5305448,0.4409728,0.8990166,0.5344777,0.47768956,0.90905213,0.49150088,0.4776874,0.9411856,0.4678332,0.5559582,0.8647319,0.44827,0.60853624,0.9534308,0.57368964,0.48250446,0.9451217,0.5895791,0.56098384,0.8917452,0.61308396,0.60869414,0.94234043,0.52669454,0.6449925,0.8834863,0.51087,0.6448943,0.88599956,0.51096696,0.76551044,0.9025193,0.5030695,0.86508656,0.8458623,0.5502284,0.64503485,0.92866665,0.5463407,0.770383,0.9343548,0.55008847,0.8649283,0.94090676,0.5189868,0.43566358,0.95110524,0.54231566,0.43566528,0.9314108,0.5149073,0.43042392,0.7374967,0.5501735,0.43545464,0.86400247,0.5502528,0.8965514,0.93758106,0.5697868,0.8963357,0.8599701,0.5462859,0.8806028,0.82149965,0.49130446,0.9013863,0.90301937,0.4835489,0.8962188,0.90615743,0.51087826,0.8857273,0.79705167
2021:12:31:17:21:34,up_60_30,2.3337643146514893,0.5267388,0.44597718,0.88096595,0.5306914,0.4776767,0.9123627,0.49153164,0.47763652,0.9395182,0.46390048,0.54548717,0.85045934,0.4325071,0.6030055,0.9068905,0.57363355,0.4825487,0.9404359,0.60123384,0.5559733,0.86536956,0.62866676,0.60817015,0.8929713,0.52665395,0.6451164,0.898046,0.51091045,0.64501756,0.90377367,0.51093405,0.77038985,0.90194505,0.50306886,0.8650643,0.8490243,0.55015826,0.6451651,0.9379847,0.5463169,0.7704256,0.93355405,0.5501028,0.8649238,0.94007957,0.518943,0.43581662,0.959275,0.54228425,0.4358092,0.922964,0.5148962,0.43529272,0.6791244,0.55017954,0.43549526,0.8740928,0.55022913,0.89655095,0.93444073,0.5697758,0.89634734,0.8581312,0.5463176,0.8805774,0.8218045,0.4913024,0.9013753,0.90239084,0.48354635,0.89621526,0.90652615,0.5108875,0.88069147,0.79671824
2021:12:31:17:21:34,up_60_30,2.395595073699951,0.52292067,0.44109657,0.8907896,0.5306347,0.4776584,0.9165158,0.49142304,0.47765872,0.95181227,0.46002722,0.5351564,0.8759172,0.4248225,0.58228827,0.88573205,0.56991684,0.48248783,0.9296829,0.608933,0.54553515,0.8805585,0.64040446,0.6029593,0.9260528,0.52291065,0.6450979,0.90779793,0.51086193,0.64500886,0.89998376,0.51095444,0.77042365,0.90643215,0.50306386,0.8650931,0.84614396,0.55011976,0.64514244,0.9466654,0.5463081,0.7704375,0.92987293,0.55011964,0.8649135,0.939484,0.51886845,0.43576995,0.971645,0.5384921,0.43579617,0.9116755,0.514857,0.4304438,0.61034274,0.55014294,0.43550482,0.8856211,0.5502452,0.89655095,0.9230286,0.5698012,0.8963537,0.85369164,0.54633176,0.8805556,0.8223821,0.48763272,0.9014124,0.89874613,0.48353645,0.896229,0.90235734,0.51088566,0.8807217,0.80184263
2021:12:31:17:21:34,up_60_30,2.4594242572784424,0.5228758,0.44601858,0.8813805,0.5305868,0.47761902,0.92355406,0.49133712,0.47761983,0.9727354,0.45600033,0.5247405,0.9628765,0.42066708,0.56656677,0.9380719,0.5736615,0.47773075,0.9330489,0.6092915,0.52990305,0.93773746,0.6445084,0.5925656,0.88382506,0.52284974,0.6450905,0.91894597,0.5070921,0.6450009,0.89244914,0.5109535,0.7704414,0.91143095,0.5030992,0.86511403,0.84647405,0.5500694,0.64512885,0.95697665,0.5462898,0.770441,0.93306565,0.55014926,0.86492807,0.9380387,0.51885396,0.44063064,0.96603835,0.538423,0.44064024,0.8997966,0.5149145,0.43044785,0.5494668,0.55012333,0.43562442,0.8833766,0.5502618,0.896522,0.9127338,0.56979644,0.89634335,0.8421519,0.54637116,0.8805834,0.82184523,0.4876129,0.90142846,0.9018919,0.4835287,0.8962391,0.90410936,0.510923,0.8857379,0.8100322
2021:12:31:17:21:34,up_60_30,2.519263982772827,0.52288204,0.4460225,0.8809792,0.5267837,0.4776134,0.9282731,0.4876599,0.47762853,0.98222136,0.4559063,0.52473,0.9574372,0.41686133,0.5665062,0.9265148,0.5736479,0.47772983,0.93010604,0.61289483,0.52979857,0.94514257,0.64829797,0.58227974,0.85537916,0.5228469,0.64511013,0.918609,0.50708246,0.64501464,0.89377314,0.5109441,0.77044,0.9106227,0.50310063,0.8651082,0.8473246,0.55006766,0.645148,0.9558382,0.5462827,0.77043563,0.93087435,0.5501471,0.8649321,0.93771577,0.51886123,0.4406367,0.9662583,0.53842765,0.44064918,0.8997765,0.5149131,0.43044528,0.5695879,0.5501214,0.43563533,0.8798604,0.5502615,0.89652073,0.91370535,0.5697907,0.8963401,0.84175277,0.5463705,0.88059205,0.82153136,0.48761854,0.9014238,0.90378654,0.48353097,0.89623624,0.9064464,0.51092756,0.8857314,0.80990094
