now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:48:22,down_150_60,1.3713345527648926,0.48736715,0.44089004,0.97115093,0.5422761,0.49316663,0.70642954,0.5423763,0.4829507,0.759877,0.54244375,0.597776,0.1552568,0.5148328,0.61884326,0.21054408,0.5422304,0.503616,0.8418133,0.5345683,0.60309535,0.8728778,0.5031225,0.6449085,0.8476774,0.5464906,0.68709403,0.8370161,0.5502457,0.6868959,0.7896651,0.51483524,0.8177956,0.83490235,0.51891917,0.9432728,0.77337664,0.546323,0.69205594,0.9216924,0.51085114,0.8180279,0.8846104,0.53068155,0.95387024,0.8003087,0.0,0.0,0.0,0.49130845,0.4354159,0.9329203,0.0,0.0,0.0,0.51876116,0.43536216,0.9779201,0.48735183,0.96967477,0.8290921,0.49917984,0.97997445,0.816315,0.5463765,0.9746593,0.8470211,0.48361883,0.94874114,0.40705022,0.48741153,0.94362354,0.3447465,0.5424075,0.94351256,0.31545132
2021:12:31:17:48:22,down_150_60,1.4391882419586182,0.48737025,0.44091013,0.96774536,0.5422641,0.49317434,0.70505726,0.54232955,0.48297733,0.7540843,0.5423985,0.597829,0.15849471,0.51483035,0.61886555,0.21384722,0.5422589,0.50360173,0.84335876,0.5345551,0.6030945,0.87234116,0.5031043,0.64492893,0.8456708,0.5464619,0.6870833,0.833349,0.55017066,0.6868883,0.7872294,0.5148088,0.8177775,0.8297274,0.51893836,0.94326603,0.7703704,0.54634666,0.69204015,0.9224804,0.51083344,0.81799966,0.88272506,0.5306333,0.95387083,0.7973997,0.0,0.0,0.0,0.4913087,0.43543026,0.9330985,0.0,0.0,0.0,0.5187571,0.43536714,0.9799209,0.48737082,0.9696799,0.82367,0.49920535,0.9799734,0.80997574,0.54635197,0.9746552,0.83950543,0.4836544,0.94874406,0.39738402,0.48741907,0.9436364,0.33659175,0.5424404,0.9435124,0.31915516
2021:12:31:17:48:22,down_150_60,1.5179424285888672,0.48734823,0.44091523,0.9675439,0.5422581,0.4932075,0.7026646,0.5423326,0.4830008,0.7519871,0.5424133,0.5978199,0.16485675,0.51484364,0.6189056,0.22368523,0.54224867,0.5036076,0.84341353,0.53454626,0.60302925,0.8655945,0.5032033,0.6449017,0.8483165,0.5464887,0.6871208,0.8365716,0.55022025,0.68692833,0.7895168,0.5147036,0.81772023,0.8321388,0.51891786,0.9432394,0.7771424,0.5463544,0.6920784,0.9226389,0.5070368,0.81795895,0.8820395,0.53063154,0.9488562,0.802712,0.0,0.0,0.0,0.48767155,0.4354427,0.9363736,0.0,0.0,0.0,0.5187352,0.43540373,0.9862962,0.4873702,0.96963197,0.82689476,0.49920237,0.9799306,0.8124071,0.5463598,0.9696345,0.8371743,0.48364884,0.94874835,0.39701763,0.48741862,0.9436546,0.33598652,0.54242194,0.94347256,0.32768607
2021:12:31:17:48:22,down_150_60,1.5977287292480469,0.487329,0.44092324,0.96404815,0.54222494,0.49326313,0.70059156,0.5384751,0.48794097,0.73111016,0.5385237,0.5979819,0.16577579,0.5148255,0.62924546,0.2233555,0.54233766,0.50356203,0.8551414,0.53063035,0.6030737,0.8654847,0.5031314,0.64500177,0.8448738,0.546454,0.6919407,0.83100724,0.55010396,0.6869639,0.78800297,0.51089054,0.8176961,0.8135781,0.5189078,0.9432426,0.77066,0.5464136,0.69209033,0.927609,0.5031697,0.8179515,0.87469095,0.5306856,0.9488617,0.79955864,0.0,0.0,0.0,0.48766252,0.43543518,0.93388575,0.0,0.0,0.0,0.518741,0.43541938,0.9861258,0.4873865,0.9696343,0.8209447,0.4992425,0.9799429,0.80761594,0.5464058,0.969626,0.8363461,0.4836406,0.94875145,0.3924136,0.48741463,0.9436627,0.3322666,0.54242533,0.94344854,0.3196614
2021:12:31:17:48:23,down_150_60,1.6715309619903564,0.48738086,0.4409632,0.96046257,0.5422426,0.4933175,0.70575666,0.53848296,0.48799163,0.73377275,0.5384922,0.5980016,0.1699912,0.51482147,0.624118,0.23639807,0.54236645,0.5036414,0.85750914,0.5306367,0.6031038,0.86388654,0.5031521,0.64500374,0.8440819,0.54646456,0.68710846,0.83045983,0.5501115,0.68693775,0.78849065,0.5071245,0.8176723,0.8093001,0.51889205,0.9432561,0.7681323,0.54641926,0.6920573,0.92600816,0.50311744,0.817943,0.87364733,0.5345022,0.9488212,0.80388916,0.0,0.0,0.0,0.4913121,0.4354646,0.9324735,0.0,0.0,0.0,0.51876736,0.43545353,0.986861,0.48740616,0.9696355,0.82734513,0.4992701,0.9799435,0.8148372,0.54645073,0.9695824,0.83380294,0.48364142,0.94876695,0.3909281,0.48745072,0.94860655,0.33040822,0.54240274,0.9434426,0.3100081
2021:12:31:17:48:23,down_150_60,1.7513179779052734,0.48744214,0.44100276,0.9532027,0.54228467,0.49835244,0.70625484,0.542257,0.4880129,0.73586667,0.5422481,0.59795815,0.1726489,0.5148416,0.6240936,0.22508478,0.5423597,0.50369173,0.8580674,0.53062284,0.6031471,0.8640841,0.50312996,0.6449943,0.8454597,0.5464817,0.6871142,0.8291891,0.5501591,0.68693423,0.7902891,0.5108874,0.8176048,0.8077292,0.518883,0.9383555,0.7684734,0.54639715,0.692075,0.9247031,0.5030844,0.81788135,0.8760483,0.5306426,0.94873375,0.8118307,0.0,0.0,0.0,0.49135688,0.43549952,0.92971826,0.0,0.0,0.0,0.5187873,0.43546644,0.985545,0.487341,0.9694989,0.8252882,0.4953887,0.97985584,0.81495655,0.5463776,0.96951747,0.8424457,0.48360738,0.948626,0.40362298,0.48738343,0.943544,0.34255204,0.54239726,0.94338787,0.31369635
2021:12:31:17:48:23,down_150_60,1.8111584186553955,0.48748177,0.4409733,0.94615513,0.5423129,0.49837264,0.7160342,0.54235536,0.48793808,0.7484901,0.5423009,0.5978783,0.18239094,0.5148527,0.62399626,0.22492887,0.54228956,0.50880146,0.85572916,0.53061706,0.6032532,0.86788875,0.50309885,0.6450312,0.8515718,0.54648435,0.68710417,0.8257042,0.55019665,0.6869126,0.7845963,0.5109296,0.8175662,0.7958903,0.5187704,0.93825924,0.75080645,0.5463629,0.6920838,0.9248322,0.5030936,0.81786597,0.87951475,0.5305421,0.94871926,0.81653804,0.0,0.0,0.0,0.4913847,0.43549284,0.92174375,0.0,0.0,0.0,0.51879555,0.43547368,0.9868399,0.48729217,0.964427,0.822946,0.49532184,0.979834,0.817294,0.54632163,0.96954405,0.8423701,0.48355454,0.94358224,0.4137838,0.48732406,0.94341487,0.34386614,0.5422847,0.9433541,0.28874117
2021:12:31:17:48:23,down_150_60,1.8749873638153076,0.48748472,0.44096226,0.9486215,0.5423089,0.4933194,0.7103578,0.542328,0.4879556,0.7388479,0.54234517,0.5978603,0.17437583,0.5148126,0.6240096,0.22164084,0.5423282,0.5036457,0.8520416,0.5345293,0.60305285,0.8613502,0.5032001,0.64493257,0.85117066,0.54644775,0.6870883,0.82791674,0.55012923,0.68691,0.782473,0.5109349,0.8175769,0.79566854,0.5187965,0.938271,0.7547492,0.54636616,0.69203955,0.92701757,0.5031396,0.8178481,0.8795419,0.52678657,0.9487316,0.8159698,0.0,0.0,0.0,0.49138722,0.43547451,0.9197689,0.0,0.0,0.0,0.5187994,0.43543807,0.98206973,0.48727316,0.96443254,0.8193573,0.49530435,0.9798351,0.8144743,0.54631555,0.9695535,0.84427255,0.4835547,0.9436003,0.41213545,0.4873157,0.9434291,0.3447642,0.54232323,0.9433659,0.29317153
2021:12:31:17:48:23,down_150_60,1.9428060054779053,0.48748654,0.44096354,0.95101327,0.54229784,0.49328545,0.7073209,0.5423158,0.48796877,0.7356465,0.54233426,0.5978091,0.17419706,0.51480824,0.6240811,0.2306455,0.5423471,0.49853665,0.85350275,0.5345111,0.6029548,0.8503989,0.5070047,0.64489603,0.85470223,0.5464378,0.687084,0.8291368,0.5501002,0.68691224,0.7840425,0.5109458,0.817608,0.79831934,0.5187882,0.93829674,0.755568,0.5463805,0.69202656,0.9294707,0.5031973,0.8178863,0.87722176,0.5305532,0.94879156,0.8109808,0.0,0.0,0.0,0.49138865,0.43547195,0.9217521,0.0,0.0,0.0,0.5188039,0.4354151,0.9802141,0.4872829,0.964488,0.80631316,0.49532712,0.9798677,0.80352557,0.546321,0.9696083,0.8472596,0.48355293,0.94361806,0.41745627,0.48729923,0.9434363,0.34830543,0.5422987,0.9433844,0.29304817
2021:12:31:17:48:23,down_150_60,2.002645969390869,0.48747608,0.44091916,0.95412916,0.5422569,0.49323887,0.70926005,0.542248,0.48793945,0.7373828,0.5422917,0.5977891,0.18153134,0.51477104,0.6240543,0.24665347,0.5423482,0.49846205,0.8562491,0.5345076,0.5980049,0.83887213,0.50705165,0.64476347,0.8476095,0.54639304,0.687118,0.82835865,0.54643995,0.6869601,0.78325677,0.510879,0.8176316,0.80081147,0.5187588,0.93828046,0.76564944,0.5463759,0.69205683,0.92490184,0.50701016,0.8179282,0.87835103,0.5267825,0.948757,0.8140573,0.0,0.0,0.0,0.49137843,0.4354358,0.9203712,0.0,0.0,0.0,0.5187881,0.43539602,0.97885215,0.48729485,0.96443933,0.8120428,0.4953524,0.97982997,0.80419576,0.5463051,0.96955264,0.84496105,0.48356473,0.9436369,0.41748726,0.48730072,0.9434574,0.35106513,0.54223764,0.94334924,0.30096477
2021:12:31:17:48:23,down_150_60,2.0664753913879395,0.48746362,0.44086328,0.9639259,0.54223126,0.49320585,0.7098564,0.54224396,0.48788983,0.74546057,0.54235226,0.5977521,0.18095084,0.51478,0.6240152,0.23933221,0.5423141,0.4984707,0.8506766,0.5345509,0.59800804,0.8493309,0.5070271,0.6447491,0.84846485,0.54639775,0.68710405,0.82990646,0.5464634,0.686933,0.78338706,0.5110128,0.81771505,0.8055027,0.5188346,0.9383062,0.76488316,0.5463619,0.692048,0.9236748,0.50703907,0.81799144,0.8736154,0.52677053,0.9488119,0.80973625,0.0,0.0,0.0,0.4913948,0.43540698,0.919557,0.0,0.0,0.0,0.51880145,0.43539736,0.97551787,0.48732966,0.964489,0.8042925,0.4991614,0.9798635,0.7993576,0.54630554,0.9696154,0.84394526,0.48362267,0.9436508,0.40760913,0.48733744,0.94348216,0.3431697,0.54234326,0.9433872,0.30713773
2021:12:31:17:48:23,down_150_60,2.130305290222168,0.48743063,0.4408288,0.96827006,0.54221874,0.49320772,0.710713,0.5422272,0.4878631,0.74913716,0.5423723,0.5977841,0.18675143,0.51476157,0.6189162,0.24618176,0.5422746,0.4985316,0.84561396,0.53454316,0.60287756,0.85353327,0.5069953,0.64475113,0.84521127,0.54638124,0.68710154,0.83068746,0.5464387,0.68692863,0.78410405,0.51102006,0.8177219,0.80825835,0.5189025,0.93830806,0.7648665,0.5463587,0.6920463,0.92560065,0.5070433,0.81797546,0.8758191,0.52674735,0.9487938,0.8102096,0.0,0.0,0.0,0.49138424,0.4353821,0.9189877,0.0,0.0,0.0,0.5188008,0.4353894,0.9718989,0.48733276,0.9644821,0.80735236,0.4991739,0.9798509,0.7998298,0.5462871,0.9695961,0.840907,0.48366278,0.9436793,0.39586198,0.48736238,0.94351494,0.3351199,0.546085,0.9433952,0.32072985
2021:12:31:17:48:23,down_150_60,2.2240543365478516,0.4873988,0.44079417,0.9802218,0.53849864,0.49316657,0.70942134,0.5384277,0.48786715,0.743541,0.5423098,0.597754,0.17544204,0.5147831,0.6240374,0.23635885,0.5423109,0.4984363,0.85517466,0.53454524,0.59791946,0.84157294,0.50702924,0.644768,0.85455525,0.54635847,0.6870572,0.8307544,0.54638183,0.68690693,0.7854184,0.51103747,0.8176948,0.81785065,0.5188797,0.9383272,0.7718862,0.5463729,0.69197863,0.9291571,0.5070408,0.8179554,0.87634075,0.5267719,0.94883376,0.8046959,0.0,0.0,0.0,0.49138215,0.43536672,0.92236793,0.0,0.0,0.0,0.51882,0.4353922,0.9681096,0.4873436,0.9695468,0.81493723,0.4991776,0.97989166,0.8056312,0.5463011,0.9696387,0.84046185,0.48362148,0.94366604,0.41532412,0.4873472,0.9434892,0.351426,0.5424238,0.94341296,0.32488966
2021:12:31:17:48:23,down_150_60,2.287883758544922,0.48738396,0.44080144,0.98210484,0.53844637,0.49320716,0.7156972,0.5345239,0.48794684,0.7415541,0.54225093,0.5978078,0.18261781,0.51475805,0.6240881,0.24403629,0.5423338,0.49846497,0.8584235,0.5345375,0.59797525,0.84581065,0.5070038,0.64479816,0.8582307,0.54631686,0.6870346,0.83224654,0.54625463,0.6868993,0.78575224,0.51096755,0.8176908,0.8120177,0.5188355,0.9383251,0.76875424,0.5464058,0.6919507,0.9348977,0.507024,0.8179447,0.877033,0.5305404,0.9488089,0.80410534,0.4873266,0.43553564,0.06437236,0.49137083,0.4353766,0.9269444,0.0,0.0,0.0,0.5188191,0.4354076,0.97518706,0.48734042,0.9695612,0.8136945,0.49918848,0.97990227,0.80495805,0.54631597,0.96961623,0.8374517,0.48360896,0.9436838,0.41457844,0.48732623,0.9435084,0.35118955,0.5423563,0.94339395,0.3146591
2021:12:31:17:48:23,down_150_60,2.3816332817077637,0.48739284,0.44080862,0.98363745,0.5384614,0.4931638,0.71216244,0.5345489,0.48793134,0.7368339,0.5422607,0.5978068,0.16789407,0.51475555,0.6241435,0.22959137,0.5423544,0.4983924,0.86250263,0.5345591,0.59791905,0.8419051,0.5070164,0.644811,0.85988337,0.5463059,0.6870547,0.8326368,0.5462289,0.68691796,0.7852098,0.5109085,0.8176952,0.809543,0.51879853,0.93833137,0.77223337,0.5464106,0.6919737,0.9359301,0.5070366,0.81797165,0.8770159,0.5305606,0.94882244,0.8040316,0.48733717,0.4355293,0.06969913,0.49138138,0.43538094,0.9251359,0.0,0.0,0.0,0.51882106,0.43539357,0.9684794,0.48734522,0.96954936,0.81134117,0.49919444,0.97989273,0.8035761,0.5463252,0.96961975,0.841089,0.48359168,0.94368047,0.42558786,0.4873024,0.9434982,0.36081907,0.5422973,0.94338465,0.31283635
2021:12:31:17:48:23,down_150_60,2.4415011405944824,0.48739314,0.44084734,0.97847843,0.5384465,0.49318394,0.7057269,0.53457224,0.48790747,0.7336167,0.5422584,0.59778845,0.16396488,0.5147504,0.6241635,0.22141965,0.5423001,0.4984749,0.8533721,0.5344924,0.602875,0.8502881,0.5031829,0.6448482,0.85702765,0.5463198,0.6870663,0.83261764,0.54629,0.68691814,0.7851537,0.5108458,0.8176878,0.8023269,0.51880795,0.93835807,0.7709517,0.54638475,0.69199413,0.93302315,0.50701815,0.81798655,0.8771919,0.5305769,0.9538582,0.79869545,0.48744047,0.43560514,0.05599859,0.49136123,0.43540418,0.92866266,0.0,0.0,0.0,0.51878273,0.43536907,0.96754444,0.48737302,0.96958476,0.80318785,0.49921456,0.9799306,0.796769,0.54633826,0.96973014,0.8477115,0.48360327,0.94367605,0.41940358,0.48734114,0.9434942,0.35495013,0.5422994,0.9434089,0.30905175
2021:12:31:17:48:23,down_150_60,2.5222585201263428,0.48738563,0.44078985,0.9836233,0.5384439,0.4931814,0.70229715,0.5345539,0.48793018,0.7288525,0.5422376,0.59783673,0.16004346,0.51475126,0.6292278,0.21493617,0.5423169,0.49843678,0.8553021,0.5344744,0.6028836,0.8482493,0.503197,0.6448473,0.8556104,0.54631925,0.6870663,0.8322692,0.54628277,0.68692005,0.78464675,0.5071238,0.81768596,0.79986525,0.5188347,0.93836415,0.7690529,0.54638904,0.6919986,0.92944026,0.50702095,0.8179799,0.8751319,0.5305895,0.9488936,0.7996165,0.48735216,0.43546787,0.07939682,0.4913798,0.43535614,0.92152953,0.0,0.0,0.0,0.51880866,0.43536052,0.9629127,0.4873843,0.9695678,0.80595416,0.49923414,0.9799146,0.79788524,0.54634285,0.9696918,0.84673756,0.48362002,0.94369775,0.41410553,0.4873587,0.94351727,0.3492307,0.54234,0.94341373,0.31232372
2021:12:31:17:48:23,down_150_60,2.583094596862793,0.4873826,0.44077167,0.9798498,0.53840226,0.49319547,0.7081054,0.5306687,0.48796535,0.7293951,0.5384306,0.5978882,0.1587335,0.51471263,0.62924904,0.21623972,0.5423384,0.49842462,0.86173636,0.53069746,0.60290766,0.8453849,0.5031448,0.644846,0.85196877,0.54626596,0.6870744,0.834551,0.5461347,0.68693507,0.7831054,0.5069663,0.8176947,0.7924343,0.5187468,0.93837535,0.7677336,0.54641265,0.6920136,0.9361061,0.50699574,0.81798184,0.87700266,0.5306167,0.9488301,0.80422837,0.48737526,0.43547758,0.06582273,0.491364,0.43532926,0.91811424,0.0,0.0,0.0,0.518789,0.4353372,0.9592818,0.48740053,0.96956843,0.81451565,0.49925584,0.9799082,0.80733097,0.54636085,0.9696182,0.84368175,0.48362443,0.94865453,0.41399583,0.48733315,0.94358104,0.35122678,0.5384956,0.94340897,0.29948997
