now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:35:00,up_120_30,1.3753235340118408,0.5503836,0.399056,0.95919806,0.5504036,0.45142063,0.87848276,0.5031759,0.45130163,0.8259364,0.4520072,0.398803,0.87432754,0.3894853,0.356926,0.90303195,0.6090382,0.44621864,0.91429955,0.6679593,0.39904466,0.8464213,0.7268423,0.35706076,0.85779595,0.5502422,0.65562344,0.8731636,0.5189944,0.6556243,0.84574735,0.5229025,0.82295156,0.87118995,0.52281594,0.9538858,0.84668887,0.5814409,0.6556498,0.8701195,0.57361645,0.8179704,0.8585076,0.56206614,0.9486165,0.84625804,0.5463536,0.39381674,0.9717029,0.56204724,0.3937603,0.907786,0.5305491,0.39912772,0.8297811,0.57781464,0.39906585,0.8572002,0.57369435,0.9854776,0.79484856,0.58170146,0.98515326,0.85048485,0.55412346,0.9592236,0.7343385,0.52669865,0.9854904,0.7001001,0.51493186,0.985256,0.73688877,0.530577,0.9746699,0.706261
2021:12:31:17:35:00,up_120_30,1.4371578693389893,0.55037475,0.3990667,0.95948416,0.55040085,0.45141372,0.88000554,0.5031682,0.45127904,0.82665694,0.4519823,0.3987713,0.8701823,0.38948694,0.35694364,0.9026377,0.60903996,0.44623426,0.9129117,0.66802216,0.39907268,0.8505165,0.7306176,0.3570608,0.85662854,0.5502365,0.6555786,0.8765459,0.518986,0.6555791,0.84815216,0.52662694,0.81809205,0.8680764,0.5228358,0.95390534,0.84047395,0.5778955,0.65560883,0.8730756,0.56992173,0.8179358,0.8582097,0.56208086,0.9486073,0.84493804,0.5463482,0.39381644,0.9712545,0.5620444,0.39376685,0.908486,0.5305518,0.39910665,0.8264621,0.57782155,0.39907148,0.86518824,0.5736873,0.9854734,0.7920459,0.5816999,0.98514915,0.8488366,0.55414844,0.95919997,0.7334618,0.5266921,0.9854779,0.68463206,0.51493967,0.9852475,0.72037214,0.5306087,0.9746832,0.6998911
2021:12:31:17:35:00,up_120_30,1.5009870529174805,0.55037636,0.3990747,0.95886874,0.5504067,0.4514243,0.87884104,0.50318444,0.45128614,0.8249949,0.45205548,0.3987805,0.8758157,0.39316085,0.35690698,0.90406203,0.60904425,0.44623348,0.9132764,0.6680281,0.39907503,0.8497754,0.7306167,0.35705885,0.85847336,0.55025023,0.65562254,0.8734147,0.5189953,0.6556254,0.844426,0.5229233,0.8229452,0.8681053,0.52280635,0.9539049,0.84517837,0.5814533,0.6556503,0.8705351,0.5736165,0.8179313,0.8640062,0.562085,0.9486184,0.8452129,0.5463521,0.39382693,0.97238433,0.56204027,0.39377433,0.9099141,0.53056884,0.39911216,0.82633346,0.57781893,0.39906743,0.86739594,0.57368684,0.98547906,0.7914149,0.581694,0.985158,0.84829044,0.55414075,0.95920956,0.7352272,0.5266794,0.98548776,0.6835093,0.51492536,0.9852556,0.7178883,0.5305698,0.97468483,0.7035596
2021:12:31:17:35:00,up_120_30,1.5608274936676025,0.55037504,0.39906132,0.9597111,0.55040854,0.45141616,0.8788337,0.5031743,0.45127895,0.8254806,0.45207638,0.3987997,0.876715,0.3931666,0.35687342,0.9087552,0.60905206,0.44623196,0.91338867,0.6680114,0.39904782,0.8525086,0.7306164,0.3570614,0.8645519,0.55022615,0.65562236,0.87389696,0.51897657,0.65561527,0.84712195,0.52291787,0.818051,0.8732871,0.52279705,0.9538734,0.84680724,0.5778876,0.65565753,0.8696469,0.5699278,0.8179572,0.8561429,0.56207156,0.9486247,0.8444794,0.5463512,0.39381889,0.9709762,0.5620402,0.39376366,0.9096986,0.5305621,0.39912954,0.8240543,0.57782483,0.39908051,0.8685251,0.57368475,0.98548126,0.7874098,0.58169377,0.9851615,0.8454934,0.55413634,0.9592264,0.7315289,0.52666503,0.985489,0.6922955,0.5149153,0.98525864,0.72667277,0.5305563,0.9746655,0.70083654
2021:12:31:17:35:00,up_120_30,1.63167405128479,0.55037147,0.39905566,0.9620147,0.5504046,0.4514282,0.87953943,0.5031812,0.4512837,0.82625115,0.45209923,0.39878768,0.88299644,0.39315632,0.35685605,0.91399604,0.60904235,0.4462329,0.912166,0.6680101,0.39906538,0.84995127,0.7307107,0.35704175,0.87200165,0.550257,0.6556126,0.87396175,0.5190004,0.65561503,0.8458866,0.52291167,0.81804556,0.8764191,0.52278244,0.95387185,0.8503071,0.5814596,0.65563905,0.8731005,0.5699155,0.81793725,0.85814595,0.5620477,0.9437446,0.84791076,0.54635113,0.3938152,0.97079754,0.56203604,0.39376715,0.91021866,0.53056645,0.39913556,0.822485,0.5778187,0.3991046,0.8648343,0.57362807,0.9854375,0.79327166,0.58165365,0.98512906,0.8497247,0.55412084,0.95917934,0.73076236,0.52292067,0.9854761,0.7111102,0.5148779,0.9852305,0.740208,0.5305585,0.97465634,0.70541275
2021:12:31:17:35:00,up_120_30,1.6955633163452148,0.5503637,0.3990818,0.9598949,0.550399,0.45143557,0.8792509,0.50317395,0.4512836,0.8255438,0.45208034,0.39878237,0.88057584,0.39313376,0.3568705,0.9128631,0.60903513,0.44624823,0.9101569,0.6680183,0.399053,0.84980655,0.7307262,0.35705656,0.86774325,0.5502416,0.6556703,0.8683766,0.5189914,0.6556582,0.84423155,0.5229132,0.8180878,0.86875004,0.52280444,0.95383394,0.8468688,0.58144027,0.6606464,0.86391336,0.5736221,0.8179697,0.8565403,0.5620834,0.94373655,0.84451115,0.54634446,0.39383072,0.9703546,0.5620291,0.39378896,0.9115515,0.53055894,0.39912805,0.81815547,0.57781774,0.39911604,0.8686781,0.5736669,0.98546076,0.7924046,0.58169466,0.9851335,0.84353364,0.5541422,0.9591514,0.7294834,0.52664316,0.98546314,0.7072352,0.5148958,0.9852156,0.74017924,0.5305767,0.9696853,0.70112926
2021:12:31:17:35:00,up_120_30,1.7692701816558838,0.55035806,0.39907104,0.9611393,0.5504171,0.45644158,0.8754311,0.5031945,0.45130774,0.82331204,0.45207757,0.39879403,0.8789717,0.39312464,0.35685277,0.91105986,0.6090551,0.44624108,0.9122203,0.6717868,0.3989935,0.8624001,0.73449796,0.3570512,0.8708731,0.5502182,0.6556697,0.8714551,0.51896864,0.6556524,0.84667057,0.5229107,0.8180837,0.8724066,0.5227976,0.9538791,0.8467342,0.5778852,0.6606685,0.86592686,0.57360536,0.8179576,0.857892,0.56209254,0.94859624,0.84447575,0.54633594,0.39382422,0.9682065,0.5620229,0.3937758,0.9105336,0.53054893,0.39913824,0.8152865,0.5778239,0.39912266,0.8695939,0.57365537,0.98547184,0.7846281,0.5816784,0.98515093,0.8409812,0.55415475,0.959178,0.7333872,0.52291846,0.9854759,0.6954294,0.51488376,0.9852371,0.72468877,0.53058994,0.97465986,0.7011079
2021:12:31:17:35:00,up_120_30,1.833099365234375,0.55035114,0.39906827,0.96257436,0.55038846,0.45644346,0.87733877,0.5031624,0.45130125,0.82461655,0.45210463,0.3987785,0.87937135,0.39311382,0.35684213,0.91077405,0.60904783,0.44625705,0.90904725,0.6717955,0.39898065,0.8659675,0.7344837,0.3570872,0.87022793,0.5502243,0.65563226,0.8740761,0.51896775,0.6556197,0.8475723,0.5229029,0.8180882,0.87422055,0.5227727,0.95386016,0.85245335,0.5778975,0.6556735,0.86858314,0.5736182,0.8180028,0.8561647,0.5620741,0.94859034,0.847686,0.5463311,0.39381546,0.96777344,0.56201327,0.39377835,0.91083884,0.5305347,0.39910978,0.8146182,0.5778079,0.39911446,0.86058146,0.57365304,0.9854511,0.7930672,0.5816777,0.9851277,0.8448503,0.5541325,0.95917827,0.7369723,0.52290595,0.98546714,0.70739084,0.514869,0.98522675,0.73517233,0.53055567,0.9697124,0.7077479
2021:12:31:17:35:00,up_120_30,1.9029128551483154,0.55034864,0.39906442,0.9624573,0.55038005,0.45644754,0.8794581,0.5031536,0.45131102,0.82419646,0.4521065,0.39878398,0.88152593,0.39310157,0.3568376,0.91333854,0.6090403,0.44626468,0.9075547,0.6717694,0.39897308,0.86576176,0.7344888,0.35708928,0.87074417,0.5502153,0.6556392,0.87507427,0.5189619,0.65563035,0.8490568,0.5229082,0.81806904,0.87440026,0.5227945,0.94890505,0.8493523,0.5778847,0.65568143,0.870119,0.56992453,0.81796086,0.859609,0.56584996,0.94859874,0.84553283,0.546331,0.39380628,0.96768737,0.5620141,0.39377263,0.9102912,0.53053904,0.39908966,0.81560594,0.5778116,0.39910534,0.863177,0.56991196,0.9854387,0.7862687,0.5816681,0.9851382,0.8427676,0.5541623,0.9591894,0.7350961,0.5228694,0.98546237,0.71759075,0.5148432,0.9852041,0.740942,0.5305957,0.9696931,0.699742
2021:12:31:17:35:00,up_120_30,1.9866886138916016,0.5503068,0.3991675,0.9595966,0.5503852,0.45144048,0.87704986,0.50314075,0.4513265,0.8248657,0.4520258,0.39877325,0.8813687,0.3931342,0.356882,0.8997428,0.6090411,0.44619885,0.91391224,0.668002,0.399006,0.85101956,0.7306447,0.3570272,0.85677445,0.55023175,0.6555448,0.88333076,0.5189688,0.6555156,0.8575862,0.5228889,0.8178893,0.89224166,0.522777,0.94884676,0.8621882,0.58144087,0.65560967,0.8769413,0.5736333,0.8178591,0.8669977,0.56206924,0.9486331,0.8435302,0.54629934,0.39387745,0.9734465,0.56194776,0.3938408,0.915658,0.5305352,0.39906427,0.8038415,0.5777817,0.3990837,0.8831764,0.57369834,0.98550934,0.7997554,0.5817156,0.9851605,0.84956926,0.55411655,0.9592404,0.74184835,0.5228929,0.98545,0.7316934,0.5148415,0.9851725,0.75505555,0.5305415,0.96967924,0.72049797
2021:12:31:17:35:01,up_120_30,2.050518274307251,0.55030704,0.39915854,0.9603337,0.55037653,0.4514422,0.8778417,0.50313085,0.4513123,0.8260545,0.45209032,0.39883587,0.8856692,0.39320603,0.35689577,0.90299314,0.6090334,0.44622183,0.91148335,0.6679914,0.39898378,0.8515705,0.73064333,0.35696548,0.84912455,0.55022836,0.65554404,0.8839272,0.5189723,0.6555121,0.8594889,0.52290094,0.8178706,0.89326155,0.5227683,0.948847,0.8621963,0.57789576,0.6556117,0.87760836,0.5736496,0.8178564,0.8700558,0.56585914,0.94866765,0.83891916,0.5463103,0.393856,0.97259426,0.56196225,0.39385504,0.9159934,0.5267768,0.39904508,0.8102678,0.5777805,0.39913523,0.8795026,0.57363135,0.98551315,0.7852753,0.5816676,0.98519,0.8486483,0.5541681,0.964303,0.73684055,0.52285993,0.9854725,0.7425624,0.5148091,0.9851831,0.7605112,0.53055936,0.9696758,0.71679854
2021:12:31:17:35:01,up_120_30,2.120453357696533,0.550309,0.3991612,0.96017116,0.55037177,0.4564423,0.8777975,0.50313306,0.45131925,0.8263598,0.45206237,0.39884302,0.87956804,0.39322084,0.3569145,0.9016447,0.60903364,0.44622335,0.91146225,0.66804373,0.3989576,0.8570475,0.7307001,0.35693014,0.849067,0.5502289,0.65554225,0.8842947,0.51897746,0.6555218,0.85912097,0.5228883,0.81790435,0.891203,0.5227779,0.94884324,0.8623338,0.5778927,0.6555925,0.8806506,0.57362,0.81786996,0.8667954,0.56586945,0.9486514,0.8420435,0.5463086,0.39386517,0.9734374,0.5619598,0.3938524,0.91633356,0.52678114,0.39907113,0.810612,0.57778096,0.39912814,0.88150847,0.5736638,0.98551285,0.78863186,0.5817015,0.9851737,0.84466124,0.5541711,0.9592566,0.7387519,0.52286994,0.9854476,0.73927397,0.5148213,0.9851635,0.75646645,0.5305713,0.96966296,0.71629906
2021:12:31:17:35:01,up_120_30,2.183199167251587,0.5502821,0.3991599,0.96419597,0.55037266,0.45142007,0.8782735,0.5031338,0.45132393,0.824715,0.45204952,0.39881232,0.87842333,0.39318264,0.35691288,0.89980346,0.6090256,0.44617522,0.9127223,0.66797,0.3989517,0.8554345,0.73064065,0.3569469,0.854035,0.5502362,0.6555246,0.8861613,0.5189853,0.65550745,0.8571045,0.5229115,0.8179201,0.88796824,0.5227701,0.9488809,0.8585247,0.57789487,0.6555759,0.8821327,0.5736187,0.8178757,0.8650523,0.5658719,0.9487033,0.8371643,0.5462807,0.39386284,0.97299594,0.55817735,0.39383632,0.9192296,0.5267563,0.39906946,0.80793816,0.5777666,0.39909333,0.89023554,0.57364357,0.9855171,0.7816878,0.5816767,0.9851985,0.846707,0.55418354,0.9643663,0.7362053,0.52284205,0.9854713,0.7347205,0.5148002,0.98517436,0.7507887,0.530566,0.9697129,0.71443343
2021:12:31:17:35:01,up_120_30,2.248018264770508,0.55028206,0.3991503,0.96530014,0.5503705,0.45141172,0.87839884,0.5031257,0.4513178,0.8237466,0.45202243,0.39880997,0.87467617,0.3931681,0.35692012,0.89919114,0.60902214,0.44616336,0.91272527,0.6679829,0.3989447,0.85559624,0.7306432,0.35692805,0.84918624,0.55024815,0.655558,0.88003963,0.51898783,0.65554154,0.8522646,0.52290183,0.81796414,0.8855041,0.5227515,0.9488937,0.86021006,0.58145386,0.6556052,0.8764517,0.5736552,0.81787556,0.87070715,0.5658527,0.9486756,0.8389854,0.5462788,0.3938534,0.9727545,0.5581784,0.39382443,0.91932046,0.5267493,0.39906493,0.8098924,0.57776815,0.39908016,0.8922522,0.5737067,0.9854996,0.7965347,0.5817137,0.9851682,0.84785616,0.5541394,0.9643327,0.73400885,0.52290845,0.985453,0.72212106,0.51484096,0.9851844,0.7449458,0.52676195,0.9697208,0.7209443
2021:12:31:17:35:01,up_120_30,2.317803382873535,0.5502759,0.39914852,0.96654516,0.55038774,0.45139036,0.8786853,0.50315756,0.45131963,0.8248394,0.45206133,0.3988506,0.87852716,0.39318612,0.35691842,0.9026697,0.60903317,0.44612244,0.91801256,0.6679688,0.39895716,0.8527581,0.72689825,0.35697398,0.8491959,0.550238,0.6555177,0.8857883,0.5189849,0.6555006,0.8570178,0.52290744,0.817919,0.8897213,0.52277845,0.94890535,0.85595375,0.5814371,0.65556616,0.88121814,0.5736354,0.81785864,0.86839294,0.565878,0.94870895,0.83666515,0.5462698,0.39385486,0.97180927,0.5581675,0.39381716,0.9201622,0.52675164,0.39906806,0.80277586,0.5777638,0.3990672,0.8907139,0.5736674,0.9855247,0.78887737,0.5816923,0.98520386,0.8479948,0.55417216,0.9643743,0.7377236,0.52287143,0.98546785,0.7259962,0.5148259,0.9851862,0.74651206,0.53056496,0.9746621,0.71826136
2021:12:31:17:35:01,up_120_30,2.3816616535186768,0.5502623,0.3991681,0.96323025,0.55039,0.4513835,0.8790872,0.50314003,0.45129764,0.8269559,0.4520431,0.39883038,0.87812567,0.39319572,0.35689452,0.90545964,0.6090542,0.4461345,0.9175277,0.66801846,0.398918,0.8562503,0.7268923,0.35699657,0.8453228,0.55022186,0.6555702,0.88122183,0.51896137,0.6555357,0.8555684,0.5229082,0.8179327,0.8874026,0.5227743,0.9488955,0.8553025,0.5778983,0.6556405,0.8750016,0.57363445,0.81788075,0.86674917,0.5658734,0.9486662,0.84101695,0.5462516,0.3938579,0.96859044,0.5581586,0.39381844,0.921584,0.52672726,0.39904764,0.79240066,0.57777536,0.39904788,0.89737046,0.57370704,0.9854983,0.80078864,0.5817185,0.98517185,0.8502274,0.5541635,0.96432805,0.7360354,0.52291626,0.9854376,0.7148021,0.51485735,0.98517925,0.7387937,0.5305456,0.97464895,0.7151942
2021:12:31:17:35:01,up_120_30,2.4544384479522705,0.55021995,0.39922157,0.9588131,0.55039805,0.4513804,0.87977916,0.50317025,0.45123476,0.8314721,0.45212933,0.39887652,0.88481516,0.39315602,0.35690072,0.9175641,0.6090699,0.4461798,0.9143398,0.6680187,0.39892206,0.85232085,0.72687554,0.35701475,0.8480883,0.55024153,0.65555954,0.8806752,0.51896846,0.65553474,0.8579643,0.5229223,0.8179264,0.8872555,0.52278316,0.94888765,0.85464954,0.5814576,0.65561783,0.8758784,0.57361764,0.8178461,0.8659822,0.5620756,0.94867957,0.8393188,0.5462294,0.3938625,0.96282345,0.5581308,0.39388853,0.9250458,0.5267289,0.39899132,0.71555084,0.5777721,0.39913097,0.8952995,0.57363427,0.98550177,0.7938395,0.5816641,0.9851849,0.854878,0.5541486,0.9643417,0.7357323,0.52287215,0.9854421,0.72286034,0.514835,0.9851715,0.74277645,0.5305628,0.97464955,0.71230096
2021:12:31:17:35:01,up_120_30,2.516273021697998,0.5502248,0.39922652,0.9581857,0.5503986,0.45138124,0.87951016,0.50316095,0.45124042,0.8311791,0.45210153,0.39884624,0.8868823,0.39314657,0.35687736,0.91957045,0.6090752,0.44617793,0.91446453,0.6717035,0.39888766,0.85229903,0.7306629,0.3569757,0.8475428,0.5502469,0.6555513,0.88232917,0.5189787,0.6555236,0.85895324,0.52292216,0.8179236,0.88844776,0.5227758,0.94887537,0.8567682,0.58145887,0.65560776,0.8794754,0.57364696,0.8178222,0.8741851,0.5620868,0.94863635,0.8428482,0.5462327,0.39386812,0.9628064,0.55813825,0.39389336,0.924419,0.52672356,0.39900327,0.72316533,0.5777734,0.39914057,0.8935656,0.5736697,0.9854801,0.80384994,0.5816929,0.98515946,0.8555074,0.5541397,0.9592741,0.73410547,0.52289927,0.98544055,0.72860277,0.5148422,0.9851736,0.7500129,0.5305449,0.96971595,0.7143119
