now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:38:19,up_120_60,21.21398377418518,0.5502715,0.39387584,0.97739697,0.55040276,0.45664054,0.8893318,0.50312656,0.45144543,0.82855237,0.44426134,0.40953085,0.8190942,0.38536447,0.38325164,0.82554555,0.6091141,0.45140257,0.9145697,0.675766,0.4146505,0.84585905,0.7385665,0.38330382,0.835316,0.5502187,0.660818,0.8615623,0.5189656,0.66079044,0.84104574,0.5228006,0.8177259,0.90683466,0.52270883,0.9487019,0.88149744,0.5778871,0.66588503,0.8501893,0.57383806,0.8179036,0.8850447,0.57363707,0.9488562,0.83111197,0.54624563,0.39341888,0.9305425,0.56194514,0.38852543,0.8831032,0.5306132,0.39897978,0.8117798,0.5778371,0.39891174,0.9092164,0.5777348,0.99057406,0.7103694,0.58943313,0.98530483,0.74852556,0.55809605,0.96956414,0.72315264,0.5227173,0.9855393,0.73400486,0.5109542,0.98516256,0.7383714,0.5305417,0.96953166,0.72564477
2021:12:31:17:38:19,up_120_60,21.287786722183228,0.55028826,0.39389572,0.9759581,0.5503888,0.4566233,0.8903363,0.5031082,0.45139423,0.83086467,0.4442216,0.40947878,0.8186832,0.38151,0.3831162,0.80578643,0.6091057,0.45140353,0.91302836,0.6757108,0.41469777,0.8497912,0.73851544,0.38835174,0.8525132,0.55019534,0.6607612,0.8653422,0.51893216,0.66072613,0.8465224,0.5227796,0.8176983,0.91061974,0.5227052,0.94870925,0.88218623,0.5778763,0.6608264,0.85423225,0.5738299,0.81787294,0.88594216,0.5736509,0.9488496,0.83445966,0.5462732,0.39343464,0.9333179,0.5619662,0.38856995,0.88463604,0.5306413,0.39896777,0.8037434,0.57784116,0.3989448,0.90350515,0.57774377,0.99057746,0.7189901,0.5894502,0.985302,0.7535024,0.5581025,0.96956336,0.7261707,0.52275807,0.98554116,0.7370164,0.51098937,0.98517334,0.7448427,0.5267821,0.9695351,0.7307948
2021:12:31:17:38:19,up_120_60,21.36161971092224,0.5502882,0.39389127,0.975767,0.55038625,0.4566215,0.89076495,0.5031087,0.45139733,0.8311618,0.44420946,0.40948805,0.8192065,0.38524812,0.38317677,0.80887854,0.60909784,0.45140484,0.91251695,0.67569,0.41470772,0.85025465,0.7385158,0.38837212,0.85168517,0.5501878,0.6607317,0.86722887,0.5189409,0.6607074,0.84690344,0.5227666,0.81770384,0.9114272,0.5227023,0.94872344,0.88115025,0.5778525,0.6607879,0.8567034,0.5738373,0.81787694,0.8870133,0.57366884,0.94886416,0.8350742,0.5462717,0.39342877,0.9327239,0.56196576,0.38855967,0.8838301,0.53064394,0.398961,0.8015259,0.57784396,0.39893132,0.90352285,0.5777494,0.9905986,0.71652704,0.5894648,0.9853174,0.7510005,0.5581183,0.9695755,0.726722,0.5227526,0.98554856,0.73312247,0.5109802,0.98517925,0.7404085,0.5267871,0.9695481,0.72941834
2021:12:31:17:38:19,up_120_60,21.4443678855896,0.5502967,0.3939562,0.9727642,0.5503696,0.4566336,0.8878414,0.50307757,0.45138165,0.830822,0.44425073,0.41460624,0.816523,0.38536522,0.383303,0.8349631,0.6091033,0.4514424,0.90690345,0.6757254,0.41475648,0.8452295,0.7384596,0.38838676,0.85008067,0.5501663,0.6606879,0.8708091,0.51891726,0.6606703,0.85342884,0.52277815,0.81769454,0.90963495,0.5227119,0.94864327,0.88461363,0.5778425,0.66073984,0.8583191,0.57381874,0.817779,0.89084715,0.5737248,0.9488282,0.8386685,0.5462848,0.39347845,0.9373324,0.5619789,0.3934193,0.888341,0.53066057,0.39896393,0.7945924,0.5778425,0.39896604,0.9011768,0.57759535,0.9904894,0.7000406,0.5856209,0.98524886,0.7483703,0.5620016,0.969534,0.707397,0.51901776,0.98552763,0.7603289,0.5109198,0.9803137,0.7538532,0.5306145,0.96438766,0.72015405
2021:12:31:17:38:19,up_120_60,21.506203174591064,0.5503021,0.39396706,0.9733705,0.55037796,0.45658848,0.8877646,0.49929637,0.4513475,0.833052,0.44030336,0.40944785,0.81151956,0.38526338,0.38332993,0.80383265,0.60910213,0.45139995,0.9127391,0.6756954,0.4147244,0.848616,0.73846155,0.38844737,0.85261667,0.55019605,0.66067004,0.8711225,0.5189405,0.66065013,0.85156643,0.52276593,0.81766737,0.9130529,0.5227058,0.94867676,0.88209224,0.57786965,0.6607256,0.8578409,0.5737764,0.81770647,0.8939449,0.5737349,0.94884163,0.8392556,0.5462919,0.39347413,0.9394128,0.56198615,0.39341658,0.8887889,0.53065395,0.39894,0.8018471,0.57784706,0.39893708,0.90484005,0.5776121,0.99051666,0.69204444,0.58564544,0.9852818,0.7421125,0.5620361,0.96960145,0.7086406,0.5190361,0.98555636,0.7560851,0.51090866,0.9851651,0.7554408,0.5305864,0.9644674,0.715694
2021:12:31:17:38:19,up_120_60,21.580005645751953,0.5503035,0.39395896,0.97426623,0.5503782,0.45662913,0.88746923,0.4992862,0.45139343,0.8293331,0.43640757,0.40946344,0.81318295,0.38146472,0.3882627,0.793187,0.6091067,0.45141846,0.9114252,0.6756674,0.41476494,0.85129935,0.7348289,0.38849795,0.8590574,0.55019224,0.6606728,0.8709644,0.518942,0.66066355,0.8516191,0.52276057,0.8176971,0.91266763,0.52270555,0.9486882,0.8817648,0.5778597,0.66072005,0.8596691,0.57378036,0.8177246,0.8932055,0.57374346,0.94886464,0.83801883,0.54628676,0.39347258,0.94025874,0.5619897,0.39340964,0.8879553,0.5306335,0.39895403,0.81173223,0.57784516,0.3989341,0.9021326,0.5776214,0.990531,0.69480395,0.58565485,0.98529506,0.7431049,0.56204325,0.96961915,0.712016,0.5190431,0.98555154,0.7539301,0.5109159,0.98516464,0.7548628,0.53058344,0.9644748,0.71654224
2021:12:31:17:38:19,up_120_60,21.65779733657837,0.5503,0.39396194,0.9749578,0.5503798,0.456626,0.887203,0.49928817,0.4513999,0.82974637,0.4364563,0.40946913,0.8133051,0.38143903,0.38828927,0.7937052,0.60911125,0.4514144,0.91333723,0.67569345,0.41978893,0.85330296,0.73482,0.388487,0.85940254,0.5502074,0.66063964,0.87266034,0.5189572,0.6606395,0.8528874,0.5227404,0.81769675,0.9155663,0.52270603,0.94871837,0.8803908,0.57787275,0.66067517,0.86307716,0.5738136,0.8177685,0.8961918,0.5737431,0.9488732,0.8370562,0.54628116,0.3934807,0.94128466,0.56198263,0.39340502,0.8882065,0.53061587,0.3989654,0.81875336,0.5778395,0.39892453,0.9048117,0.5775952,0.9905316,0.69510096,0.5856292,0.9853001,0.7465828,0.56204796,0.969628,0.7077339,0.5226934,0.9855913,0.7544985,0.5109332,0.9852117,0.75936556,0.53059816,0.9695195,0.7179391
2021:12:31:17:38:19,up_120_60,21.719632387161255,0.5503057,0.3986981,0.9749038,0.5503814,0.45662925,0.8865074,0.50307614,0.4514069,0.8289504,0.4403119,0.40953973,0.8148452,0.38146922,0.38830787,0.79906595,0.609102,0.45140505,0.91355777,0.67568433,0.4147505,0.85265934,0.7348141,0.38845384,0.8627952,0.5502049,0.6606395,0.8727846,0.518957,0.6606401,0.8517328,0.5227345,0.8176942,0.9152665,0.52268296,0.9487225,0.8815067,0.57786816,0.66067636,0.8629735,0.5737997,0.8177747,0.8938294,0.57372624,0.94887424,0.8349995,0.54628444,0.3934911,0.9430036,0.5619868,0.39341873,0.8899616,0.53060716,0.39896542,0.82046497,0.57783943,0.39893517,0.906611,0.5775958,0.99053603,0.69739383,0.58562976,0.98529786,0.74829894,0.562018,0.9696252,0.70725256,0.52268773,0.98559433,0.75381035,0.51091987,0.98521626,0.7577234,0.5305693,0.9695233,0.71822995
2021:12:31:17:38:19,up_120_60,21.782464265823364,0.5503226,0.39869893,0.97298324,0.5503952,0.45664138,0.8852749,0.5031087,0.45144305,0.8270352,0.4442142,0.41458932,0.81825703,0.38542134,0.3883034,0.8293937,0.60911787,0.45140803,0.9134303,0.6757285,0.4146912,0.8529221,0.7385014,0.38331217,0.84089434,0.5502306,0.6606802,0.86939126,0.518974,0.6606835,0.84802043,0.5227657,0.81770515,0.9114801,0.5190814,0.94873935,0.8803508,0.58143723,0.6607126,0.85974157,0.5738294,0.8178163,0.8955513,0.5737314,0.95386004,0.83195174,0.54629594,0.39350787,0.9437328,0.56200314,0.39342958,0.88925946,0.5306373,0.39900413,0.8154524,0.57784915,0.39896697,0.89873654,0.57763773,0.99057215,0.69396657,0.5856725,0.9853243,0.7406609,0.5620072,0.96968436,0.7079488,0.52268857,0.9904846,0.74258035,0.51091164,0.9852447,0.7502192,0.53055197,0.9695493,0.71916735
2021:12:31:17:38:19,up_120_60,21.86225128173828,0.55032325,0.39870593,0.9734873,0.55039734,0.45662725,0.88537407,0.5031141,0.45143998,0.82725936,0.44424313,0.40952927,0.8196063,0.38543496,0.3882764,0.828469,0.6091115,0.45138934,0.9138741,0.67571396,0.4146937,0.85090286,0.7385055,0.38332132,0.84042263,0.5502318,0.66066784,0.8693522,0.51897293,0.6606765,0.8476229,0.5227782,0.8176999,0.9105022,0.5226915,0.9487453,0.87919676,0.58144045,0.66069317,0.86050886,0.5738396,0.8177855,0.8977925,0.57373595,0.95385265,0.8325753,0.54629946,0.39351392,0.94466823,0.56200147,0.39343554,0.8900596,0.5306498,0.3990022,0.812152,0.57784784,0.39897135,0.8973322,0.5776534,0.99056226,0.6993889,0.585687,0.98531395,0.74266976,0.5620111,0.96968216,0.70907444,0.52269316,0.99047667,0.7429621,0.5109167,0.9852365,0.75119793,0.5305629,0.9695537,0.71996343
2021:12:31:17:38:20,up_120_60,21.944032430648804,0.550307,0.3987232,0.9752975,0.5504171,0.45660383,0.8837471,0.50314647,0.45142692,0.82779384,0.44426712,0.4094902,0.82197195,0.38537106,0.3832936,0.82798594,0.60911626,0.45137045,0.9147281,0.6756964,0.4147189,0.84833956,0.73850113,0.38840345,0.84379196,0.55022943,0.6556657,0.87350404,0.5189732,0.6556792,0.8509425,0.5227796,0.81765854,0.9127308,0.52269554,0.9487496,0.87689054,0.57789296,0.6556864,0.8644751,0.57385886,0.8177465,0.90013087,0.57375187,0.9538668,0.83272815,0.54627913,0.3935303,0.9442344,0.56197417,0.3934343,0.8909358,0.5306407,0.3990144,0.81286144,0.5778413,0.39895338,0.9056775,0.5776772,0.99060386,0.69810236,0.5894243,0.9853658,0.7388223,0.5620301,0.96969163,0.71401966,0.5226992,0.9904919,0.74128234,0.5109134,0.9852457,0.75111747,0.5305663,0.9695635,0.71885335
2021:12:31:17:38:20,up_120_60,22.01783537864685,0.5503253,0.3987052,0.9720407,0.5504462,0.45662513,0.8823536,0.50320226,0.45141375,0.828794,0.44805527,0.40949136,0.825371,0.38538286,0.38325432,0.8333857,0.6091408,0.45141584,0.9142314,0.6756839,0.41980442,0.8506424,0.7384912,0.38841665,0.85019946,0.55024195,0.6606703,0.8711965,0.5189852,0.66066194,0.8474254,0.5227558,0.8176815,0.9144645,0.52269495,0.94873005,0.87912905,0.58144724,0.6607135,0.8622459,0.57746696,0.8177995,0.90202665,0.57373625,0.94887686,0.83489937,0.5463022,0.3935217,0.94416517,0.56200147,0.3934324,0.88953507,0.53067285,0.39903814,0.8167722,0.57785857,0.39899188,0.9074494,0.57765186,0.9905715,0.71021,0.5856838,0.98530054,0.7499097,0.5619946,0.9696166,0.70739627,0.52270305,0.9905046,0.7468421,0.51093006,0.98524785,0.7553776,0.530591,0.9695229,0.722879
2021:12:31:17:38:20,up_120_60,22.093632698059082,0.5503185,0.3939421,0.9720848,0.5504609,0.45660624,0.8838027,0.506985,0.45139757,0.832318,0.44814226,0.40950802,0.83457726,0.3854616,0.38329166,0.84223557,0.60914606,0.45141765,0.91594934,0.6756696,0.41981736,0.85118717,0.7348391,0.3884818,0.85423434,0.5502516,0.6606533,0.87160903,0.51898956,0.66064173,0.8481139,0.52273375,0.81767994,0.9147602,0.52268654,0.94872457,0.87965024,0.5814587,0.66069543,0.8631201,0.5738634,0.81779927,0.89728516,0.5737311,0.9488717,0.83405083,0.54630417,0.39348444,0.94044006,0.5620008,0.39339948,0.8863015,0.53445673,0.3990036,0.8125414,0.57786876,0.39898267,0.908503,0.5776271,0.99055046,0.7083365,0.58566004,0.9852877,0.7511084,0.56199974,0.9696078,0.70303446,0.522709,0.99049157,0.7436024,0.51093566,0.98524284,0.7521289,0.5305835,0.9695072,0.72154194
2021:12:31:17:38:20,up_120_60,22.157461404800415,0.5503156,0.39396754,0.9731518,0.5504636,0.45662355,0.8817268,0.5070054,0.45140797,0.83200556,0.44816706,0.40952903,0.83316904,0.38913736,0.383294,0.8453996,0.60914385,0.45141065,0.9175413,0.67567635,0.4197944,0.8506107,0.7347955,0.3885219,0.858423,0.55024827,0.6606931,0.86764354,0.5189795,0.66069,0.8455067,0.5227758,0.8176593,0.9135501,0.52270734,0.94870955,0.87996495,0.5814621,0.6607312,0.85897195,0.5774506,0.8177918,0.89970624,0.57372165,0.94888073,0.8336149,0.5462949,0.39351976,0.94417024,0.56198084,0.39340782,0.88786405,0.5344571,0.39904028,0.8161221,0.5778564,0.3989647,0.91180605,0.5776252,0.99055797,0.7066207,0.58565694,0.98530495,0.75169146,0.561991,0.96964157,0.70564055,0.5226884,0.9856116,0.7490195,0.51091987,0.9852135,0.754507,0.5306027,0.96951437,0.7194073
2021:12:31:17:38:20,up_120_60,22.2192964553833,0.55034167,0.39872345,0.9723918,0.55046463,0.45662376,0.8806217,0.5070068,0.45139894,0.8325295,0.44819075,0.40953532,0.8343507,0.3891628,0.38327733,0.8436804,0.6091456,0.45141482,0.9158014,0.6756604,0.4198156,0.8515099,0.7347891,0.38854828,0.86231714,0.5502491,0.6606991,0.86674255,0.51897985,0.6606928,0.8452368,0.52276754,0.8176853,0.91149867,0.52271855,0.9487096,0.87813,0.5814633,0.6607347,0.85765314,0.57385784,0.81779903,0.8970571,0.57372594,0.94887936,0.8340317,0.5463249,0.39354944,0.949378,0.56201285,0.39345637,0.8919307,0.5344678,0.39906213,0.8208661,0.5778663,0.39901525,0.9099529,0.5776453,0.99056864,0.7043468,0.5856785,0.9853088,0.7484936,0.5620001,0.9696334,0.70730853,0.5190529,0.98560625,0.74592817,0.51091814,0.9852026,0.751171,0.5306136,0.969515,0.7178886
2021:12:31:17:38:20,up_120_60,22.29908299446106,0.5503847,0.3988651,0.9695531,0.5540777,0.45657077,0.87706596,0.5069826,0.45139116,0.83045727,0.44810268,0.40947515,0.8296656,0.38540247,0.38317874,0.8252962,0.6091445,0.45134595,0.9165307,0.6756757,0.4147243,0.8489064,0.73481315,0.38851613,0.8577471,0.55028284,0.6607064,0.8654394,0.51901025,0.6607078,0.84181887,0.52273834,0.8176746,0.9170559,0.5227087,0.9487222,0.8778085,0.5814976,0.6607353,0.86057544,0.5774892,0.81774825,0.9071216,0.5737403,0.94888484,0.8363059,0.5463659,0.39367437,0.96352154,0.56206715,0.39358395,0.89978635,0.5344833,0.3991117,0.8247536,0.5778791,0.3990588,0.8983301,0.577676,0.99057066,0.69946635,0.58569926,0.9853146,0.7403772,0.5620027,0.96966064,0.7150007,0.51902837,0.9904985,0.7444526,0.5109015,0.9852302,0.7437061,0.53060865,0.9695365,0.72028387
2021:12:31:17:38:20,up_120_60,22.368896961212158,0.5503625,0.39880234,0.9734541,0.5541083,0.4566049,0.87796795,0.50708514,0.45144603,0.8333536,0.44826037,0.4095352,0.84372634,0.3854527,0.3831852,0.8439543,0.60914433,0.45137578,0.91550624,0.6757082,0.41472176,0.8492267,0.7348287,0.38849974,0.8497164,0.55028117,0.66064936,0.8675704,0.5190388,0.66066074,0.84303206,0.5227555,0.8176054,0.91316867,0.52271163,0.9486741,0.88228035,0.5814682,0.6606708,0.86462027,0.5774847,0.8176831,0.9043535,0.57370996,0.9488286,0.8365006,0.54632735,0.39363608,0.9566579,0.56202865,0.39350465,0.89551336,0.5344629,0.39912876,0.81630224,0.5778687,0.3990162,0.9026665,0.5776388,0.99049246,0.70806235,0.58565646,0.9852491,0.74904054,0.56197166,0.9695904,0.70917475,0.52272195,0.9855379,0.7498005,0.5109559,0.9851593,0.75043184,0.5305986,0.96447206,0.7171842
2021:12:31:17:38:20,up_120_60,22.448683261871338,0.5503863,0.3988534,0.9722198,0.5541063,0.45659596,0.87621725,0.50707555,0.45143542,0.83236456,0.4519093,0.41457736,0.83922297,0.3891366,0.3832206,0.8457186,0.60914916,0.45136818,0.914854,0.67569864,0.4147299,0.8506522,0.73846734,0.38837862,0.84719545,0.5502974,0.6607389,0.86443347,0.51905876,0.6607397,0.83801055,0.522775,0.81766707,0.9110188,0.52269894,0.948716,0.8771711,0.5814817,0.6607777,0.8606235,0.5774702,0.81775403,0.9015281,0.5736761,0.948853,0.8288508,0.54635763,0.39367908,0.96323866,0.56206125,0.39356235,0.899567,0.53449225,0.3991327,0.8168116,0.57787997,0.39903212,0.899299,0.5776235,0.9905301,0.7022367,0.5856516,0.9852582,0.7449291,0.5581661,0.9695818,0.70549524,0.51905113,0.9855918,0.7407098,0.51091987,0.98519224,0.74315816,0.5305873,0.9695151,0.7140637
2021:12:31:17:38:20,up_120_60,22.510518312454224,0.5503938,0.39883983,0.97020894,0.554108,0.4565744,0.8761861,0.5070814,0.4514186,0.83294547,0.44824934,0.40951568,0.84039086,0.38544905,0.38317877,0.84169126,0.60915494,0.4513481,0.9155543,0.6757584,0.4146362,0.8482679,0.7385504,0.38332704,0.8392856,0.5502906,0.66070515,0.86788416,0.51904494,0.66070724,0.8422549,0.5227709,0.81762683,0.913473,0.52270347,0.94869924,0.8791219,0.58148175,0.66074044,0.86419916,0.5774532,0.81772476,0.90047914,0.573674,0.94882166,0.8322499,0.5463612,0.39365843,0.96041894,0.56207836,0.3935507,0.89710474,0.53449106,0.39911914,0.8149933,0.5814606,0.39903808,0.8936262,0.5775723,0.9856094,0.7022934,0.5856129,0.9852181,0.74955195,0.55818135,0.9695587,0.7042324,0.51905054,0.9855716,0.7506893,0.5109292,0.9851743,0.74933654,0.530602,0.96950644,0.7154445
2021:12:31:17:38:20,up_120_60,22.596288681030273,0.55038637,0.3988263,0.970559,0.55410075,0.45655435,0.87773067,0.507069,0.45140165,0.8348194,0.44818923,0.4095369,0.8369115,0.38544565,0.38323256,0.84161776,0.60914665,0.45130178,0.9182683,0.6757612,0.41460073,0.8482473,0.7385572,0.38332984,0.84109527,0.5503142,0.6606974,0.8654802,0.5226874,0.6606922,0.83837056,0.52278084,0.81762326,0.91187656,0.52269673,0.9486786,0.8814694,0.5814956,0.6607236,0.86482143,0.57747465,0.81771755,0.9041644,0.573682,0.9488089,0.83366865,0.5463532,0.39364526,0.9578184,0.56206733,0.39353874,0.89604855,0.5344803,0.39909557,0.811939,0.5778819,0.39901084,0.89111453,0.57760435,0.99047893,0.70476913,0.58562726,0.9852249,0.7490632,0.55817914,0.9695417,0.7029135,0.5190498,0.98557144,0.75506586,0.5109249,0.98517394,0.7528358,0.53058064,0.9644658,0.7168757
2021:12:31:17:38:20,up_120_60,22.672114372253418,0.55038303,0.39883545,0.97145844,0.55409193,0.45657894,0.8773604,0.50703824,0.45142314,0.8320957,0.44818416,0.41458234,0.8333555,0.3854419,0.383231,0.8422371,0.60915405,0.45131722,0.91693604,0.675753,0.4146597,0.8456013,0.73849076,0.3883486,0.8498819,0.5503339,0.6606906,0.86454976,0.5227044,0.66067797,0.83696663,0.5227801,0.8176206,0.91286427,0.5227098,0.94870484,0.87957174,0.5815211,0.6607252,0.86626685,0.57749575,0.817723,0.90662783,0.5736921,0.9488356,0.83256906,0.5463442,0.3936497,0.9600482,0.5620653,0.3935384,0.8974504,0.530687,0.3991066,0.82046574,0.577879,0.39900354,0.89145017,0.5776003,0.99048805,0.70633185,0.58561856,0.9852379,0.7523745,0.5619444,0.9695912,0.7058064,0.51905286,0.9855929,0.7543953,0.5109272,0.9851912,0.7530467,0.53061396,0.969516,0.7189791
2021:12:31:17:38:20,up_120_60,22.74489164352417,0.55038,0.39883652,0.97156113,0.55409455,0.45660752,0.87749314,0.50704604,0.45647255,0.82994807,0.44821447,0.41459727,0.83585984,0.38546723,0.38323453,0.84456205,0.6091544,0.45132604,0.91674536,0.6757688,0.41467533,0.84636515,0.73852956,0.38834065,0.8417113,0.55035144,0.660673,0.86540294,0.5227218,0.6606713,0.8370387,0.52277756,0.8176137,0.9117563,0.5227216,0.9487155,0.8765037,0.5815386,0.6606958,0.8684174,0.5774738,0.81772465,0.9047532,0.57368517,0.9488665,0.82883793,0.54633766,0.39366305,0.96054244,0.56204563,0.39353475,0.89791954,0.5344468,0.39913726,0.81953776,0.5778648,0.39899614,0.8913702,0.57756096,0.9905182,0.6990892,0.5855913,0.9852704,0.75357294,0.5619585,0.9696243,0.7061155,0.51903445,0.9856065,0.75508916,0.51091105,0.9851969,0.75264144,0.530636,0.9695322,0.7141366
2021:12:31:17:38:20,up_120_60,22.82271146774292,0.55038023,0.3988214,0.97206944,0.5540801,0.456592,0.87875473,0.50702417,0.4564548,0.8291197,0.44811592,0.41459194,0.8263491,0.38542995,0.38326615,0.83947396,0.6091416,0.45131478,0.9170703,0.67572737,0.4147176,0.84747905,0.7348537,0.38846314,0.85058635,0.5503488,0.66076654,0.8599505,0.5227217,0.66076064,0.833617,0.52278364,0.8176524,0.9122929,0.5227221,0.9487095,0.87915736,0.58154047,0.66079104,0.8605174,0.57748586,0.81775594,0.9031677,0.5737081,0.9488646,0.8321007,0.54634196,0.393649,0.9596269,0.5620435,0.39353058,0.89800465,0.53444964,0.39912838,0.8171106,0.5778566,0.39900136,0.8883942,0.57758373,0.9905278,0.7013204,0.5856098,0.98528,0.7512291,0.56197274,0.9696215,0.70648116,0.5190426,0.985593,0.76022166,0.5109251,0.9851821,0.75658023,0.5306347,0.96951723,0.71862483
2021:12:31:17:38:20,up_120_60,22.886512517929077,0.55038536,0.39889222,0.97221637,0.55046487,0.45654467,0.8802793,0.5070196,0.4514003,0.8321442,0.44815406,0.41459,0.8290696,0.38542455,0.38321093,0.83799475,0.6091228,0.45129612,0.9153571,0.67568856,0.41472968,0.85226196,0.73851526,0.38831902,0.85388935,0.55032784,0.66071093,0.8653428,0.5227032,0.660702,0.83688384,0.5227749,0.81764,0.91325086,0.52271044,0.94870144,0.8787869,0.5815118,0.66073734,0.86793995,0.5774743,0.8177202,0.905614,0.57368845,0.94884586,0.8309485,0.5463503,0.3936992,0.9638757,0.56206,0.39360088,0.90325236,0.5306768,0.39911848,0.81275773,0.57786226,0.3990258,0.8882229,0.5775744,0.9905058,0.6981267,0.5856094,0.98525816,0.7494315,0.561946,0.96960235,0.7074265,0.5190294,0.9855483,0.76126534,0.51091886,0.9851471,0.75341564,0.53062385,0.9695108,0.71662825
2021:12:31:17:38:21,up_120_60,22.954360008239746,0.5504038,0.399031,0.96450406,0.55045706,0.45651945,0.8770463,0.5070278,0.45137694,0.8321295,0.44817626,0.40953338,0.83282626,0.38543525,0.38320738,0.840262,0.6091197,0.45126885,0.9150508,0.67569286,0.4146276,0.8558574,0.7385272,0.38330242,0.8515592,0.55032045,0.6606502,0.8683097,0.5226846,0.6606403,0.83931094,0.52274984,0.8176472,0.91685164,0.5226912,0.9487296,0.8800681,0.5815134,0.6606798,0.8704779,0.57748073,0.8177404,0.9064386,0.57371044,0.95386386,0.82922363,0.5463768,0.3937945,0.97573686,0.5658634,0.39373273,0.9118556,0.5306826,0.39910257,0.8132038,0.5778739,0.3990582,0.8895426,0.57754034,0.9906062,0.6908559,0.58559614,0.9853544,0.7480101,0.5619882,0.96970725,0.7146383,0.5189991,0.98560846,0.7663003,0.5108706,0.985202,0.7571527,0.530617,0.9695432,0.7188517
2021:12:31:17:38:21,up_120_60,23.018160581588745,0.55037785,0.39912948,0.95891064,0.5504504,0.4565365,0.87568665,0.50701046,0.4513944,0.82968235,0.44815388,0.40946895,0.8311657,0.38542318,0.38318977,0.83467096,0.6091253,0.45128867,0.9136182,0.6720576,0.41470662,0.8556513,0.73850775,0.38327414,0.85355264,0.5503065,0.66063976,0.8691184,0.519057,0.6556919,0.8421972,0.52272767,0.8176772,0.9186719,0.5190702,0.94872594,0.882418,0.58150584,0.6606733,0.8696799,0.5774876,0.817755,0.90711445,0.5737265,0.9538705,0.8315454,0.54635656,0.39385638,0.9798131,0.5620683,0.393812,0.9157868,0.5306506,0.39906874,0.8104398,0.5778458,0.39905834,0.8955287,0.57761914,0.9906427,0.69683564,0.5856775,0.985359,0.74330974,0.5619825,0.9697171,0.7185769,0.5190029,0.98561376,0.75871366,0.5108627,0.98521286,0.7513267,0.53058714,0.9695456,0.7218346
2021:12:31:17:38:21,up_120_60,23.101966381072998,0.5503778,0.3991589,0.95381373,0.5504577,0.4565256,0.874519,0.50701886,0.4513894,0.8301507,0.44817823,0.40949407,0.83426285,0.38539597,0.38319787,0.8371412,0.60914737,0.45130596,0.91254425,0.6720176,0.4147121,0.8527745,0.7348254,0.38828105,0.8614489,0.5503308,0.6556761,0.86890477,0.5226898,0.6556563,0.8418609,0.5227595,0.81760895,0.91632676,0.5226921,0.9486961,0.88216794,0.5815285,0.6606601,0.8696151,0.5774816,0.81773335,0.90459126,0.5736918,0.9488769,0.8302194,0.54635733,0.3938527,0.98069596,0.56208026,0.39382377,0.9144592,0.5306363,0.39899734,0.8126602,0.57785904,0.39903337,0.90163475,0.57760733,0.9905818,0.7048181,0.58564925,0.985296,0.7510349,0.5581866,0.96962476,0.71272516,0.51905435,0.98555344,0.75868815,0.51092875,0.98516756,0.7554885,0.53058714,0.96950614,0.7193274
2021:12:31:17:38:21,up_120_60,23.16676354408264,0.55037665,0.39915353,0.9544507,0.55046415,0.45652407,0.8747312,0.5070023,0.4513777,0.8309125,0.44816482,0.40950269,0.83032405,0.38542935,0.3832043,0.84180117,0.6091737,0.45130378,0.91356415,0.6757263,0.4146489,0.8463518,0.7385728,0.38328823,0.8487232,0.5502962,0.6556876,0.8694346,0.5190498,0.6556722,0.8449515,0.5227641,0.8176183,0.917071,0.5226829,0.94871694,0.8827971,0.58148557,0.6606746,0.8696603,0.5774804,0.81770194,0.9056059,0.5736867,0.9488589,0.8317218,0.5463531,0.39385346,0.9794487,0.562076,0.39381695,0.91500413,0.5306451,0.399017,0.80688506,0.57786,0.3990405,0.902188,0.57761973,0.99053466,0.71033347,0.5856516,0.98526645,0.7523267,0.5581738,0.9696229,0.711382,0.5227033,0.98554647,0.75365186,0.5109441,0.9851726,0.7519119,0.5305663,0.969533,0.72512066
