now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:41:50,down_150_30,5.323771715164185,0.46784288,0.45140493,0.85238,0.5188252,0.51397616,0.78106815,0.51872087,0.5088326,0.71392596,0.51498073,0.6136396,0.06997031,0.0,0.0,0.0,0.5188567,0.5191082,0.9123939,0.5147793,0.6240056,0.8619691,0.49139318,0.70778537,0.8263331,0.52276814,0.69226164,0.800317,0.5189971,0.692274,0.7498085,0.47571474,0.817877,0.7977482,0.48745924,0.9433788,0.81764466,0.52287203,0.6923582,0.84849083,0.48340905,0.8229598,0.9064955,0.51097196,0.95391476,0.841647,0.0,0.0,0.0,0.479511,0.4407484,0.9266315,0.0,0.0,0.0,0.5071112,0.44070134,0.9462243,0.4598998,0.9747571,0.8722086,0.47571325,0.9800861,0.8990804,0.518831,0.9747591,0.9315067,0.4560072,0.9540451,0.48325074,0.45615947,0.94884706,0.42476344,0.506987,0.94372916,0.30918956
2021:12:31:17:41:50,down_150_30,5.4115331172943115,0.46786413,0.45131797,0.855756,0.5188561,0.5139319,0.7718671,0.51878357,0.5087692,0.7008684,0.5150112,0.6136174,0.06674713,0.0,0.0,0.0,0.51884466,0.5190762,0.90915596,0.5147789,0.6189268,0.86522925,0.49135324,0.70776993,0.8285884,0.5227767,0.69221723,0.7975115,0.5190205,0.6922238,0.74399894,0.47945455,0.8178455,0.790695,0.48747593,0.94334,0.8116765,0.5228609,0.692316,0.8537455,0.4834342,0.8229272,0.9097539,0.51097363,0.9538765,0.84173834,0.0,0.0,0.0,0.47954386,0.4406953,0.9284738,0.0,0.0,0.0,0.5108172,0.44067997,0.94347084,0.45989817,0.974725,0.8707519,0.47571224,0.9800613,0.89903784,0.51883566,0.9747114,0.92330384,0.45601618,0.9540033,0.4856399,0.45616743,0.94880444,0.42730916,0.5070056,0.943677,0.3065172
2021:12:31:17:41:50,down_150_30,5.491337776184082,0.4678715,0.4513376,0.8547234,0.5188746,0.5139406,0.7726258,0.51880735,0.50375724,0.6993647,0.5150253,0.6136246,0.066135116,0.0,0.0,0.0,0.51885176,0.51909435,0.90991,0.5147902,0.6189599,0.86544794,0.49137512,0.7077819,0.8282341,0.5228104,0.69221306,0.79069585,0.52273345,0.69220465,0.73389256,0.4794934,0.8178673,0.7868491,0.48750785,0.9433555,0.8037087,0.5228789,0.69231194,0.8495107,0.48343238,0.8229325,0.9071972,0.51097775,0.95388204,0.8405,0.0,0.0,0.0,0.47954562,0.4407084,0.92865276,0.0,0.0,0.0,0.51082665,0.44068193,0.94482166,0.45624447,0.9747109,0.86645263,0.47570643,0.9800606,0.8934144,0.51884323,0.97471833,0.9192327,0.45602268,0.9539859,0.4786862,0.456174,0.9487898,0.42020607,0.50706744,0.9436867,0.29885936
2021:12:31:17:41:50,down_150_30,5.557143211364746,0.46787778,0.45126066,0.85451555,0.5188875,0.51398396,0.7783523,0.5187943,0.50883114,0.7073671,0.5187192,0.6136131,0.0726488,0.0,0.0,0.0,0.51889026,0.5191183,0.910312,0.5147944,0.6189311,0.87142676,0.4915056,0.70268935,0.8285603,0.5228112,0.692194,0.7970136,0.51900464,0.69220346,0.74956346,0.47572774,0.8177965,0.7947327,0.4874549,0.94332737,0.81625646,0.5266578,0.692278,0.84995645,0.48347676,0.82292944,0.918709,0.51096743,0.9538971,0.84183615,0.0,0.0,0.0,0.47955933,0.44068295,0.9299333,0.0,0.0,0.0,0.5108241,0.44072863,0.9449725,0.45623988,0.97469705,0.8697505,0.47570083,0.9800479,0.89745235,0.5188249,0.9747437,0.9342427,0.45599863,0.95397645,0.4960562,0.45612168,0.9487808,0.43871692,0.50699383,0.94366693,0.308222
2021:12:31:17:41:50,down_150_30,5.632940769195557,0.46788815,0.4513285,0.849478,0.51887727,0.51399285,0.7780906,0.5187704,0.50884944,0.71054995,0.51874125,0.6136091,0.07492844,0.0,0.0,0.0,0.51889825,0.5191307,0.9097116,0.51480246,0.6189507,0.86892873,0.49147016,0.70262885,0.8330373,0.52281946,0.6922011,0.794555,0.5190156,0.69221085,0.7461437,0.47944275,0.8177866,0.7970504,0.48749733,0.9433442,0.80940783,0.52666676,0.6922867,0.8467465,0.48347405,0.8180798,0.91600597,0.5109552,0.95387185,0.8373054,0.0,0.0,0.0,0.47956178,0.440721,0.92760926,0.0,0.0,0.0,0.5108335,0.4407622,0.9460224,0.456234,0.97471094,0.86162066,0.4757043,0.9800371,0.8875152,0.51881534,0.97472054,0.923768,0.4560319,0.9540181,0.48183167,0.45613965,0.9488216,0.42625946,0.5070696,0.94368213,0.3059508
2021:12:31:17:41:50,down_150_30,5.712727785110474,0.4678893,0.45133668,0.8490546,0.51890194,0.51400006,0.7760059,0.51881564,0.50885904,0.7054336,0.5187393,0.6136044,0.07457906,0.0,0.0,0.0,0.51889956,0.519125,0.90950346,0.5148063,0.6188855,0.8728006,0.49152228,0.7025596,0.8335601,0.5228307,0.6921862,0.7951657,0.5227048,0.6921886,0.7450801,0.4794853,0.81779903,0.7966332,0.4874848,0.9433671,0.81381345,0.5266561,0.69227344,0.85068923,0.4834907,0.8180732,0.92207795,0.5109832,0.95389444,0.84140813,0.0,0.0,0.0,0.47955567,0.44071776,0.92630094,0.0,0.0,0.0,0.5108257,0.44074002,0.94629836,0.45990244,0.97473055,0.8654439,0.47572482,0.9800512,0.8938334,0.51883495,0.9747418,0.9289569,0.45602807,0.9540244,0.48717397,0.45615047,0.9488234,0.4306633,0.50701874,0.9437167,0.30596083
2021:12:31:17:41:50,down_150_30,5.793511152267456,0.47166565,0.44629437,0.85437375,0.51889235,0.51396656,0.7749204,0.51877433,0.5088317,0.7095778,0.5150255,0.6135875,0.07670638,0.0,0.0,0.0,0.5189573,0.5190725,0.89769596,0.51479775,0.6188939,0.869112,0.49147886,0.7025541,0.84081006,0.52279705,0.6921883,0.8002802,0.51899046,0.69219923,0.75157064,0.47948334,0.8178461,0.79592806,0.48746765,0.94337046,0.811987,0.5266376,0.6922779,0.8532816,0.48347464,0.8180931,0.9189521,0.51098746,0.9538937,0.843197,0.0,0.0,0.0,0.47956732,0.44064406,0.9283546,0.0,0.0,0.0,0.5108352,0.44068226,0.9493779,0.45988876,0.97472095,0.8632687,0.47571287,0.9800511,0.8910001,0.51883835,0.97474194,0.9306828,0.45601183,0.9540064,0.48716742,0.45613906,0.9488011,0.43035027,0.5069816,0.9437096,0.30278605
2021:12:31:17:41:51,down_150_30,5.855374574661255,0.47167763,0.4462588,0.858347,0.5188974,0.51398873,0.7792647,0.51877624,0.5088475,0.71322364,0.51503,0.61355984,0.07990045,0.0,0.0,0.0,0.5189612,0.5190928,0.8983234,0.51479375,0.6188658,0.86962855,0.49145034,0.7025864,0.8422031,0.52280253,0.6922043,0.80046743,0.5189755,0.69222134,0.7535837,0.47948182,0.81785643,0.7980819,0.4874691,0.9433495,0.8101106,0.52667415,0.6922846,0.85131866,0.4834736,0.81809723,0.9171622,0.5109857,0.9538646,0.8427628,0.0,0.0,0.0,0.4795896,0.440628,0.9322979,0.0,0.0,0.0,0.5108646,0.4406865,0.9518618,0.45623446,0.97467303,0.8566313,0.47570404,0.9800199,0.8868449,0.5188406,0.9747145,0.92758656,0.4560084,0.9539859,0.4885236,0.4561277,0.9487817,0.43288547,0.50699556,0.94367534,0.30350107
2021:12:31:17:41:51,down_150_30,5.921170234680176,0.467868,0.4512281,0.8484242,0.5189173,0.5139955,0.7763841,0.51879185,0.5088599,0.71139646,0.5187489,0.61355054,0.081235595,0.0,0.0,0.0,0.5189627,0.5191172,0.90051156,0.5148177,0.61888677,0.8730858,0.4914761,0.7025284,0.8448347,0.52281904,0.69219303,0.7991625,0.5189873,0.69220394,0.75611264,0.47944337,0.81782687,0.7952936,0.48748434,0.94336426,0.8146888,0.5267008,0.69228107,0.8495775,0.48348206,0.81809753,0.91901666,0.51098716,0.9538827,0.8429357,0.0,0.0,0.0,0.47954533,0.44066828,0.920895,0.0,0.0,0.0,0.5071323,0.44077632,0.9493781,0.45623916,0.97475415,0.86694926,0.4757169,0.98006785,0.89263344,0.51883507,0.9747315,0.92905223,0.45602915,0.9591003,0.49355182,0.4561427,0.9538478,0.43863872,0.5070234,0.9437006,0.30782568
2021:12:31:17:41:51,down_150_30,5.984999418258667,0.46787548,0.45123973,0.8438322,0.5189171,0.5139895,0.7812604,0.5187807,0.5088629,0.71675,0.51500005,0.6135623,0.07711178,0.0,0.0,0.0,0.51897395,0.5190977,0.89959985,0.51479816,0.61892325,0.8719257,0.49138469,0.70262504,0.8461595,0.52277565,0.69222987,0.7988822,0.51896423,0.69222814,0.7531174,0.47944477,0.8178307,0.7993644,0.48746958,0.94341105,0.8188214,0.5229098,0.6923349,0.8478557,0.48344672,0.8229318,0.9173829,0.510963,0.95397013,0.84180164,0.0,0.0,0.0,0.47953427,0.44066498,0.91648847,0.0,0.0,0.0,0.50709236,0.44073632,0.9503928,0.45622298,0.9748173,0.89502424,0.4756737,0.9801392,0.90829384,0.5188186,0.97480965,0.9364335,0.45600775,0.959121,0.49882305,0.4561621,0.9538879,0.4387469,0.5069899,0.9486263,0.30538723
2021:12:31:17:41:51,down_150_30,6.052818298339844,0.46788567,0.45125222,0.8418183,0.51891446,0.51396984,0.7848067,0.51877344,0.5088494,0.71738255,0.51498264,0.61355317,0.075201176,0.0,0.0,0.0,0.5189994,0.51906,0.8958298,0.5148164,0.61886823,0.8766294,0.491439,0.7025606,0.84646875,0.52276826,0.69221634,0.7978052,0.5189467,0.6922156,0.75425607,0.47949696,0.81784034,0.79284734,0.48748028,0.9434051,0.81060857,0.5266235,0.69231707,0.8485537,0.48344776,0.8181039,0.91852343,0.5109415,0.95396966,0.84009266,0.0,0.0,0.0,0.47953793,0.44066986,0.9160107,0.0,0.0,0.0,0.5070871,0.4407246,0.9502911,0.45620203,0.974807,0.8935329,0.47565556,0.98013836,0.9050822,0.5188071,0.9748101,0.93614465,0.45599836,0.9540562,0.4862109,0.4561452,0.9488682,0.42554125,0.5070273,0.94862485,0.29732457
2021:12:31:17:41:51,down_150_30,6.114652633666992,0.4717014,0.44611365,0.8634203,0.51893,0.5139691,0.78596115,0.51877457,0.5088492,0.7195513,0.51499534,0.61356604,0.07324928,0.0,0.0,0.0,0.51903564,0.51422614,0.8908869,0.51484025,0.61888057,0.87977636,0.4913916,0.7025396,0.8509611,0.52279055,0.69220626,0.80038834,0.518955,0.69220626,0.7557036,0.4795165,0.8178765,0.7890036,0.4874971,0.9434158,0.80865026,0.5266533,0.69230837,0.84883195,0.4834407,0.82293963,0.91485107,0.5109725,0.9539702,0.84199846,0.0,0.0,0.0,0.47960556,0.43578893,0.92669374,0.0,0.0,0.0,0.51084846,0.440645,0.9523178,0.45622486,0.97481287,0.8909211,0.4756805,0.98014235,0.9068148,0.51882327,0.9748108,0.9354064,0.45601624,0.9590975,0.49015817,0.45617765,0.9538615,0.42969793,0.5070297,0.9486564,0.29749778
2021:12:31:17:41:51,down_150_30,6.184466361999512,0.47169682,0.44608116,0.86975414,0.5189241,0.51399475,0.785849,0.51877105,0.50887805,0.71880966,0.51498854,0.6136114,0.0720333,0.0,0.0,0.0,0.5190306,0.5190699,0.89342403,0.5148295,0.61895174,0.8746708,0.49135756,0.70259184,0.8508558,0.522787,0.69221723,0.7972362,0.51895714,0.6922156,0.75046694,0.4795629,0.81784767,0.78634584,0.48748353,0.9434114,0.8097246,0.5266462,0.69232,0.84797937,0.48345804,0.8180996,0.9191254,0.51094395,0.9539674,0.8407861,0.0,0.0,0.0,0.47960818,0.43576118,0.93127376,0.0,0.0,0.0,0.5108778,0.44061244,0.95686734,0.45621514,0.9748316,0.8946991,0.47566846,0.9801613,0.907641,0.5188044,0.974814,0.93583155,0.45602217,0.95909214,0.48340085,0.45618254,0.95386475,0.42322552,0.5070086,0.948658,0.2949177
2021:12:31:17:41:51,down_150_30,6.256274938583374,0.47177443,0.44597477,0.8767433,0.5189533,0.5139844,0.7809342,0.51882505,0.5088443,0.7135248,0.5188313,0.6136146,0.07155172,0.0,0.0,0.0,0.5190133,0.519074,0.8954182,0.51485074,0.6240056,0.8695734,0.49140698,0.7026348,0.8401633,0.52284265,0.69220835,0.78942597,0.5227018,0.692192,0.73948014,0.4795866,0.8178781,0.77612925,0.48747236,0.9434311,0.79688334,0.52666897,0.6923127,0.8447957,0.48347524,0.8180962,0.91742414,0.5108962,0.95399326,0.83198285,0.0,0.0,0.0,0.48329562,0.43569127,0.93514276,0.0,0.0,0.0,0.5109238,0.4358279,0.959954,0.45618066,0.97479874,0.8889758,0.47562423,0.9801483,0.898786,0.51877564,0.974832,0.9317794,0.4559957,0.9540515,0.47151658,0.4561733,0.95384717,0.40977862,0.5070256,0.94868165,0.28381172
2021:12:31:17:41:51,down_150_30,6.32808256149292,0.47556764,0.4411325,0.87799346,0.5189633,0.5139952,0.78317904,0.51882976,0.50886434,0.7167587,0.5189421,0.6136083,0.07273548,0.0,0.0,0.0,0.5190214,0.51907295,0.89520454,0.51487774,0.6240204,0.8741238,0.49142966,0.70266813,0.83494186,0.52288204,0.69217706,0.78754175,0.52274525,0.692167,0.74091864,0.47961956,0.81786495,0.7787004,0.4874653,0.94345164,0.8072533,0.52670753,0.6922736,0.8459821,0.48350048,0.81806815,0.9240583,0.5109296,0.9539832,0.83726585,0.0,0.0,0.0,0.4833317,0.43566924,0.9357438,0.0,0.0,0.0,0.51092273,0.43581894,0.9566036,0.45620126,0.97480565,0.88712776,0.47564435,0.9801423,0.900825,0.5187907,0.97482085,0.9314334,0.45600358,0.9591136,0.4851757,0.45615986,0.9538701,0.42496142,0.50696313,0.94871426,0.2882539
2021:12:31:17:41:51,down_150_30,6.389917373657227,0.47566238,0.44608486,0.8726542,0.5190689,0.5139998,0.7673881,0.51900893,0.5088581,0.6977935,0.52283806,0.6135705,0.076948784,0.0,0.0,0.0,0.5189951,0.5191095,0.89870393,0.5149058,0.62402546,0.8770752,0.49149558,0.70270956,0.8276183,0.52671254,0.6922354,0.7731862,0.5267024,0.6921961,0.7214801,0.47965738,0.8178647,0.7925776,0.48744878,0.9434646,0.81575006,0.5266845,0.6923583,0.8337974,0.4835102,0.81802773,0.92833674,0.51096445,0.9539617,0.84029496,0.0,0.0,0.0,0.48340607,0.43577525,0.9445831,0.0,0.0,0.0,0.51100075,0.4405917,0.96016455,0.45622608,0.97478896,0.8777175,0.4756596,0.98011756,0.89621055,0.5188142,0.97480816,0.9326652,0.45599002,0.959145,0.4934282,0.4561549,0.95389146,0.4336204,0.503132,0.948752,0.2968327
2021:12:31:17:41:51,down_150_30,6.451751708984375,0.47567868,0.4461227,0.8748574,0.51907176,0.5140572,0.7745813,0.5189747,0.5089306,0.7040894,0.5228259,0.6135709,0.0796162,0.0,0.0,0.0,0.5190187,0.51915866,0.9016475,0.514912,0.6240487,0.8792516,0.49147364,0.70774573,0.82640857,0.5267112,0.69225144,0.77263504,0.52666557,0.69221497,0.7249244,0.47964314,0.8178719,0.7953227,0.48744217,0.94347817,0.8165427,0.5267143,0.6923726,0.8294762,0.48351225,0.81803584,0.92682505,0.5109576,0.95397097,0.8388234,0.0,0.0,0.0,0.48342738,0.43581626,0.95311934,0.0,0.0,0.0,0.5110631,0.44062093,0.9669448,0.45621514,0.97480345,0.87695956,0.47564846,0.9801269,0.89311177,0.5188088,0.97481805,0.9318828,0.4559753,0.9591676,0.49520394,0.45613834,0.9539089,0.43575466,0.5031276,0.9487677,0.29736575
2021:12:31:17:41:51,down_150_30,6.517575740814209,0.47573435,0.44610754,0.87646365,0.5227231,0.51409554,0.7776829,0.51902974,0.50895095,0.7003613,0.52670187,0.61354613,0.07652689,0.0,0.0,0.0,0.519051,0.5192317,0.9034394,0.51494014,0.6241098,0.88041687,0.49525616,0.70270646,0.8241956,0.52672344,0.69230425,0.7693304,0.52669483,0.6922554,0.72220474,0.47961032,0.8178974,0.7982101,0.48745465,0.9434674,0.81606567,0.526708,0.69728935,0.82110393,0.48350155,0.81808317,0.9204736,0.51096326,0.95397204,0.8400619,0.0,0.0,0.0,0.48347542,0.43581235,0.9587805,0.0,0.0,0.0,0.5147189,0.440637,0.9801171,0.4562229,0.9747671,0.87360525,0.47566703,0.9801062,0.89447135,0.51881456,0.9748061,0.9315145,0.45599097,0.95912904,0.4927615,0.45615077,0.95387274,0.43141145,0.5031587,0.9487236,0.29681128
2021:12:31:17:41:51,down_150_30,6.581409215927124,0.47943348,0.44607067,0.8821316,0.52274185,0.514058,0.7766539,0.5227099,0.5088682,0.7017475,0.5228508,0.6136443,0.06602699,0.0,0.0,0.0,0.5190601,0.51920784,0.9007232,0.51494837,0.6241249,0.87746036,0.4915285,0.7078016,0.8206328,0.52670187,0.6923395,0.771192,0.5267225,0.6922676,0.7174863,0.4796588,0.8179068,0.78631896,0.48751688,0.94342154,0.797148,0.5266454,0.6973496,0.8221481,0.48348817,0.8181056,0.9161204,0.51094246,0.9539568,0.8371999,0.0,0.0,0.0,0.48350084,0.4357931,0.9640257,0.0,0.0,0.0,0.51474065,0.44064102,0.9857401,0.45620382,0.9746933,0.87703866,0.47564578,0.9800769,0.89594674,0.51881677,0.9748128,0.92829174,0.45600864,0.95392406,0.46640006,0.4561927,0.94874376,0.40223667,0.50705904,0.94864166,0.28085363
2021:12:31:17:41:51,down_150_30,6.651218414306641,0.47944987,0.44602332,0.88629127,0.5227053,0.51407385,0.78594995,0.5189515,0.5089169,0.7152231,0.0,0.0,0.0,0.0,0.0,0.0,0.52274203,0.5191809,0.89677703,0.5149655,0.6240922,0.88260746,0.49524638,0.70774734,0.8213835,0.5266349,0.6923787,0.77123433,0.52282816,0.6923389,0.7271283,0.47961682,0.81788933,0.78908074,0.4874898,0.943412,0.7980045,0.5267003,0.69737196,0.81953025,0.4834863,0.81810874,0.9168471,0.5109293,0.95397925,0.8357615,0.0,0.0,0.0,0.4835249,0.4357557,0.96575093,0.0,0.0,0.0,0.51477265,0.4406045,0.9906854,0.45617774,0.96968204,0.87499756,0.4756137,0.98003036,0.89259565,0.5188081,0.9748414,0.933582,0.45596868,0.95386803,0.4751463,0.4561565,0.9486803,0.40829483,0.50703186,0.9486282,0.27658373
2021:12:31:17:41:51,down_150_30,6.71504807472229,0.47946993,0.44607002,0.8811647,0.52272683,0.51410484,0.7874645,0.5189491,0.5089583,0.7180474,0.0,0.0,0.0,0.0,0.0,0.0,0.52278423,0.5192068,0.8947035,0.5149852,0.6241441,0.8850626,0.4953019,0.70273834,0.82653016,0.5266163,0.6923893,0.77329224,0.5227692,0.69235617,0.73498005,0.47957513,0.817894,0.7968874,0.4875007,0.9434355,0.80231005,0.52673596,0.6973782,0.8196131,0.48350713,0.8229337,0.9186826,0.5109596,0.9539721,0.83659554,0.0,0.0,0.0,0.48353502,0.43577746,0.9635135,0.0,0.0,0.0,0.5147894,0.44062656,0.99247354,0.45621896,0.9696774,0.8745723,0.4756709,0.98001593,0.89859205,0.51883066,0.9748401,0.93314075,0.45602307,0.95388216,0.47163728,0.45619074,0.94870985,0.40460464,0.5070169,0.9486683,0.28096882
2021:12:31:17:41:51,down_150_30,6.77887749671936,0.4795361,0.4461529,0.8825771,0.5228183,0.5140647,0.77000946,0.5227423,0.5089137,0.7053812,0.51894003,0.61876976,0.060419615,0.0,0.0,0.0,0.5227507,0.5191706,0.8962111,0.51496345,0.62416947,0.8851742,0.49151582,0.70781535,0.8247787,0.52664405,0.6924103,0.76428103,0.5228558,0.69236314,0.7172209,0.4796073,0.8179232,0.7850596,0.4875163,0.94339293,0.7906584,0.5266876,0.6974184,0.8177244,0.48347795,0.82297397,0.911605,0.510926,0.95395815,0.8329585,0.0,0.0,0.0,0.48358417,0.4358491,0.96454865,0.0,0.0,0.0,0.514821,0.44069675,0.9952575,0.45619997,0.9696751,0.87315893,0.47564304,0.98002505,0.8930582,0.5188109,0.974817,0.9266853,0.45600072,0.9488533,0.46284148,0.45619452,0.9486652,0.39423403,0.50707775,0.9437242,0.2761278
2021:12:31:17:41:52,down_150_30,6.846695899963379,0.4795398,0.4461594,0.880431,0.52279997,0.5141044,0.7763088,0.5227025,0.5089831,0.70904875,0.5188753,0.6187616,0.06311038,0.0,0.0,0.0,0.5227609,0.51919097,0.89645076,0.51496613,0.62921226,0.8862525,0.4952365,0.7077513,0.82540447,0.52664024,0.69242996,0.7641802,0.5228378,0.69238704,0.72040516,0.47963455,0.81794816,0.7883419,0.4875279,0.943395,0.7905118,0.52670497,0.69743186,0.81462145,0.483457,0.82296735,0.9099319,0.5109182,0.9539505,0.8321995,0.0,0.0,0.0,0.48357916,0.43584833,0.9623003,0.0,0.0,0.0,0.5147973,0.44068703,0.99230134,0.45619982,0.96966946,0.8721598,0.47564176,0.9800234,0.891466,0.5188059,0.97480816,0.9266535,0.45599622,0.9488443,0.4614961,0.45619795,0.948658,0.39229214,0.51082945,0.9437162,0.27796674
2021:12:31:17:41:52,down_150_30,6.908530950546265,0.4795441,0.4461701,0.8807124,0.52283555,0.514094,0.769893,0.52280366,0.5089461,0.7014316,0.5227032,0.6137249,0.063618064,0.0,0.0,0.0,0.5227212,0.51919967,0.8979165,0.5149583,0.6292231,0.88261443,0.49150518,0.70783806,0.8246188,0.5266785,0.69728154,0.7622758,0.52665347,0.69236404,0.7103666,0.47962624,0.8179151,0.78302765,0.48752737,0.9433719,0.78697616,0.52668905,0.6974544,0.81403047,0.4834419,0.8229571,0.9086805,0.51091534,0.95392424,0.83272165,0.0,0.0,0.0,0.48358363,0.44058475,0.9619651,0.0,0.0,0.0,0.5148025,0.4406783,0.9932259,0.4561966,0.96963626,0.8699868,0.47563556,0.98000324,0.8886653,0.51880914,0.97478133,0.9217771,0.45599452,0.94881505,0.45743218,0.4561981,0.94863147,0.38692284,0.5071086,0.9436874,0.2753905
2021:12:31:17:41:52,down_150_30,6.96837043762207,0.4795678,0.44614872,0.88738716,0.5228249,0.5140725,0.7735115,0.52275103,0.5089441,0.7084777,0.51885086,0.61875105,0.06459303,0.0,0.0,0.0,0.5227419,0.5191682,0.89703745,0.51494586,0.6241386,0.8891298,0.49152628,0.70777994,0.8292779,0.5266842,0.69731355,0.7634106,0.52282345,0.6924278,0.72024876,0.47953,0.81786966,0.79402673,0.48752022,0.94343233,0.7986896,0.53057265,0.6974522,0.81144387,0.48345086,0.81809163,0.9171531,0.5109896,0.95395523,0.8397712,0.0,0.0,0.0,0.48358005,0.43583703,0.9648813,0.0,0.0,0.0,0.5147684,0.4406484,0.99162585,0.45624325,0.9696525,0.86334026,0.47568703,0.98000485,0.8908104,0.5188461,0.97481495,0.931158,0.45601785,0.95386606,0.47243077,0.45621338,0.94868404,0.4026541,0.5070461,0.9486362,0.2826971
2021:12:31:17:41:52,down_150_30,7.034194469451904,0.4795726,0.44616738,0.8845244,0.522811,0.514061,0.7756886,0.52271473,0.5089281,0.71154696,0.51882625,0.61876523,0.06167645,0.0,0.0,0.0,0.5227526,0.5191623,0.8975106,0.51495266,0.62412673,0.8913707,0.49152312,0.7077753,0.83000344,0.52665216,0.6924239,0.7656676,0.5227903,0.69238704,0.7243976,0.47958937,0.8178855,0.7866754,0.48757213,0.94343317,0.7876044,0.5305398,0.69740015,0.81609946,0.48345736,0.8181057,0.9143461,0.5109718,0.9539645,0.83769023,0.0,0.0,0.0,0.4835836,0.44059044,0.9639362,0.0,0.0,0.0,0.51477337,0.44065934,0.9925076,0.4562405,0.96963805,0.85782444,0.47568318,0.97999626,0.8849472,0.5188316,0.9748151,0.92283154,0.4560206,0.94884795,0.46319965,0.45623606,0.9486642,0.39120933,0.51085615,0.9486322,0.27765867
2021:12:31:17:41:52,down_150_30,7.096033573150635,0.4795851,0.44619524,0.8833128,0.5228233,0.51406235,0.7731854,0.5227221,0.5089387,0.70972794,0.51880324,0.6187704,0.061704613,0.0,0.0,0.0,0.52276033,0.51915795,0.8971967,0.5149454,0.62411195,0.89062554,0.49524704,0.7026814,0.8343481,0.5266299,0.69237244,0.76966953,0.52276856,0.6923408,0.7286278,0.4795801,0.8178779,0.7857074,0.48754707,0.9434194,0.791683,0.52677023,0.69734925,0.8219368,0.48346266,0.81810415,0.91540545,0.51098895,0.9539423,0.84003586,0.0,0.0,0.0,0.48359343,0.44060984,0.963564,0.0,0.0,0.0,0.5147848,0.440652,0.99334484,0.45623344,0.9696597,0.8608209,0.4756863,0.9800067,0.8880382,0.5188489,0.9748041,0.9266997,0.4560142,0.94886965,0.46756175,0.45621893,0.9486769,0.39776263,0.50709075,0.9486282,0.2791165
2021:12:31:17:41:52,down_150_30,7.169831991195679,0.47956932,0.446161,0.8855811,0.522816,0.51405895,0.7695871,0.5227377,0.5089328,0.7039306,0.5188084,0.61875147,0.05762198,0.0,0.0,0.0,0.52273977,0.5191516,0.895144,0.5149139,0.62410885,0.8842943,0.49147674,0.70780224,0.8284239,0.52663,0.6923913,0.76497304,0.52279264,0.6923462,0.72161037,0.47955942,0.8178659,0.7789001,0.4875563,0.94340557,0.78584,0.5267247,0.69738907,0.8212133,0.48341602,0.81808555,0.91373414,0.5109305,0.9539455,0.8362503,0.0,0.0,0.0,0.4835841,0.4358467,0.96535313,0.0,0.0,0.0,0.5147803,0.44064808,0.9925616,0.4561899,0.9696533,0.86813694,0.4756293,0.9800069,0.8863826,0.51880854,0.97481024,0.9287842,0.4560128,0.94885844,0.45733255,0.45621338,0.94868124,0.38911214,0.510867,0.948603,0.27502054
2021:12:31:17:41:52,down_150_30,7.233665704727173,0.47952992,0.4461381,0.88193476,0.52278954,0.51408774,0.77077013,0.52272296,0.5089318,0.7032511,0.51888674,0.6136872,0.05929626,0.0,0.0,0.0,0.5227066,0.5192085,0.9026363,0.51489717,0.6241559,0.8836288,0.4914118,0.707867,0.8301512,0.5266599,0.6923916,0.76512855,0.52283806,0.692343,0.7188876,0.47954357,0.81785184,0.7817311,0.4876036,0.9433282,0.7827033,0.52672344,0.6973927,0.819825,0.48339522,0.82294345,0.90621257,0.51096165,0.95389915,0.84242356,0.0,0.0,0.0,0.48355493,0.43583056,0.96328676,0.0,0.0,0.0,0.51476455,0.4406506,0.9904398,0.4561938,0.96969193,0.86620307,0.47564262,0.98001814,0.88403475,0.5188268,0.97472286,0.9182152,0.4560077,0.9488458,0.46628734,0.45622173,0.9486395,0.39804012,0.5109382,0.9436144,0.2902155
