now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:52:12,down_90_30_,1.3853023052215576,0.45623708,0.55608803,0.892719,0.5148409,0.6029001,0.814136,0.5149055,0.58750045,0.7440738,0.5188172,0.6868556,0.28873807,0.48756748,0.7602932,0.37703156,0.51475286,0.6082139,0.93441045,0.50310326,0.7130846,0.8166474,0.48360714,0.77090204,0.9105421,0.5697837,0.76008695,0.725785,0.5580864,0.7446176,0.68069035,0.4835096,0.81250477,0.8986587,0.5109512,0.9433631,0.7811559,0.5775687,0.76542044,0.8827623,0.48733538,0.82837033,0.90401506,0.5190329,0.96433383,0.8300767,0.0,0.0,0.0,0.46013218,0.5402735,0.8390287,0.0,0.0,0.0,0.48763224,0.53498155,0.8998482,0.4833533,0.97490144,0.7831323,0.48756808,0.98022044,0.80333495,0.5422845,0.9798117,0.83317184,0.47947255,0.9538755,0.44398117,0.4833224,0.94871813,0.40317315,0.5228008,0.94356805,0.29564932
2021:12:31:17:52:12,down_90_30_,1.4491314888000488,0.45623684,0.5561105,0.8953154,0.5148485,0.6028865,0.81630003,0.5149001,0.58745694,0.7426612,0.5187918,0.68679774,0.29009545,0.4876025,0.7602084,0.38844207,0.51477057,0.608224,0.9389342,0.503068,0.71307546,0.810818,0.4836242,0.77085793,0.9059408,0.5697809,0.76008606,0.7259338,0.55805665,0.74461144,0.68374205,0.48350617,0.81247187,0.89706016,0.5110282,0.9433413,0.7783903,0.57758635,0.76542205,0.8851439,0.48733768,0.82834315,0.90498143,0.5190284,0.9643518,0.8283617,0.0,0.0,0.0,0.46012738,0.54031384,0.8400232,0.0,0.0,0.0,0.48762405,0.53499144,0.90134186,0.4833302,0.97491676,0.7791543,0.48755136,0.9802392,0.80427927,0.54231036,0.9798223,0.834329,0.47950894,0.9538667,0.42974234,0.48334968,0.9487163,0.3921636,0.5266758,0.94354904,0.2946534
2021:12:31:17:52:12,down_90_30_,1.5259265899658203,0.4562256,0.55594105,0.90396994,0.5148824,0.5979815,0.8180233,0.51476806,0.58741695,0.7395396,0.518749,0.6869109,0.33699876,0.4874233,0.765255,0.43579322,0.5149222,0.6033525,0.9552772,0.50709265,0.70786965,0.83425164,0.4835675,0.7707782,0.91679275,0.5620781,0.7549715,0.7353263,0.55040324,0.7445876,0.7293099,0.483431,0.81260234,0.9098657,0.5108361,0.9434528,0.7853586,0.5775803,0.7653004,0.8702756,0.4873774,0.8283615,0.90462804,0.5190577,0.95926726,0.8235448,0.0,0.0,0.0,0.46385586,0.53509873,0.8523878,0.0,0.0,0.0,0.49128887,0.52997965,0.9017976,0.48336062,0.9748467,0.78842485,0.48757315,0.98016304,0.80565274,0.54226613,0.97497064,0.82429075,0.47566923,0.9539095,0.47032678,0.47961,0.9487692,0.4240576,0.5189624,0.943688,0.29847038
2021:12:31:17:52:12,down_90_30_,1.5917789936065674,0.45624462,0.55587006,0.89749855,0.5149095,0.59796757,0.820678,0.51479185,0.58738977,0.74019384,0.5187579,0.68684447,0.3319615,0.48740602,0.7602337,0.41970092,0.5149578,0.60335207,0.95940536,0.50703114,0.70784026,0.83106685,0.48349625,0.77079237,0.9163631,0.56206036,0.7548651,0.73378694,0.5503521,0.7444768,0.74121803,0.48341253,0.81261575,0.90807307,0.5070922,0.94351465,0.7819515,0.5775885,0.7652178,0.8647157,0.4873743,0.82831454,0.9080952,0.52269006,0.9592397,0.819554,0.0,0.0,0.0,0.46387488,0.53501076,0.8562389,0.0,0.0,0.0,0.4913246,0.52997017,0.9042,0.48337215,0.97485095,0.79026145,0.48759672,0.980166,0.80281067,0.5422993,0.97495246,0.8258784,0.47566274,0.9539602,0.4668671,0.47959659,0.9488238,0.42079407,0.5189184,0.94374347,0.29561692
2021:12:31:17:52:13,down_90_30_,1.6685454845428467,0.4562531,0.5558292,0.8950391,0.5149256,0.59796065,0.82488495,0.5148208,0.5873783,0.7419867,0.5150199,0.68683785,0.33535516,0.48734385,0.7601927,0.4466439,0.51495904,0.60334504,0.95772225,0.50319517,0.70776397,0.8230614,0.48344964,0.77072734,0.9105002,0.5620469,0.74979454,0.73146,0.55034155,0.74441683,0.7408209,0.48344198,0.8125003,0.9010239,0.5109059,0.9434351,0.78233826,0.5775901,0.760266,0.8654426,0.48736012,0.82821256,0.91091776,0.51902527,0.96429527,0.82015526,0.0,0.0,0.0,0.46388376,0.5300282,0.85992074,0.0,0.0,0.0,0.4913408,0.5299202,0.90894705,0.48332092,0.974846,0.77882135,0.4875375,0.9801644,0.80773854,0.54226166,0.9798001,0.81815386,0.47571406,0.9538965,0.44708544,0.47963756,0.94875294,0.40391028,0.5227945,0.9436689,0.291535
2021:12:31:17:52:13,down_90_30_,1.7523210048675537,0.45627293,0.550682,0.88651955,0.5149826,0.59773195,0.82010764,0.5147506,0.58222556,0.7509472,0.51507145,0.68674034,0.3530026,0.48748836,0.7496743,0.53326815,0.5186886,0.60302776,0.9378585,0.5108754,0.692419,0.8684966,0.48350975,0.76538485,0.8713974,0.561989,0.74450946,0.7458528,0.55028284,0.7392991,0.7621574,0.48351893,0.8124803,0.89811504,0.51104087,0.9434526,0.7698113,0.5775888,0.75499177,0.8543987,0.4873819,0.82819337,0.90526915,0.5190087,0.9643437,0.8168588,0.0,0.0,0.0,0.46392134,0.5297529,0.8796438,0.0,0.0,0.0,0.49136415,0.52489334,0.93313736,0.4796542,0.9749207,0.76224357,0.4875333,0.9802503,0.7994127,0.542302,0.979836,0.8196336,0.47949156,0.9539082,0.39654833,0.48333716,0.94876397,0.35857585,0.5267322,0.9437052,0.28507975
2021:12:31:17:52:13,down_90_30_,1.8261241912841797,0.45989743,0.55066764,0.8827764,0.5149838,0.59270334,0.8019835,0.5147996,0.5822935,0.74597263,0.5188347,0.6866367,0.32740006,0.4913404,0.7393915,0.49019372,0.51867574,0.60283935,0.9224362,0.5109757,0.6922632,0.8944648,0.48349866,0.7549197,0.84858185,0.5581471,0.739448,0.7537052,0.55020773,0.7392438,0.77610266,0.48351276,0.8125801,0.8790242,0.5109004,0.94354135,0.7612672,0.57754827,0.74981594,0.84616685,0.48735416,0.82819927,0.9076218,0.5190657,0.96430093,0.8085964,0.0,0.0,0.0,0.46392646,0.5249045,0.8816234,0.0,0.0,0.0,0.49134856,0.52483886,0.9427676,0.47966364,0.9748795,0.7680523,0.4875367,0.98020726,0.8042684,0.5423347,0.97980666,0.8185175,0.4756443,0.95393586,0.39914662,0.4796233,0.9487842,0.357576,0.5227417,0.9486238,0.2702961
2021:12:31:17:52:13,down_90_30_,1.9059107303619385,0.45628554,0.5506368,0.877263,0.51501507,0.59256536,0.7822236,0.51489097,0.57706016,0.7386282,0.52285516,0.6815487,0.2485044,0.514733,0.7287039,0.49217582,0.5186841,0.5979144,0.9066219,0.51498735,0.69201624,0.9641568,0.48741597,0.7236207,0.8369932,0.5620175,0.73943937,0.7636518,0.5503736,0.7392659,0.7838009,0.48728707,0.8175985,0.8814961,0.51105905,0.9435635,0.76310813,0.5775902,0.74974793,0.8576658,0.4873643,0.82298654,0.93916434,0.5189227,0.9643925,0.8256514,0.0,0.0,0.0,0.46392038,0.5248689,0.8787162,0.0,0.0,0.0,0.49131408,0.52476907,0.95025116,0.47957987,0.97496635,0.75405645,0.48746416,0.9802623,0.8063712,0.5385336,0.97986794,0.8081557,0.47948578,0.95913076,0.3650468,0.48332465,0.9539098,0.33587956,0.5306285,0.9486333,0.2816827
2021:12:31:17:52:13,down_90_30_,1.9757235050201416,0.45989335,0.5506968,0.87948847,0.51504207,0.5875055,0.76259935,0.5150517,0.57194066,0.74163324,0.5306363,0.665911,0.16959913,0.51485497,0.70790493,0.35729188,0.51505584,0.5979883,0.9136714,0.51866275,0.6870729,0.96711695,0.48763078,0.7130791,0.8102072,0.565924,0.7394172,0.7588259,0.5542666,0.739183,0.7608134,0.48729703,0.812765,0.8826427,0.5147057,0.9434939,0.7627916,0.577525,0.7497569,0.8539361,0.4873524,0.8229851,0.93683386,0.51886123,0.9643472,0.83346117,0.0,0.0,0.0,0.46391785,0.52490795,0.8762767,0.0,0.0,0.0,0.49131924,0.5247744,0.94646215,0.47956672,0.9749618,0.7633391,0.4874431,0.98025656,0.8194858,0.53845954,0.9798348,0.8067254,0.47948855,0.9540284,0.352076,0.48334992,0.948857,0.3256328,0.53444856,0.94375217,0.28803036
2021:12:31:17:52:13,down_90_30_,2.0375585556030273,0.4562844,0.55067474,0.87661064,0.51504964,0.58747405,0.76222336,0.51506543,0.57190555,0.7415672,0.5422804,0.66073704,0.14083922,0.51492476,0.69732493,0.21256527,0.5150623,0.6028512,0.9199996,0.51869416,0.6920554,0.9706004,0.4875162,0.70271033,0.8307497,0.56978387,0.73942924,0.7628489,0.558171,0.7343036,0.7467361,0.4872946,0.81269836,0.8751732,0.51101387,0.9434379,0.76004106,0.5775,0.74981105,0.85666513,0.4873287,0.82304394,0.93366146,0.5188365,0.9643179,0.8378234,0.0,0.0,0.0,0.46391302,0.52488685,0.8784589,0.0,0.0,0.0,0.4913197,0.5247638,0.9469718,0.4795385,0.9749294,0.7536874,0.48741513,0.9802379,0.8198257,0.5384365,0.97497684,0.80705976,0.47944632,0.953942,0.35715866,0.48332068,0.9487808,0.33263946,0.53056246,0.943653,0.2865778
2021:12:31:17:52:13,down_90_30_,2.103393316268921,0.45621893,0.55066013,0.87874466,0.5150616,0.5875095,0.7624877,0.51505923,0.57193214,0.7429982,0.54231775,0.66081077,0.12795614,0.51490015,0.6921572,0.14649668,0.515096,0.6028532,0.9196117,0.5187175,0.6922799,0.9953423,0.48344767,0.6975179,0.8190525,0.5737038,0.7444079,0.7727939,0.5698613,0.73429334,0.7421243,0.48738605,0.8126525,0.8555939,0.5148119,0.9434234,0.73981625,0.5775189,0.75496125,0.8669211,0.48730993,0.8230612,0.9311652,0.5188744,0.9643238,0.8339614,0.0,0.0,0.0,0.4638221,0.52490807,0.87858164,0.0,0.0,0.0,0.48765475,0.5247543,0.95681864,0.47953486,0.97492284,0.75103825,0.48740962,0.98025304,0.8196849,0.5385094,0.9798309,0.81526566,0.4795445,0.9539469,0.3268833,0.4834249,0.9487558,0.30398458,0.5383654,0.94372725,0.28446993
2021:12:31:17:52:13,down_90_30_,2.1702189445495605,0.4562301,0.5456187,0.87607,0.5150803,0.5875206,0.76858664,0.5150748,0.5719375,0.7428003,0.5423859,0.6607304,0.10882812,0.51491547,0.6919526,0.139237,0.51865166,0.6028513,0.9273537,0.5188023,0.69209445,1.0089827,0.48363537,0.70263445,0.8248956,0.57365406,0.73940873,0.77725697,0.56978863,0.7342669,0.7495709,0.48737174,0.81270605,0.87227434,0.51102805,0.94345593,0.761719,0.57750803,0.7497885,0.8628094,0.4873028,0.82303756,0.9351447,0.51891243,0.96430165,0.8328476,0.0,0.0,0.0,0.46013597,0.52487314,0.88341767,0.0,0.0,0.0,0.48765102,0.52474266,0.9580099,0.47958472,0.9748508,0.7681387,0.48742914,0.9801687,0.8297607,0.53850925,0.9749669,0.8293623,0.47944418,0.9539598,0.38174495,0.4833247,0.9487877,0.35010192,0.53059036,0.94371694,0.28138655
2021:12:31:17:52:13,down_90_30_,2.232044219970703,0.4562172,0.5456079,0.8770538,0.5150777,0.5925173,0.77033883,0.5150335,0.5768712,0.7404979,0.5423744,0.6607824,0.10636308,0.51491725,0.69197214,0.12474109,0.5186772,0.60283196,0.9263147,0.5188169,0.6921134,1.0076307,0.4836313,0.7025901,0.82768416,0.57363397,0.739395,0.77468187,0.56976616,0.73425597,0.7472706,0.4873906,0.8127073,0.8625798,0.5147189,0.9434643,0.7570015,0.57749474,0.74977046,0.86058164,0.48731193,0.8230331,0.937318,0.51889044,0.9643252,0.8348267,0.0,0.0,0.0,0.4601221,0.52487147,0.8843288,0.0,0.0,0.0,0.48763785,0.52474207,0.9604525,0.47959316,0.97488415,0.7697834,0.48742306,0.9801962,0.831246,0.5384803,0.97981,0.82305735,0.4795141,0.95399505,0.36973593,0.4833811,0.948821,0.34129524,0.5344328,0.9437429,0.28452402
2021:12:31:17:52:13,down_90_30_,2.2938790321350098,0.4562179,0.5456042,0.87692654,0.5150711,0.5925498,0.7710035,0.51499367,0.576935,0.7356325,0.5423226,0.66082335,0.10740296,0.5148879,0.6919147,0.1307583,0.518699,0.5980039,0.92401123,0.51882917,0.6920783,1.006058,0.4836633,0.7025973,0.8266981,0.5699,0.7393674,0.7741681,0.5658702,0.7342637,0.74983627,0.48735255,0.8127022,0.87514216,0.51101696,0.94347346,0.7569682,0.57753897,0.7497304,0.86608106,0.48733464,0.8230257,0.93616825,0.5188952,0.9643085,0.8352924,0.0,0.0,0.0,0.46012202,0.52486825,0.88475245,0.0,0.0,0.0,0.48764247,0.5247303,0.9617297,0.47959688,0.97489095,0.7822621,0.48743683,0.9802033,0.84178257,0.5384742,0.9798041,0.8292745,0.47948664,0.9540257,0.3774065,0.483348,0.9488585,0.3475463,0.53055125,0.9437339,0.27785972
2021:12:31:17:52:13,down_90_30_,2.3557140827178955,0.45623037,0.54561627,0.87577665,0.5150824,0.5925554,0.7793651,0.51501846,0.57689553,0.74346304,0.5423221,0.6607485,0.12290663,0.51498175,0.6919309,0.18288586,0.51867896,0.60287094,0.92760396,0.5188089,0.6921889,0.9966286,0.48733452,0.6975267,0.8208965,0.5736396,0.7394053,0.77928776,0.56596035,0.7342592,0.7550611,0.48734307,0.81266564,0.8886739,0.5109989,0.9435099,0.76667875,0.57754093,0.74978775,0.8684509,0.48735684,0.82305795,0.9347913,0.51891714,0.9643244,0.83476734,0.0,0.0,0.0,0.4638236,0.524876,0.88252175,0.0,0.0,0.0,0.48765934,0.5247431,0.95637804,0.47965217,0.9749185,0.7918175,0.4874896,0.9802114,0.8379877,0.53847975,0.9798082,0.82759005,0.47952595,0.9590971,0.38453928,0.4833814,0.9538771,0.35483024,0.52671456,0.9437524,0.2827703
2021:12:31:17:52:13,down_90_30_,2.418545961380005,0.4562289,0.5455951,0.88009775,0.5150792,0.5925477,0.77577424,0.5150406,0.57692367,0.7384443,0.54238033,0.6607448,0.121705815,0.5149524,0.68711627,0.18652724,0.51865506,0.6028545,0.92723006,0.5188366,0.69213194,0.9967265,0.4873458,0.6975443,0.8254749,0.573658,0.7394202,0.7803164,0.569783,0.73427236,0.75446945,0.48735544,0.81266046,0.8821359,0.514702,0.9434759,0.7620341,0.5775289,0.7498089,0.866997,0.48734432,0.823042,0.9349718,0.51892114,0.96431786,0.8334267,0.0,0.0,0.0,0.4638424,0.524843,0.88635445,0.0,0.0,0.0,0.49128568,0.5247303,0.9515253,0.4796251,0.974927,0.79600203,0.48747337,0.9802232,0.84456563,0.538505,0.97981757,0.8283416,0.47954428,0.95909053,0.37207288,0.48340875,0.9538525,0.3441494,0.53061205,0.9437412,0.2824793
2021:12:31:17:52:13,down_90_30_,2.4803810119628906,0.45623258,0.545617,0.8796391,0.5150869,0.5925337,0.7685212,0.5186898,0.5719505,0.73525447,0.54612964,0.66070503,0.1168419,0.51502526,0.6919241,0.1609665,0.5150706,0.6028831,0.9309853,0.5188221,0.6921181,0.9943465,0.48737067,0.69749147,0.83483094,0.57368726,0.73941857,0.78158337,0.56987333,0.7342607,0.7540378,0.4873892,0.81268764,0.8715819,0.51470315,0.9435008,0.74937844,0.5775077,0.7498209,0.86365277,0.48734686,0.8230643,0.93445796,0.51892674,0.96431744,0.8326666,0.0,0.0,0.0,0.46384344,0.52485585,0.8857059,0.0,0.0,0.0,0.49128473,0.5247401,0.9495317,0.47961673,0.97494715,0.7930009,0.4874656,0.98024815,0.842129,0.5422416,0.9749702,0.8269725,0.47952628,0.9590856,0.35793635,0.48340747,0.9538475,0.32957846,0.53062236,0.94374865,0.27145875
2021:12:31:17:52:13,down_90_30_,2.5522098541259766,0.45622978,0.545628,0.87883264,0.5150986,0.5875156,0.7634994,0.5187492,0.57191426,0.73657656,0.54619455,0.6606909,0.115993276,0.515031,0.6871556,0.16538006,0.5150486,0.6028664,0.928398,0.51884204,0.69208133,0.9968249,0.4873732,0.69748545,0.83589506,0.57369906,0.7394261,0.78114176,0.5699204,0.7342632,0.75233984,0.4874007,0.8127503,0.86673075,0.5147459,0.94356775,0.7460237,0.5774916,0.7548549,0.8592682,0.48732278,0.8230493,0.93667525,0.5189058,0.964344,0.8335784,0.0,0.0,0.0,0.4638447,0.52486306,0.88401854,0.0,0.0,0.0,0.49128377,0.52475244,0.9485825,0.47959664,0.9798387,0.78921664,0.48743993,0.9802788,0.8400452,0.53852904,0.97497064,0.81795394,0.47952816,0.959175,0.35069504,0.48340893,0.95390594,0.3223818,0.53449714,0.94863063,0.27588803
