now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:24:36,up_60_60,1.4162185192108154,0.5384395,0.41990006,0.86146486,0.53839815,0.4775435,0.9300701,0.49143097,0.4775543,0.9384546,0.44419912,0.50881904,0.8308887,0.39315322,0.5246256,0.90727925,0.57755786,0.47746158,0.96857053,0.6326953,0.5088894,0.851555,0.67987204,0.5297896,0.87979364,0.5266899,0.6452011,0.8977864,0.51083845,0.6451093,0.88386714,0.51481897,0.7706241,0.9223833,0.514764,0.8806291,0.8460224,0.550249,0.6452443,0.94257295,0.54639035,0.77567977,0.9311413,0.54618317,0.88071495,0.872718,0.5228907,0.40421242,0.91426116,0.5462158,0.40436012,0.9368488,0.51502126,0.4199119,0.8978178,0.5503911,0.4252206,0.8508408,0.5501768,0.9017972,0.88140607,0.5580835,0.9014202,0.8587851,0.53843784,0.8961349,0.70994943,0.5186833,0.9016877,0.84019554,0.50319654,0.90154475,0.7934938,0.5148091,0.8961187,0.7767563
2021:12:31:17:24:36,up_60_60,1.4900214672088623,0.538438,0.41991076,0.86149544,0.5383989,0.47754604,0.93069863,0.491431,0.47755978,0.9384064,0.4442058,0.5088129,0.8309182,0.39317265,0.5246265,0.90105253,0.5775633,0.47746366,0.96948546,0.63641274,0.5088858,0.85197407,0.67990613,0.5298324,0.8727951,0.5266717,0.64520544,0.8989852,0.5108226,0.6451171,0.8828414,0.5148201,0.770635,0.9217065,0.5147806,0.88058454,0.8466029,0.55023605,0.6452455,0.9426267,0.5463864,0.77569014,0.93133044,0.5461826,0.8807152,0.8704387,0.5228883,0.40422016,0.914089,0.54621404,0.40436554,0.9359311,0.5150167,0.41992557,0.8989302,0.5503916,0.4252215,0.84932643,0.550103,0.9018119,0.87718976,0.55432904,0.9014369,0.8621212,0.5384614,0.8961295,0.70898783,0.51505816,0.90167654,0.8457196,0.5031377,0.9015233,0.7958518,0.51484776,0.89608717,0.7708622
2021:12:31:17:24:36,up_60_60,1.551856279373169,0.53842485,0.41985574,0.86009216,0.5384218,0.47753912,0.93235993,0.4914524,0.47755793,0.93603885,0.44427687,0.5088466,0.8391906,0.3931666,0.5246831,0.91046166,0.57757336,0.47745126,0.9704336,0.63270664,0.5088996,0.8496915,0.67989445,0.5297599,0.8777902,0.5266733,0.6451867,0.8988023,0.5108302,0.6450929,0.8838122,0.5148183,0.77063364,0.92213815,0.514781,0.8805483,0.8463198,0.5502299,0.6452338,0.94389075,0.54638,0.77568346,0.9331012,0.54619443,0.88072044,0.8724364,0.52287686,0.4041845,0.91848886,0.5462059,0.4043273,0.9390029,0.515012,0.41990656,0.8962817,0.5503811,0.42519695,0.85202867,0.55007505,0.90180963,0.8822776,0.5543121,0.9014467,0.8710372,0.53849167,0.89613515,0.71874326,0.5149869,0.90165216,0.8576435,0.49928194,0.901474,0.8020987,0.5148763,0.8960649,0.76969004
2021:12:31:17:24:36,up_60_60,1.6156854629516602,0.5384388,0.4198495,0.8616801,0.5384292,0.4775363,0.9338484,0.49145776,0.4775531,0.93578273,0.4442768,0.50886405,0.84036636,0.3931524,0.5246842,0.90669614,0.5775832,0.47745422,0.973545,0.6326815,0.5088886,0.85010517,0.679863,0.529756,0.8833721,0.52665794,0.6451796,0.90101564,0.5108175,0.6450857,0.8839579,0.5148138,0.77062356,0.92177695,0.51478845,0.88056296,0.84878796,0.5502165,0.64522874,0.9452623,0.5463588,0.770894,0.93462574,0.5461955,0.8807071,0.8716139,0.5228844,0.40418452,0.9190771,0.5462133,0.40432125,0.9411645,0.5150168,0.41992384,0.89917487,0.5503927,0.4251973,0.8523395,0.55006695,0.90179974,0.8871998,0.554305,0.9014419,0.8749383,0.53850275,0.8961296,0.7195496,0.5149809,0.90165174,0.86056125,0.49927709,0.9014724,0.8039503,0.5148916,0.89607483,0.7733698
2021:12:31:17:24:36,up_60_60,1.6894893646240234,0.53844374,0.41987377,0.8628605,0.5384477,0.4775361,0.93450856,0.49147364,0.47755155,0.93363756,0.44426894,0.50886774,0.8400545,0.39310074,0.5247122,0.9082126,0.577588,0.4774538,0.97337615,0.63267195,0.50887287,0.8501441,0.6798231,0.5249086,0.8914772,0.5266693,0.6451414,0.89903796,0.51083875,0.64503974,0.88510215,0.51481587,0.7705797,0.9187645,0.5147923,0.88055557,0.8498779,0.5502142,0.6451995,0.94380504,0.54636097,0.77087134,0.93377256,0.5461988,0.88070655,0.8719616,0.52288806,0.40419927,0.91787964,0.54621786,0.40433472,0.9410793,0.515023,0.4199262,0.8988778,0.55039805,0.42519593,0.8513583,0.5500615,0.9018038,0.8868475,0.55430186,0.90145016,0.87436604,0.5385078,0.8961344,0.7196946,0.51497704,0.9016586,0.86421216,0.49926978,0.90147626,0.80814487,0.514897,0.8960756,0.7747333
2021:12:31:17:24:36,up_60_60,1.7513267993927002,0.53840214,0.41986033,0.85857034,0.5384463,0.4775388,0.9355857,0.49146172,0.4775593,0.9365102,0.4442747,0.50887567,0.8407725,0.3931053,0.5247005,0.90865296,0.577597,0.47745734,0.9746134,0.6326664,0.5088877,0.8498135,0.67982435,0.5248991,0.8926806,0.5267047,0.6451952,0.8975497,0.5108538,0.6450954,0.88734394,0.5148203,0.77066034,0.92609096,0.5147734,0.88063556,0.84973425,0.5502492,0.645255,0.94345593,0.54636866,0.77571803,0.9353022,0.5461955,0.8857761,0.876385,0.52286017,0.4041932,0.9201633,0.54619354,0.404317,0.9391908,0.5150119,0.41990936,0.8952321,0.5503849,0.42515543,0.8558676,0.5501049,0.90183264,0.8871805,0.55802506,0.9014787,0.8695498,0.5384848,0.8961781,0.7232359,0.51500326,0.9016955,0.8581943,0.5030701,0.9015331,0.80410296,0.51485974,0.8961143,0.7825185
2021:12:31:17:24:36,up_60_60,1.8241322040557861,0.5383797,0.41983166,0.85582685,0.53845686,0.47753757,0.9361529,0.49146625,0.47756466,0.93433475,0.444261,0.50887185,0.8394857,0.39312452,0.524685,0.90372705,0.5776048,0.4774573,0.9733969,0.6326667,0.5088762,0.8490028,0.679827,0.5249115,0.890186,0.52668893,0.64518285,0.89870393,0.51084113,0.6450848,0.8860731,0.5148268,0.7706746,0.93000424,0.51478,0.8806669,0.85028905,0.5502361,0.64524114,0.9445523,0.54636884,0.7757151,0.93674654,0.5461932,0.88579834,0.8774206,0.5228534,0.40417483,0.9216543,0.5461874,0.40429884,0.9396991,0.51501375,0.41989774,0.8885403,0.55039036,0.42515242,0.86342466,0.5501361,0.90184665,0.8868108,0.55805665,0.90148056,0.8666531,0.5384763,0.89619803,0.72219706,0.51503825,0.90171856,0.8493429,0.503121,0.90156364,0.79918975,0.5148532,0.8961354,0.7836472
2021:12:31:17:24:36,up_60_60,1.897930383682251,0.5383795,0.41981316,0.8566601,0.5384176,0.47753417,0.9325541,0.49142605,0.47756398,0.9376781,0.44038865,0.50876945,0.82723397,0.3931171,0.524568,0.912495,0.57758826,0.47745463,0.97216105,0.6326295,0.50887847,0.8450066,0.6797325,0.5248997,0.89675283,0.52672,0.6452218,0.895774,0.51083803,0.6451274,0.8842903,0.51483,0.7707487,0.92702746,0.51473886,0.88574666,0.8442432,0.5502925,0.6500361,0.9390107,0.5464064,0.77577114,0.9340825,0.5461859,0.88576174,0.87890005,0.52284825,0.40416542,0.9247705,0.54618645,0.404292,0.94162405,0.51500565,0.41991174,0.89074945,0.55037236,0.42516565,0.86169475,0.55015594,0.90178764,0.8923546,0.5580426,0.9014183,0.86939216,0.53845286,0.89614177,0.7286331,0.5150433,0.9017219,0.840033,0.50314575,0.9015818,0.7884608,0.51479554,0.89617145,0.78102803
2021:12:31:17:24:36,up_60_60,1.9597656726837158,0.53837985,0.41981125,0.8569672,0.53841174,0.4775332,0.93236226,0.4914194,0.4775579,0.9375944,0.44038767,0.5036881,0.8267064,0.38947755,0.5245265,0.9194071,0.5775901,0.47745183,0.971786,0.632638,0.5088622,0.844826,0.67970705,0.5248804,0.9014885,0.52668834,0.64522773,0.899138,0.51082003,0.64513487,0.88403356,0.5148269,0.7707727,0.92852217,0.5147456,0.88575876,0.84454733,0.5502595,0.6500394,0.9430603,0.54637855,0.77578485,0.9352995,0.5461608,0.8857535,0.87501204,0.52285135,0.4041609,0.9249416,0.5461877,0.40429252,0.9421261,0.5150071,0.41989702,0.8902061,0.550372,0.4251674,0.86225253,0.55017716,0.9017858,0.8933753,0.5580467,0.90140945,0.87232155,0.5384169,0.8961372,0.72348213,0.51507676,0.9017173,0.8284585,0.5031957,0.9015907,0.7810145,0.5147833,0.8961763,0.78153265
2021:12:31:17:24:37,up_60_60,2.02558970451355,0.5383568,0.4198471,0.85595304,0.5383972,0.47753268,0.93329066,0.49142087,0.47755778,0.9384223,0.44039673,0.50371015,0.82742554,0.3894405,0.5245477,0.9232979,0.57756835,0.47745782,0.9699547,0.632645,0.5088802,0.8477236,0.6796941,0.5248872,0.90199393,0.52668864,0.64522654,0.89996934,0.5108198,0.64513594,0.88464844,0.5148175,0.7707645,0.92364955,0.5147525,0.8857556,0.84782386,0.55026287,0.6500345,0.9432082,0.54639643,0.7757973,0.9380236,0.54618806,0.8858141,0.88404274,0.52283615,0.40418497,0.9263854,0.5461745,0.40431538,0.93842995,0.51499635,0.41989738,0.8902711,0.55036396,0.42516765,0.8655709,0.55021304,0.9018072,0.8902545,0.55810165,0.9014343,0.8683954,0.5384571,0.89618385,0.73803794,0.51505965,0.9017402,0.8332581,0.5031728,0.901602,0.78404236,0.5148027,0.89617187,0.7852305
2021:12:31:17:24:37,up_60_60,2.097398519515991,0.53835946,0.4198521,0.85611993,0.5383979,0.4775353,0.93318427,0.49142498,0.47755828,0.9374936,0.44038722,0.5037134,0.82764935,0.3894331,0.52456915,0.92229265,0.5775658,0.47746328,0.96944165,0.6326412,0.50887644,0.84720427,0.6796937,0.52487224,0.904181,0.5266861,0.6452138,0.9001522,0.5108187,0.6451228,0.8844987,0.5148119,0.77077293,0.9236968,0.51475286,0.8857931,0.84969425,0.55026007,0.65002275,0.9426401,0.54639125,0.77579725,0.9382009,0.5461846,0.8858307,0.8833364,0.52283835,0.40418845,0.9256865,0.54617596,0.40432075,0.9380201,0.51499915,0.41990733,0.8899825,0.5503635,0.42517558,0.86575866,0.55022925,0.9018254,0.88797,0.55812156,0.90144217,0.8653427,0.53845006,0.8961946,0.7320163,0.51867884,0.901773,0.8247319,0.5069628,0.9016539,0.7793985,0.5147905,0.896198,0.7865217
2021:12:31:17:24:37,up_60_60,2.161227226257324,0.5383554,0.41984123,0.855309,0.53838474,0.47753614,0.93104905,0.49140742,0.47756624,0.93961966,0.44035843,0.5037444,0.8268614,0.38948697,0.52456445,0.9181662,0.5775654,0.47746557,0.968992,0.632648,0.50888735,0.846773,0.6797044,0.5248662,0.90238714,0.5266577,0.6452234,0.90180236,0.50710803,0.6451355,0.8833885,0.5148142,0.77075875,0.9226324,0.5147548,0.88577706,0.84941494,0.55023515,0.65002525,0.9452495,0.5463868,0.7757797,0.9381501,0.5461902,0.88582355,0.88316077,0.52283704,0.40418392,0.92552143,0.5461725,0.40431386,0.9378097,0.5149973,0.4199105,0.89032733,0.5503616,0.4251878,0.8642717,0.55022645,0.9018127,0.88695705,0.55812705,0.9014347,0.86296606,0.5384565,0.8961924,0.7322416,0.51867634,0.90176827,0.8314144,0.5069564,0.90164673,0.7849315,0.51479584,0.8961897,0.7867509
2021:12:31:17:24:37,up_60_60,2.241014003753662,0.5345859,0.41986224,0.8543266,0.53837997,0.47753423,0.9305117,0.49139872,0.47758225,0.9421405,0.44032124,0.50885653,0.82696056,0.389465,0.5246142,0.911225,0.5775552,0.47745502,0.9658529,0.63263714,0.50886,0.84582466,0.6797129,0.5248717,0.90116316,0.5266664,0.64519316,0.9007623,0.5071208,0.6450997,0.88203704,0.51481706,0.7707016,0.9224434,0.5147796,0.88574904,0.8513346,0.55024356,0.6452349,0.94465476,0.5463893,0.77573097,0.93951267,0.546183,0.88575643,0.87751174,0.52282166,0.40419796,0.9253688,0.54616195,0.40431628,0.9357401,0.5149895,0.41990453,0.88771,0.55035967,0.4251589,0.86703193,0.5501919,0.9017786,0.88734674,0.55809665,0.90141386,0.8621352,0.53844917,0.89615804,0.7219128,0.51869065,0.90175176,0.8420146,0.5069675,0.9016225,0.7950024,0.5148192,0.8961897,0.7896892
2021:12:31:17:24:37,up_60_60,2.3028764724731445,0.53458416,0.41986078,0.85424083,0.5383728,0.4775361,0.9301454,0.49139428,0.47758275,0.94265926,0.44034684,0.50884503,0.8295078,0.38947994,0.5246385,0.90697074,0.57755125,0.4774565,0.9653686,0.63263726,0.5088771,0.84696853,0.67971015,0.524889,0.8993198,0.52665734,0.6451884,0.90133274,0.50711095,0.6450961,0.88195336,0.5148148,0.77070093,0.92194057,0.5147807,0.88572925,0.85066736,0.5502378,0.6452302,0.9445002,0.5463873,0.77572274,0.9407447,0.5461868,0.88574713,0.8774821,0.522822,0.404198,0.9253229,0.5461601,0.40431947,0.93529075,0.51499224,0.41990688,0.88784015,0.5503573,0.4251646,0.8686203,0.55017424,0.90177554,0.8894852,0.5580835,0.9014133,0.86422735,0.5384587,0.89615166,0.7236645,0.51867014,0.9017414,0.8462208,0.5031962,0.90160155,0.7973786,0.51482934,0.89617616,0.78878987
2021:12:31:17:24:37,up_60_60,2.3846302032470703,0.53452355,0.41984636,0.8521476,0.5383542,0.47752392,0.9276014,0.49138793,0.47758594,0.9417609,0.44035304,0.508866,0.8287517,0.38941395,0.52471775,0.9088236,0.57752573,0.47743052,0.959121,0.632561,0.50882566,0.83926296,0.67602116,0.5247974,0.91915476,0.5266843,0.6451929,0.89854467,0.51082164,0.6451019,0.8823156,0.5148155,0.7706895,0.92090595,0.514774,0.8807032,0.849801,0.5502591,0.64523536,0.9424156,0.5463894,0.77573514,0.94120926,0.5461863,0.88575524,0.8778492,0.5227866,0.40418777,0.9285739,0.54612285,0.4043096,0.9295236,0.5149736,0.41986722,0.88053316,0.5503307,0.4251227,0.87189615,0.55014986,0.9017733,0.8853964,0.55805624,0.90142024,0.8665617,0.5384704,0.89615506,0.72397715,0.5150651,0.90173024,0.85206723,0.50315756,0.9015844,0.8012922,0.514828,0.8961623,0.78689516
2021:12:31:17:24:37,up_60_60,2.4554409980773926,0.53452075,0.4198701,0.8527633,0.5383612,0.47751793,0.92820334,0.49139318,0.47758335,0.9414858,0.44033942,0.50886405,0.82942003,0.38940918,0.52472687,0.9069263,0.5775333,0.47741973,0.95958084,0.63258195,0.50879234,0.83815914,0.676011,0.52476054,0.92234117,0.52668375,0.6451969,0.899011,0.5108216,0.64510596,0.8826261,0.5148177,0.77071,0.92304814,0.51477885,0.88069314,0.8495327,0.55025727,0.6452372,0.9425617,0.54638,0.7757366,0.9392192,0.5461828,0.88573176,0.8749812,0.5227857,0.40419996,0.92797506,0.54612195,0.40432587,0.92793584,0.5149788,0.4198565,0.87822104,0.55033106,0.42510667,0.872977,0.550125,0.9017619,0.8805999,0.55802375,0.90141,0.8641261,0.538468,0.8961306,0.71997184,0.51505566,0.9017228,0.8543102,0.5031436,0.9015721,0.80259365,0.5148359,0.8961532,0.78470373
2021:12:31:17:24:37,up_60_60,2.5352578163146973,0.53447485,0.41984406,0.8511421,0.5383575,0.47751525,0.9278437,0.4913985,0.47758272,0.9402539,0.44034284,0.5088912,0.83080226,0.38939306,0.5247324,0.9115373,0.57752407,0.47742525,0.9584969,0.6325483,0.508772,0.83409476,0.6759721,0.5247509,0.92774266,0.5266667,0.6451998,0.90093267,0.50712687,0.64510953,0.88333786,0.5148175,0.7707252,0.92585635,0.5147808,0.8807146,0.8503044,0.55024076,0.64523727,0.94362366,0.5463762,0.7757249,0.94016963,0.5461831,0.8857373,0.8745611,0.5227691,0.40417802,0.92890286,0.54610413,0.40431613,0.9247781,0.5149777,0.41981924,0.8655639,0.5503306,0.4251079,0.88015366,0.5501398,0.90177834,0.882857,0.5580487,0.90142065,0.8631731,0.5384652,0.8961347,0.7184585,0.5150633,0.90173465,0.85005105,0.50315166,0.9015869,0.79952604,0.5148356,0.89616704,0.78742933
2021:12:31:17:24:37,up_60_60,2.6150143146514893,0.5344821,0.41984698,0.85137963,0.5383574,0.47751763,0.9281869,0.491399,0.47758412,0.9401219,0.44035035,0.50885886,0.83049756,0.3893775,0.5247349,0.91410875,0.57752293,0.47742337,0.9579538,0.6325509,0.5087962,0.83543015,0.67598486,0.52476597,0.9251764,0.52668315,0.6451862,0.899662,0.5108279,0.6450971,0.88453156,0.5148163,0.77070236,0.9252374,0.51478136,0.88071096,0.8505097,0.5502536,0.6452254,0.9426757,0.54639024,0.77570736,0.9405494,0.5461801,0.885753,0.8752018,0.5227721,0.40417936,0.9287051,0.5461057,0.40431675,0.9252003,0.5149758,0.41981834,0.8670455,0.5503254,0.4251065,0.8787147,0.55016553,0.90179724,0.8826136,0.5580791,0.9014316,0.86088353,0.5384498,0.89615387,0.71676147,0.5150803,0.9017332,0.84623945,0.5031742,0.90159005,0.7976792,0.5148286,0.8961709,0.7877972
